"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2554",7000,200,24100,"09:28:23",6630,"sd",370,5.6,"U","LeTable"
"hose:2554",7000,200,23900,"09:28:23",6630,"sd",370,5.6,"U","LeTable"
"hose:2554",7000,1000,23700,"09:28:00",6630,"sd",370,5.6,"U","LeTable"
"hose:2554",7000,800,22700,"09:27:16",6630,"bu",370,5.6,"U","LeTable"
"hose:2554",6870,700,21900,"09:27:05",6630,"sd",240,3.6,"U","LeTable"
"hose:2554",6870,1000,21200,"09:26:56",6630,"sd",240,3.6,"U","LeTable"
"hose:2554",6870,200,20200,"09:26:11",6630,"sd",240,3.6,"U","LeTable"
"hose:2554",7050,400,20000,"09:24:36",6630,"bu",420,6.3,"U","LeTable"
"hose:2554",7090,2000,19600,"09:23:47",6630,"bu",460,6.9,"C","LeTable"
"hose:2554",7090,200,17600,"09:22:45",6630,"bu",460,6.9,"C","LeTable"
"hose:2554",7090,900,17400,"09:20:33",6630,"bu",460,6.9,"C","LeTable"
"hose:2554",7090,300,16500,"09:20:18",6630,"bu",460,6.9,"C","LeTable"
"hose:2554",7090,100,16200,"09:20:14",6630,"bu",460,6.9,"C","LeTable"
"hose:2554",7090,200,16100,"09:20:14",6630,"bu",460,6.9,"C","LeTable"
"hose:2554",7090,400,15900,"09:20:14",6630,"bu",460,6.9,"C","LeTable"
"hose:2554",7090,600,15500,"09:19:26",6630,"bu",460,6.9,"C","LeTable"
"hose:2554",7090,400,14900,"09:19:26",6630,"bu",460,6.9,"C","LeTable"
"hose:2554",7090,100,14500,"09:16:19",6630,"bu",460,6.9,"C","LeTable"
"hose:2554",7090,14400,14400,"09:15:01",6630,"bu",460,6.9,"C","LeTable"
