"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:206",21300,5000,163000,"13:41:59",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,2000,158000,"13:41:59",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,5000,156000,"13:41:59",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,3900,151000,"13:41:59",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21350,2900,147100,"13:41:29",21400,"sd",-50,-0.2,"D","LeTable"
"hose:206",21350,600,144200,"13:41:29",21400,"sd",-50,-0.2,"D","LeTable"
"hose:206",21350,300,143600,"13:35:57",21400,"bu",-50,-0.2,"D","LeTable"
"hose:206",21350,600,143300,"13:35:42",21400,"bu",-50,-0.2,"D","LeTable"
"hose:206",21350,300,142700,"13:34:36",21400,"sd",-50,-0.2,"D","LeTable"
"hose:206",21350,800,142400,"13:34:36",21400,"sd",-50,-0.2,"D","LeTable"
"hose:206",21350,200,141600,"13:32:41",21400,"bu",-50,-0.2,"D","LeTable"
"hose:206",21300,1100,141400,"13:29:54",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,500,140300,"13:29:54",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,800,139800,"13:29:54",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21350,1300,139000,"13:29:32",21400,"sd",-50,-0.2,"D","LeTable"
"hose:206",21350,900,137700,"13:29:32",21400,"sd",-50,-0.2,"D","LeTable"
"hose:206",21450,100,136800,"13:28:39",21400,"bu",50,0.2,"U","LeTable"
"hose:206",21450,800,136700,"13:28:39",21400,"bu",50,0.2,"U","LeTable"
"hose:206",21450,100,135900,"13:28:39",21400,"bu",50,0.2,"U","LeTable"
"hose:206",21350,100,135800,"13:27:24",21400,"sd",-50,-0.2,"D","LeTable"
"hose:206",21300,200,135700,"13:11:51",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,100,135500,"13:03:36",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,900,135400,"13:02:24",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,2000,134500,"13:02:24",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,1000,132500,"13:02:24",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,2000,131500,"13:02:24",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,1000,129500,"13:02:24",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,500,128500,"13:02:24",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,1000,128000,"13:02:24",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,1600,127000,"13:02:24",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,1500,125400,"13:02:10",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,100,123900,"13:02:10",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,400,123800,"13:02:10",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,5000,123400,"13:02:10",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,1000,118400,"13:02:10",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,1000,117400,"13:02:10",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,1000,116400,"13:02:10",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21200,300,115400,"11:28:11",21400,"sd",-200,-0.9,"D","LeTable"
"hose:206",21200,1000,115100,"11:28:11",21400,"sd",-200,-0.9,"D","LeTable"
"hose:206",21200,500,114100,"11:28:11",21400,"sd",-200,-0.9,"D","LeTable"
"hose:206",21200,5800,113600,"11:28:11",21400,"sd",-200,-0.9,"D","LeTable"
"hose:206",21250,600,107800,"11:28:11",21400,"sd",-150,-0.7,"D","LeTable"
"hose:206",21250,100,107200,"11:28:11",21400,"sd",-150,-0.7,"D","LeTable"
"hose:206",21250,100,107100,"11:28:11",21400,"sd",-150,-0.7,"D","LeTable"
"hose:206",21250,700,107000,"11:28:11",21400,"sd",-150,-0.7,"D","LeTable"
"hose:206",21250,100,106300,"11:28:11",21400,"sd",-150,-0.7,"D","LeTable"
"hose:206",21250,1000,106200,"11:28:11",21400,"sd",-150,-0.7,"D","LeTable"
"hose:206",21250,300,105200,"11:28:11",21400,"sd",-150,-0.7,"D","LeTable"
"hose:206",21250,200,104900,"11:28:11",21400,"sd",-150,-0.7,"D","LeTable"
"hose:206",21250,1000,104700,"11:28:11",21400,"sd",-150,-0.7,"D","LeTable"
"hose:206",21250,100,103700,"11:28:11",21400,"sd",-150,-0.7,"D","LeTable"
"hose:206",21250,1000,103600,"11:28:11",21400,"sd",-150,-0.7,"D","LeTable"
"hose:206",21250,2200,102600,"11:28:11",21400,"sd",-150,-0.7,"D","LeTable"
"hose:206",21300,300,100400,"11:20:54",21400,"bu",-100,-0.5,"D","LeTable"
"hose:206",21300,1000,100100,"11:20:35",21400,"bu",-100,-0.5,"D","LeTable"
"hose:206",21300,1000,99100,"11:20:14",21400,"bu",-100,-0.5,"D","LeTable"
"hose:206",21300,200,98100,"11:20:07",21400,"bu",-100,-0.5,"D","LeTable"
"hose:206",21300,1000,97900,"11:20:05",21400,"bu",-100,-0.5,"D","LeTable"
"hose:206",21300,500,96900,"11:19:49",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,1000,96400,"11:19:49",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,3000,95400,"11:19:28",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,2000,92400,"11:19:28",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,2000,90400,"11:19:10",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,300,88400,"11:19:10",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,7700,88100,"11:19:10",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,3600,80400,"11:18:47",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,1000,76800,"11:18:47",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21350,200,75800,"11:18:47",21400,"sd",-50,-0.2,"D","LeTable"
"hose:206",21350,200,75600,"11:18:47",21400,"sd",-50,-0.2,"D","LeTable"
"hose:206",21300,4000,75400,"11:14:01",21400,"bu",-100,-0.5,"D","LeTable"
"hose:206",21300,400,71400,"11:13:24",21400,"bu",-100,-0.5,"D","LeTable"
"hose:206",21300,100,71000,"11:12:24",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,100,70900,"11:12:24",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,400,70800,"11:12:24",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,600,70400,"11:11:21",21400,"bu",-100,-0.5,"D","LeTable"
"hose:206",21300,200,69800,"11:11:15",21400,"bu",-100,-0.5,"D","LeTable"
"hose:206",21300,100,69600,"11:11:15",21400,"bu",-100,-0.5,"D","LeTable"
"hose:206",21300,3000,69500,"11:11:09",21400,"bu",-100,-0.5,"D","LeTable"
"hose:206",21300,100,66500,"11:10:52",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,1000,66400,"11:10:52",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,1900,65400,"11:10:36",21400,"bu",-100,-0.5,"D","LeTable"
"hose:206",21300,1000,63500,"11:10:24",21400,"bu",-100,-0.5,"D","LeTable"
"hose:206",21300,100,62500,"11:10:19",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,1700,62400,"11:10:19",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,300,60700,"11:10:19",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,1700,60400,"11:09:59",21400,"bu",-100,-0.5,"D","LeTable"
"hose:206",21300,3000,58700,"11:09:44",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,200,55700,"11:09:44",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,100,55500,"11:09:44",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,3900,55400,"11:08:59",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,1000,51500,"11:08:59",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,100,50500,"11:08:59",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,2900,50400,"11:07:04",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,200,47500,"11:07:04",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,100,47300,"11:07:04",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,1800,47200,"11:07:04",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21300,200,45400,"11:06:09",21400,"sd",-100,-0.5,"D","LeTable"
"hose:206",21400,100,45200,"11:05:53",21400,"bu",0,0,"R","LeTable"
"hose:206",21400,300,45100,"11:04:13",21400,"bu",0,0,"R","LeTable"
"hose:206",21400,700,44800,"11:04:13",21400,"bu",0,0,"R","LeTable"
"hose:206",21400,1000,44100,"11:01:35",21400,"sd",0,0,"R","LeTable"
"hose:206",21400,300,43100,"11:01:35",21400,"sd",0,0,"R","LeTable"
"hose:206",21450,200,42800,"10:56:12",21400,"bu",50,0.2,"U","LeTable"
"hose:206",21350,100,42600,"10:56:05",21400,"bu",-50,-0.2,"D","LeTable"
"hose:206",21350,400,42500,"10:55:51",21400,"sd",-50,-0.2,"D","LeTable"
"hose:206",21350,5000,42100,"10:55:51",21400,"sd",-50,-0.2,"D","LeTable"
"hose:206",21350,1000,37100,"10:55:51",21400,"sd",-50,-0.2,"D","LeTable"
"hose:206",21350,500,36100,"10:55:51",21400,"sd",-50,-0.2,"D","LeTable"
"hose:206",21500,1000,35600,"10:53:38",21400,"bu",100,0.5,"U","LeTable"
"hose:206",21450,100,34600,"10:53:06",21400,"sd",50,0.2,"U","LeTable"
"hose:206",21450,100,34500,"10:53:06",21400,"sd",50,0.2,"U","LeTable"
"hose:206",21450,100,34400,"10:52:42",21400,"sd",50,0.2,"U","LeTable"
"hose:206",21500,3000,34300,"10:52:40",21400,"bu",100,0.5,"U","LeTable"
"hose:206",21500,2000,31300,"10:48:54",21400,"bu",100,0.5,"U","LeTable"
"hose:206",21550,200,29300,"10:34:07",21400,"bu",150,0.7,"U","LeTable"
"hose:206",21550,100,29100,"10:23:17",21400,"bu",150,0.7,"U","LeTable"
"hose:206",21500,1000,29000,"10:23:00",21400,"sd",100,0.5,"U","LeTable"
"hose:206",21500,1000,28000,"10:19:36",21400,"sd",100,0.5,"U","LeTable"
"hose:206",21500,1000,27000,"10:19:07",21400,"sd",100,0.5,"U","LeTable"
"hose:206",21550,100,26000,"10:15:04",21400,"bu",150,0.7,"U","LeTable"
"hose:206",21450,200,25900,"10:14:15",21400,"sd",50,0.2,"U","LeTable"
"hose:206",21450,200,25700,"10:14:15",21400,"sd",50,0.2,"U","LeTable"
"hose:206",21450,500,25500,"10:14:15",21400,"sd",50,0.2,"U","LeTable"
"hose:206",21450,100,25000,"10:14:15",21400,"sd",50,0.2,"U","LeTable"
"hose:206",21500,300,24900,"10:10:11",21400,"bu",100,0.5,"U","LeTable"
"hose:206",21550,200,24600,"09:59:25",21400,"bu",150,0.7,"U","LeTable"
"hose:206",21550,400,24400,"09:58:09",21400,"sd",150,0.7,"U","LeTable"
"hose:206",21600,1400,24000,"09:54:31",21400,"bu",200,0.9,"U","LeTable"
"hose:206",21600,200,22600,"09:54:31",21400,"bu",200,0.9,"U","LeTable"
"hose:206",21600,100,22400,"09:54:31",21400,"bu",200,0.9,"U","LeTable"
"hose:206",21550,300,22300,"09:54:31",21400,"bu",150,0.7,"U","LeTable"
"hose:206",21600,100,22000,"09:50:02",21400,"bu",200,0.9,"U","LeTable"
"hose:206",21550,100,21900,"09:50:02",21400,"bu",150,0.7,"U","LeTable"
"hose:206",21550,100,21800,"09:49:43",21400,"bu",150,0.7,"U","LeTable"
"hose:206",21550,200,21700,"09:49:43",21400,"bu",150,0.7,"U","LeTable"
"hose:206",21550,900,21500,"09:49:43",21400,"bu",150,0.7,"U","LeTable"
"hose:206",21550,1000,20600,"09:49:43",21400,"bu",150,0.7,"U","LeTable"
"hose:206",21550,800,19600,"09:49:43",21400,"bu",150,0.7,"U","LeTable"
"hose:206",21550,100,18800,"09:49:21",21400,"bu",150,0.7,"U","LeTable"
"hose:206",21500,400,18700,"09:49:02",21400,"bu",100,0.5,"U","LeTable"
"hose:206",21500,600,18300,"09:48:55",21400,"bu",100,0.5,"U","LeTable"
"hose:206",21500,200,17700,"09:48:55",21400,"bu",100,0.5,"U","LeTable"
"hose:206",21500,2200,17500,"09:48:55",21400,"bu",100,0.5,"U","LeTable"
"hose:206",21500,100,15300,"09:36:45",21400,"bu",100,0.5,"U","LeTable"
"hose:206",21500,700,15200,"09:34:50",21400,"bu",100,0.5,"U","LeTable"
"hose:206",21500,1000,14500,"09:34:50",21400,"bu",100,0.5,"U","LeTable"
"hose:206",21500,400,13500,"09:34:50",21400,"bu",100,0.5,"U","LeTable"
"hose:206",21500,600,13100,"09:34:50",21400,"bu",100,0.5,"U","LeTable"
"hose:206",21500,500,12500,"09:34:50",21400,"bu",100,0.5,"U","LeTable"
"hose:206",21500,300,12000,"09:34:50",21400,"bu",100,0.5,"U","LeTable"
"hose:206",21500,500,11700,"09:34:50",21400,"bu",100,0.5,"U","LeTable"
"hose:206",21500,200,11200,"09:34:50",21400,"bu",100,0.5,"U","LeTable"
"hose:206",21500,100,11000,"09:34:50",21400,"bu",100,0.5,"U","LeTable"
"hose:206",21500,100,10900,"09:34:50",21400,"bu",100,0.5,"U","LeTable"
"hose:206",21500,600,10800,"09:34:50",21400,"bu",100,0.5,"U","LeTable"
"hose:206",21500,100,10200,"09:34:04",21400,"bu",100,0.5,"U","LeTable"
"hose:206",21450,200,10100,"09:34:04",21400,"bu",50,0.2,"U","LeTable"
"hose:206",21450,800,9900,"09:28:26",21400,"sd",50,0.2,"U","LeTable"
"hose:206",21450,1600,9100,"09:28:24",21400,"sd",50,0.2,"U","LeTable"
"hose:206",21450,200,7500,"09:26:15",21400,"bu",50,0.2,"U","LeTable"
"hose:206",21450,1700,7300,"09:26:15",21400,"bu",50,0.2,"U","LeTable"
"hose:206",21450,100,5600,"09:26:15",21400,"bu",50,0.2,"U","LeTable"
"hose:206",21450,500,5500,"09:26:15",21400,"bu",50,0.2,"U","LeTable"
"hose:206",21450,100,5000,"09:20:55",21400,"bu",50,0.2,"U","LeTable"
"hose:206",21250,1800,4900,"09:19:56",21400,"sd",-150,-0.7,"D","LeTable"
"hose:206",21250,200,3100,"09:19:56",21400,"sd",-150,-0.7,"D","LeTable"
"hose:206",21500,1300,2900,"09:18:51",21400,"bu",100,0.5,"U","LeTable"
"hose:206",21500,700,1600,"09:18:51",21400,"bu",100,0.5,"U","LeTable"
"hose:206",21500,200,900,"09:15:17",21400,"bu",100,0.5,"U","LeTable"
"hose:206",21450,100,700,"09:15:17",21400,"bu",50,0.2,"U","LeTable"
"hose:206",21450,200,600,"09:15:17",21400,"bu",50,0.2,"U","LeTable"
"hose:206",21450,100,400,"09:15:06",21400,"bu",50,0.2,"U","LeTable"
"hose:206",21250,300,300,"09:15:00",21400,"sd",-150,-0.7,"D","LeTable"
