"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75426",45500,500,25000,"09:44:47",45400,"bu",100,0.2,"U","LeTable"
"upcom:75426",45500,100,24500,"09:44:23",45400,"bu",100,0.2,"U","LeTable"
"upcom:75426",45500,100,24400,"09:44:19",45400,"bu",100,0.2,"U","LeTable"
"upcom:75426",45500,300,24300,"09:43:38",45400,"bu",100,0.2,"U","LeTable"
"upcom:75426",45500,1700,24000,"09:42:28",45400,"bu",100,0.2,"U","LeTable"
"upcom:75426",45500,9300,22300,"09:36:47",45400,"bu",100,0.2,"U","LeTable"
"upcom:75426",45500,100,13000,"09:36:29",45400,"bu",100,0.2,"U","LeTable"
"upcom:75426",45500,500,12900,"09:34:21",45400,"bu",100,0.2,"U","LeTable"
"upcom:75426",45400,2000,12400,"09:32:16",45400,"sd",0,0,"R","LeTable"
"upcom:75426",45400,1500,10400,"09:29:52",45400,"sd",0,0,"R","LeTable"
"upcom:75426",45400,4500,8900,"09:28:43",45400,"sd",0,0,"R","LeTable"
"upcom:75426",45400,200,4400,"09:26:12",45400,"sd",0,0,"R","LeTable"
"upcom:75426",45400,400,4200,"09:25:36",45400,"sd",0,0,"R","LeTable"
"upcom:75426",45500,100,3800,"09:25:08",45400,"bu",100,0.2,"U","LeTable"
"upcom:75426",45500,400,3700,"09:24:06",45400,"bu",100,0.2,"U","LeTable"
"upcom:75426",45500,800,3300,"09:21:49",45400,"bu",100,0.2,"U","LeTable"
"upcom:75426",45500,500,2500,"09:19:10",45400,"bu",100,0.2,"U","LeTable"
"upcom:75426",45500,500,2000,"09:18:26",45400,"bu",100,0.2,"U","LeTable"
"upcom:75426",45500,1100,1500,"09:17:18",45400,"bu",100,0.2,"U","LeTable"
"upcom:75426",45800,200,400,"09:00:32",45400,"unknown",400,0.9,"U","LeTable"
"upcom:75426",45700,200,200,"09:00:30",45400,"unknown",300,0.7,"U","LeTable"
