"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3493",14650,500,49900,"13:49:07",15700,"sd",-1050,-6.7,"F","LeTable"
"hose:3493",14650,100,49400,"13:49:07",15700,"sd",-1050,-6.7,"F","LeTable"
"hose:3493",14650,100,49300,"13:49:07",15700,"sd",-1050,-6.7,"F","LeTable"
"hose:3493",14650,100,49200,"13:49:07",15700,"sd",-1050,-6.7,"F","LeTable"
"hose:3493",14650,1400,49100,"13:49:07",15700,"sd",-1050,-6.7,"F","LeTable"
"hose:3493",14650,700,47700,"13:49:07",15700,"sd",-1050,-6.7,"F","LeTable"
"hose:3493",14700,400,47000,"13:49:07",15700,"sd",-1000,-6.4,"D","LeTable"
"hose:3493",14750,400,46600,"13:49:07",15700,"sd",-950,-6.1,"D","LeTable"
"hose:3493",14650,8600,46200,"13:42:22",15700,"sd",-1050,-6.7,"F","LeTable"
"hose:3493",14650,200,37600,"13:42:22",15700,"sd",-1050,-6.7,"F","LeTable"
"hose:3493",14650,1000,37400,"13:42:22",15700,"sd",-1050,-6.7,"F","LeTable"
"hose:3493",14700,100,36400,"13:42:10",15700,"sd",-1000,-6.4,"D","LeTable"
"hose:3493",14700,100,36300,"13:42:10",15700,"sd",-1000,-6.4,"D","LeTable"
"hose:3493",15100,400,36200,"13:39:38",15700,"bu",-600,-3.8,"D","LeTable"
"hose:3493",14700,100,35800,"13:39:38",15700,"bu",-1000,-6.4,"D","LeTable"
"hose:3493",14700,100,35700,"13:39:35",15700,"sd",-1000,-6.4,"D","LeTable"
"hose:3493",14700,1000,35600,"13:39:35",15700,"sd",-1000,-6.4,"D","LeTable"
"hose:3493",14700,700,34600,"13:39:35",15700,"sd",-1000,-6.4,"D","LeTable"
"hose:3493",14700,100,33900,"13:39:35",15700,"sd",-1000,-6.4,"D","LeTable"
"hose:3493",14700,5000,33800,"13:39:35",15700,"sd",-1000,-6.4,"D","LeTable"
"hose:3493",14700,100,28800,"13:39:35",15700,"sd",-1000,-6.4,"D","LeTable"
"hose:3493",14750,100,28700,"13:39:35",15700,"sd",-950,-6.1,"D","LeTable"
"hose:3493",14800,800,28600,"13:39:35",15700,"sd",-900,-5.7,"D","LeTable"
"hose:3493",14700,100,27800,"13:36:25",15700,"bu",-1000,-6.4,"D","LeTable"
"hose:3493",14700,200,27700,"13:36:22",15700,"bu",-1000,-6.4,"D","LeTable"
"hose:3493",14700,100,27500,"13:36:19",15700,"bu",-1000,-6.4,"D","LeTable"
"hose:3493",14700,500,27400,"13:36:19",15700,"bu",-1000,-6.4,"D","LeTable"
"hose:3493",14700,100,26900,"13:36:18",15700,"bu",-1000,-6.4,"D","LeTable"
"hose:3493",14700,2000,26800,"13:36:15",15700,"bu",-1000,-6.4,"D","LeTable"
"hose:3493",14700,1100,24800,"13:36:09",15700,"sd",-1000,-6.4,"D","LeTable"
"hose:3493",14750,100,23700,"13:36:09",15700,"sd",-950,-6.1,"D","LeTable"
"hose:3493",14800,100,23600,"13:36:09",15700,"sd",-900,-5.7,"D","LeTable"
"hose:3493",14800,100,23500,"13:36:09",15700,"sd",-900,-5.7,"D","LeTable"
"hose:3493",14900,100,23400,"13:36:09",15700,"sd",-800,-5.1,"D","LeTable"
"hose:3493",14950,300,23300,"13:36:09",15700,"sd",-750,-4.8,"D","LeTable"
"hose:3493",14950,200,23000,"13:36:09",15700,"sd",-750,-4.8,"D","LeTable"
"hose:3493",15100,200,22800,"13:35:42",15700,"bu",-600,-3.8,"D","LeTable"
"hose:3493",15100,500,22600,"13:32:33",15700,"sd",-600,-3.8,"D","LeTable"
"hose:3493",15000,100,22100,"13:31:43",15700,"bu",-700,-4.5,"D","LeTable"
"hose:3493",15000,400,22000,"13:31:16",15700,"sd",-700,-4.5,"D","LeTable"
"hose:3493",15000,200,21600,"13:31:16",15700,"sd",-700,-4.5,"D","LeTable"
"hose:3493",15000,700,21400,"13:31:16",15700,"sd",-700,-4.5,"D","LeTable"
"hose:3493",15050,1000,20700,"13:31:16",15700,"sd",-650,-4.1,"D","LeTable"
"hose:3493",15050,300,19700,"13:31:16",15700,"sd",-650,-4.1,"D","LeTable"
"hose:3493",15050,300,19400,"13:31:16",15700,"sd",-650,-4.1,"D","LeTable"
"hose:3493",15100,700,19100,"13:25:09",15700,"sd",-600,-3.8,"D","LeTable"
"hose:3493",15100,2000,18400,"13:25:09",15700,"sd",-600,-3.8,"D","LeTable"
"hose:3493",15100,200,16400,"13:25:09",15700,"sd",-600,-3.8,"D","LeTable"
"hose:3493",15100,100,16200,"13:25:09",15700,"sd",-600,-3.8,"D","LeTable"
"hose:3493",15100,1000,16100,"13:25:09",15700,"sd",-600,-3.8,"D","LeTable"
"hose:3493",15100,500,15100,"13:25:09",15700,"sd",-600,-3.8,"D","LeTable"
"hose:3493",15600,100,14600,"13:21:17",15700,"bu",-100,-0.6,"D","LeTable"
"hose:3493",15550,100,14500,"13:14:19",15700,"unknown",-150,-1,"D","LeTable"
"hose:3493",15150,200,14400,"13:13:42",15700,"sd",-550,-3.5,"D","LeTable"
"hose:3493",15600,100,14200,"11:21:11",15700,"bu",-100,-0.6,"D","LeTable"
"hose:3493",15100,100,14100,"11:21:04",15700,"sd",-600,-3.8,"D","LeTable"
"hose:3493",15600,200,14000,"11:20:06",15700,"bu",-100,-0.6,"D","LeTable"
"hose:3493",15100,200,13800,"11:19:54",15700,"sd",-600,-3.8,"D","LeTable"
"hose:3493",15600,100,13600,"11:19:47",15700,"bu",-100,-0.6,"D","LeTable"
"hose:3493",15100,200,13500,"11:19:25",15700,"sd",-600,-3.8,"D","LeTable"
"hose:3493",15050,1100,13300,"10:35:22",15700,"bu",-650,-4.1,"D","LeTable"
"hose:3493",15050,100,12200,"10:35:06",15700,"sd",-650,-4.1,"D","LeTable"
"hose:3493",15050,500,12100,"10:35:06",15700,"sd",-650,-4.1,"D","LeTable"
"hose:3493",15100,400,11600,"10:24:49",15700,"bu",-600,-3.8,"D","LeTable"
"hose:3493",15100,100,11200,"10:24:31",15700,"bu",-600,-3.8,"D","LeTable"
"hose:3493",15100,1000,11100,"10:24:01",15700,"sd",-600,-3.8,"D","LeTable"
"hose:3493",15100,300,10100,"10:24:01",15700,"sd",-600,-3.8,"D","LeTable"
"hose:3493",15100,1700,9800,"10:23:52",15700,"bu",-600,-3.8,"D","LeTable"
"hose:3493",15100,300,8100,"10:23:25",15700,"sd",-600,-3.8,"D","LeTable"
"hose:3493",15100,1700,7800,"10:23:22",15700,"bu",-600,-3.8,"D","LeTable"
"hose:3493",15100,100,6100,"10:22:44",15700,"sd",-600,-3.8,"D","LeTable"
"hose:3493",15100,200,6000,"10:22:44",15700,"sd",-600,-3.8,"D","LeTable"
"hose:3493",15100,800,5800,"10:22:04",15700,"bu",-600,-3.8,"D","LeTable"
"hose:3493",15100,200,5000,"10:21:28",15700,"bu",-600,-3.8,"D","LeTable"
"hose:3493",15100,300,4800,"10:18:45",15700,"bu",-600,-3.8,"D","LeTable"
"hose:3493",15100,200,4500,"10:15:15",15700,"sd",-600,-3.8,"D","LeTable"
"hose:3493",15100,800,4300,"10:14:30",15700,"bu",-600,-3.8,"D","LeTable"
"hose:3493",15100,700,3500,"10:13:33",15700,"sd",-600,-3.8,"D","LeTable"
"hose:3493",15100,200,2800,"10:13:33",15700,"sd",-600,-3.8,"D","LeTable"
"hose:3493",15150,200,2600,"10:13:33",15700,"sd",-550,-3.5,"D","LeTable"
"hose:3493",15150,100,2400,"10:13:33",15700,"sd",-550,-3.5,"D","LeTable"
"hose:3493",15150,1800,2300,"09:43:16",15700,"sd",-550,-3.5,"D","LeTable"
"hose:3493",15150,100,300,"09:43:16",15700,"sd",-550,-3.5,"D","LeTable"
"hose:3493",15150,200,500,"09:43:16",15700,"sd",-550,-3.5,"D","LeTable"
"hose:3493",15200,200,200,"09:42:33",15700,"sd",-500,-3.2,"D","LeTable"
