"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77341",6100,100,715600,"14:24:27",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6000,6700,715500,"14:23:52",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,11500,708800,"14:22:51",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,7000,697300,"14:22:37",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,3000,690300,"14:22:19",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,2400,687300,"14:22:16",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,3800,684900,"14:21:39",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,1100,681100,"14:21:26",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,200,680000,"14:21:25",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,3000,679800,"14:21:24",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,2700,676800,"14:21:22",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,5000,674100,"14:21:20",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,5000,669100,"14:21:15",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,2500,664100,"14:20:57",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,52300,661600,"14:20:44",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,100,609300,"14:19:39",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,300,609200,"14:19:21",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,1000,608900,"14:18:18",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,400,607900,"14:16:54",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,100,607500,"14:15:55",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,200,607400,"14:14:17",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,3000,607200,"14:13:27",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,1000,604200,"14:12:59",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,100,603200,"14:12:54",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,28300,603100,"14:09:38",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,12500,574800,"14:09:24",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,10000,562300,"14:09:15",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,3900,552300,"14:07:57",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,174400,548400,"14:07:12",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,500,374000,"14:04:46",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,20000,373500,"14:03:05",6000,"bu",0,0,"R","LeTable"
"upcom:77341",5900,3800,353500,"13:59:09",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,1100,349700,"13:56:23",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,4100,348600,"13:56:13",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,300,344500,"13:49:49",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,600,344200,"13:48:01",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,2000,343600,"13:46:52",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,10000,341600,"13:43:39",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,37700,331600,"13:43:03",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,11400,293900,"13:42:39",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",6000,8000,282500,"13:41:03",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,1000,274500,"13:38:11",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,2000,273500,"13:31:43",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,2000,271500,"13:30:31",6000,"bu",0,0,"R","LeTable"
"upcom:77341",5900,20000,269500,"13:30:10",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,1200,249500,"13:28:53",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,1000,248300,"13:24:02",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",6000,500,247300,"13:19:20",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,3800,246800,"13:13:03",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,1200,243000,"13:09:33",6000,"bu",0,0,"R","LeTable"
"upcom:77341",5900,2200,241800,"13:04:14",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,18000,239600,"13:03:07",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,2000,221600,"13:02:30",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",6000,800,219600,"13:00:09",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,3900,218800,"13:00:03",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,1100,214900,"13:00:02",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,7700,213800,"13:00:01",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6100,100,206100,"11:28:37",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6000,500,206000,"11:28:02",6000,"unknown",0,0,"R","LeTable"
"upcom:77341",6000,2500,205500,"11:27:40",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,3000,203000,"11:27:37",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,9000,200000,"11:26:37",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,2500,191000,"11:25:45",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,2000,188500,"11:25:07",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,2000,186500,"11:24:25",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,100,184500,"11:20:23",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,1000,184400,"11:18:09",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,500,183400,"11:17:38",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,10000,182900,"11:16:44",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,200,172900,"11:16:41",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,5000,172700,"11:16:18",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,10000,167700,"11:15:03",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,25200,157700,"11:13:11",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,200,132500,"11:12:12",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,500,132300,"11:11:47",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,2000,131800,"11:11:32",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,1500,129800,"11:11:12",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,2000,128300,"11:08:55",6000,"bu",0,0,"R","LeTable"
"upcom:77341",5900,100,126300,"11:08:06",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",6000,5000,126200,"11:07:48",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,2000,121200,"11:07:46",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,100,119200,"11:07:41",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,10000,119100,"11:05:54",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,1000,109100,"10:59:47",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,7000,108100,"10:59:16",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,15000,101100,"10:55:27",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,2200,86100,"10:51:46",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,100,83900,"10:47:27",6000,"bu",0,0,"R","LeTable"
"upcom:77341",5900,100,83800,"10:40:08",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,100,83700,"10:36:38",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",6000,200,83600,"10:26:53",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,2000,83400,"10:18:54",6000,"bu",0,0,"R","LeTable"
"upcom:77341",5900,5000,81400,"10:13:55",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",6000,200,76400,"10:12:22",6000,"bu",0,0,"R","LeTable"
"upcom:77341",5900,400,76200,"10:07:17",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,300,75800,"10:00:05",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",6000,100,75500,"09:59:38",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,500,75400,"09:57:52",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,3700,74900,"09:57:33",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,700,71200,"09:56:39",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,5000,70500,"09:53:23",6000,"bu",0,0,"R","LeTable"
"upcom:77341",5900,400,65500,"09:51:46",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",6000,500,65100,"09:49:29",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,1000,64600,"09:49:28",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,20000,63600,"09:48:59",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,1000,43600,"09:47:12",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,100,42600,"09:42:25",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,200,42500,"09:42:12",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,100,42300,"09:40:54",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,100,42200,"09:40:31",6000,"bu",0,0,"R","LeTable"
"upcom:77341",5900,500,42100,"09:37:17",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",5900,400,41600,"09:34:18",6000,"sd",-100,-1.7,"D","LeTable"
"upcom:77341",6000,10500,41200,"09:32:04",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,1000,30700,"09:31:48",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,2000,29700,"09:31:27",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,1200,27700,"09:31:26",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,1500,26500,"09:31:18",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,6100,25000,"09:31:11",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,3000,18900,"09:30:44",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,1000,15900,"09:29:21",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,100,14900,"09:27:34",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,100,14800,"09:25:51",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,1500,14700,"09:25:26",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,400,13200,"09:24:55",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6100,1000,12800,"09:21:46",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6100,5000,11800,"09:20:10",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6100,5000,6800,"09:18:38",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6000,100,1800,"09:18:33",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6100,100,1700,"09:16:17",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6000,300,1600,"09:15:57",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6100,1000,1300,"09:11:54",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6100,300,300,"09:00:06",6000,"bu",100,1.7,"U","LeTable"
