"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73441",9700,10000,168800,"09:52:43",9500,"sd",200,2.1,"U","LeTable"
"upcom:73441",9700,2000,158800,"09:51:55",9500,"sd",200,2.1,"U","LeTable"
"upcom:73441",9700,1000,156800,"09:50:57",9500,"sd",200,2.1,"U","LeTable"
"upcom:73441",9700,5000,155800,"09:49:20",9500,"sd",200,2.1,"U","LeTable"
"upcom:73441",9700,10000,150800,"09:48:13",9500,"sd",200,2.1,"U","LeTable"
"upcom:73441",9700,500,140800,"09:45:36",9500,"sd",200,2.1,"U","LeTable"
"upcom:73441",9700,10000,140300,"09:45:32",9500,"sd",200,2.1,"U","LeTable"
"upcom:73441",9700,800,130300,"09:45:22",9500,"sd",200,2.1,"U","LeTable"
"upcom:73441",9700,300,129500,"09:45:02",9500,"sd",200,2.1,"U","LeTable"
"upcom:73441",9800,100,129200,"09:45:00",9500,"bu",300,3.2,"U","LeTable"
"upcom:73441",9700,200,129100,"09:44:47",9500,"sd",200,2.1,"U","LeTable"
"upcom:73441",9700,100,128900,"09:43:49",9500,"sd",200,2.1,"U","LeTable"
"upcom:73441",9700,14800,128800,"09:43:48",9500,"bu",200,2.1,"U","LeTable"
"upcom:73441",9700,2000,114000,"09:43:47",9500,"bu",200,2.1,"U","LeTable"
"upcom:73441",9700,1000,112000,"09:43:45",9500,"bu",200,2.1,"U","LeTable"
"upcom:73441",9700,5400,111000,"09:43:42",9500,"bu",200,2.1,"U","LeTable"
"upcom:73441",9700,1800,105600,"09:43:41",9500,"bu",200,2.1,"U","LeTable"
"upcom:73441",9700,20000,103800,"09:43:33",9500,"bu",200,2.1,"U","LeTable"
"upcom:73441",9700,7200,83800,"09:43:16",9500,"bu",200,2.1,"U","LeTable"
"upcom:73441",9700,9000,76600,"09:42:44",9500,"bu",200,2.1,"U","LeTable"
"upcom:73441",9700,10000,67600,"09:42:12",9500,"bu",200,2.1,"U","LeTable"
"upcom:73441",9700,15300,57600,"09:42:07",9500,"bu",200,2.1,"U","LeTable"
"upcom:73441",9700,1000,42300,"09:41:29",9500,"bu",200,2.1,"U","LeTable"
"upcom:73441",9700,2000,41300,"09:40:19",9500,"bu",200,2.1,"U","LeTable"
"upcom:73441",9700,600,39300,"09:39:38",9500,"bu",200,2.1,"U","LeTable"
"upcom:73441",9700,1000,38700,"09:36:57",9500,"bu",200,2.1,"U","LeTable"
"upcom:73441",9700,200,37700,"09:36:51",9500,"bu",200,2.1,"U","LeTable"
"upcom:73441",9700,1000,37500,"09:35:10",9500,"bu",200,2.1,"U","LeTable"
"upcom:73441",9700,1000,36500,"09:34:57",9500,"bu",200,2.1,"U","LeTable"
"upcom:73441",9700,3000,35500,"09:34:55",9500,"bu",200,2.1,"U","LeTable"
"upcom:73441",9700,1000,32500,"09:34:32",9500,"bu",200,2.1,"U","LeTable"
"upcom:73441",9700,1000,31500,"09:34:24",9500,"bu",200,2.1,"U","LeTable"
"upcom:73441",9700,3000,30500,"09:32:33",9500,"bu",200,2.1,"U","LeTable"
"upcom:73441",9700,1000,27500,"09:27:47",9500,"bu",200,2.1,"U","LeTable"
"upcom:73441",9700,3000,26500,"09:27:36",9500,"bu",200,2.1,"U","LeTable"
"upcom:73441",9700,100,23500,"09:26:08",9500,"bu",200,2.1,"U","LeTable"
"upcom:73441",9600,100,23400,"09:25:27",9500,"sd",100,1.1,"U","LeTable"
"upcom:73441",9600,1000,23300,"09:22:24",9500,"sd",100,1.1,"U","LeTable"
"upcom:73441",9600,100,22300,"09:19:40",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,1000,22200,"09:19:24",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,900,21200,"09:18:58",9500,"sd",100,1.1,"U","LeTable"
"upcom:73441",9600,1100,20300,"09:18:49",9500,"sd",100,1.1,"U","LeTable"
"upcom:73441",9600,2000,19200,"09:18:16",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,1200,17200,"09:17:30",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,2800,16000,"09:17:08",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,400,13200,"09:15:21",9500,"sd",100,1.1,"U","LeTable"
"upcom:73441",9600,1600,12800,"09:15:13",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,2000,11200,"09:10:47",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9600,2000,9200,"09:06:10",9500,"unknown",100,1.1,"U","LeTable"
"upcom:73441",9600,5000,7200,"09:05:16",9500,"sd",100,1.1,"U","LeTable"
"upcom:73441",9600,2100,2200,"09:00:39",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9700,100,100,"09:00:03",9500,"bu",200,2.1,"U","LeTable"
