"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77579",8700,300,285200,"11:22:08",8600,"sd",100,1.2,"U","LeTable"
"hnx:77579",8700,1300,284900,"11:15:38",8600,"sd",100,1.2,"U","LeTable"
"hnx:77579",8700,100,283600,"11:15:35",8600,"sd",100,1.2,"U","LeTable"
"hnx:77579",8700,1500,283500,"11:15:31",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,600,282000,"11:15:06",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,700,281400,"11:14:14",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,2200,280700,"11:13:42",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,1800,278500,"11:13:04",8600,"sd",100,1.2,"U","LeTable"
"hnx:77579",8700,2000,276700,"11:12:40",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,36700,274700,"11:12:22",8600,"sd",100,1.2,"U","LeTable"
"hnx:77579",8700,100,238000,"11:10:33",8600,"sd",100,1.2,"U","LeTable"
"hnx:77579",8800,300,237900,"11:07:37",8600,"bu",200,2.3,"U","LeTable"
"hnx:77579",8700,36100,237600,"11:01:58",8600,"sd",100,1.2,"U","LeTable"
"hnx:77579",8700,400,201500,"10:46:04",8600,"unknown",100,1.2,"U","LeTable"
"hnx:77579",8700,4000,201100,"10:43:39",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,1400,197100,"10:39:46",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,8100,195700,"10:39:34",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,5000,187600,"10:37:57",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,1500,182600,"10:37:00",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,400,181100,"10:30:28",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,1000,180700,"10:16:40",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,17800,179700,"10:11:49",8600,"sd",100,1.2,"U","LeTable"
"hnx:77579",8700,1000,161900,"10:11:29",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,300,160900,"10:10:19",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,2000,160600,"10:05:44",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,4400,158600,"10:02:54",8600,"sd",100,1.2,"U","LeTable"
"hnx:77579",8700,600,154200,"10:01:54",8600,"sd",100,1.2,"U","LeTable"
"hnx:77579",8700,500,153600,"10:00:30",8600,"sd",100,1.2,"U","LeTable"
"hnx:77579",8700,100,153100,"10:00:11",8600,"sd",100,1.2,"U","LeTable"
"hnx:77579",8700,1000,153000,"09:59:59",8600,"sd",100,1.2,"U","LeTable"
"hnx:77579",8700,1000,152000,"09:59:37",8600,"sd",100,1.2,"U","LeTable"
"hnx:77579",8700,1000,151000,"09:59:30",8600,"sd",100,1.2,"U","LeTable"
"hnx:77579",8700,7900,150000,"09:59:26",8600,"sd",100,1.2,"U","LeTable"
"hnx:77579",8700,500,142100,"09:58:15",8600,"sd",100,1.2,"U","LeTable"
"hnx:77579",8800,100,141600,"09:57:34",8600,"bu",200,2.3,"U","LeTable"
"hnx:77579",8800,5000,141500,"09:55:43",8600,"bu",200,2.3,"U","LeTable"
"hnx:77579",8700,4000,136500,"09:55:42",8600,"sd",100,1.2,"U","LeTable"
"hnx:77579",8700,2300,132500,"09:52:13",8600,"sd",100,1.2,"U","LeTable"
"hnx:77579",8700,200,130200,"09:51:04",8600,"sd",100,1.2,"U","LeTable"
"hnx:77579",8700,600,130000,"09:50:27",8600,"sd",100,1.2,"U","LeTable"
"hnx:77579",8700,1000,129400,"09:49:08",8600,"sd",100,1.2,"U","LeTable"
"hnx:77579",8700,3500,128400,"09:48:25",8600,"sd",100,1.2,"U","LeTable"
"hnx:77579",8700,1000,124900,"09:48:21",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,5000,123900,"09:48:18",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,3000,118900,"09:48:09",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,1000,115900,"09:48:04",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,1000,114900,"09:47:34",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,3100,113900,"09:47:11",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,5300,110800,"09:46:36",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,5000,105500,"09:46:29",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,5000,100500,"09:46:25",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,3500,95500,"09:46:04",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,1400,92000,"09:43:46",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,500,90600,"09:43:00",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,100,90100,"09:41:56",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,1300,90000,"09:41:41",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,1000,88700,"09:40:15",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8700,1000,87700,"09:38:15",8600,"bu",100,1.2,"U","LeTable"
"hnx:77579",8600,18100,86700,"09:37:45",8600,"bu",0,0,"R","LeTable"
"hnx:77579",8600,10000,68600,"09:37:41",8600,"bu",0,0,"R","LeTable"
"hnx:77579",8600,1000,58600,"09:37:40",8600,"bu",0,0,"R","LeTable"
"hnx:77579",8600,1000,57600,"09:37:21",8600,"bu",0,0,"R","LeTable"
"hnx:77579",8600,5000,56600,"09:37:19",8600,"bu",0,0,"R","LeTable"
"hnx:77579",8600,15000,51600,"09:36:57",8600,"bu",0,0,"R","LeTable"
"hnx:77579",8600,700,36600,"09:31:16",8600,"bu",0,0,"R","LeTable"
"hnx:77579",8600,2000,35900,"09:29:35",8600,"bu",0,0,"R","LeTable"
"hnx:77579",8600,4100,33900,"09:24:07",8600,"unknown",0,0,"R","LeTable"
"hnx:77579",8600,400,29800,"09:22:34",8600,"unknown",0,0,"R","LeTable"
"hnx:77579",8600,100,29400,"09:22:21",8600,"bu",0,0,"R","LeTable"
"hnx:77579",8600,1000,29300,"09:22:09",8600,"bu",0,0,"R","LeTable"
"hnx:77579",8600,10000,28300,"09:21:46",8600,"bu",0,0,"R","LeTable"
"hnx:77579",8500,300,18300,"09:20:23",8600,"sd",-100,-1.2,"D","LeTable"
"hnx:77579",8600,1900,18000,"09:18:54",8600,"bu",0,0,"R","LeTable"
"hnx:77579",8600,4000,16100,"09:18:15",8600,"bu",0,0,"R","LeTable"
"hnx:77579",8600,1000,12100,"09:17:22",8600,"bu",0,0,"R","LeTable"
"hnx:77579",8600,2000,11100,"09:16:50",8600,"bu",0,0,"R","LeTable"
"hnx:77579",8600,100,9100,"09:11:03",8600,"bu",0,0,"R","LeTable"
"hnx:77579",8600,1000,9000,"09:03:32",8600,"bu",0,0,"R","LeTable"
"hnx:77579",8600,2000,8000,"09:02:39",8600,"bu",0,0,"R","LeTable"
"hnx:77579",8600,1000,6000,"09:02:18",8600,"sd",0,0,"R","LeTable"
"hnx:77579",8600,2000,5000,"09:01:10",8600,"bu",0,0,"R","LeTable"
"hnx:77579",8600,3000,3000,"09:01:09",8600,"bu",0,0,"R","LeTable"
