"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2558",49650,200,283600,"13:41:22",50000,"sd",-350,-0.7,"D","LeTable"
"hose:2558",49650,200,283400,"13:41:22",50000,"sd",-350,-0.7,"D","LeTable"
"hose:2558",49650,100,283200,"13:41:22",50000,"sd",-350,-0.7,"D","LeTable"
"hose:2558",49700,100,283100,"13:39:49",50000,"bu",-300,-0.6,"D","LeTable"
"hose:2558",49700,300,283000,"13:39:06",50000,"sd",-300,-0.6,"D","LeTable"
"hose:2558",49700,200,282700,"13:38:24",50000,"sd",-300,-0.6,"D","LeTable"
"hose:2558",49650,1000,282500,"13:36:18",50000,"sd",-350,-0.7,"D","LeTable"
"hose:2558",49650,800,281500,"13:36:18",50000,"sd",-350,-0.7,"D","LeTable"
"hose:2558",49650,400,280700,"13:36:18",50000,"sd",-350,-0.7,"D","LeTable"
"hose:2558",49700,10000,280300,"13:36:18",50000,"sd",-300,-0.6,"D","LeTable"
"hose:2558",49700,100,270300,"13:36:18",50000,"sd",-300,-0.6,"D","LeTable"
"hose:2558",49700,1000,270200,"13:36:18",50000,"sd",-300,-0.6,"D","LeTable"
"hose:2558",49750,100,269200,"13:36:18",50000,"sd",-250,-0.5,"D","LeTable"
"hose:2558",49750,400,269100,"13:36:18",50000,"sd",-250,-0.5,"D","LeTable"
"hose:2558",49750,200,268700,"13:36:18",50000,"sd",-250,-0.5,"D","LeTable"
"hose:2558",49800,1000,268500,"13:35:48",50000,"bu",-200,-0.4,"D","LeTable"
"hose:2558",49800,100,267500,"13:35:09",50000,"bu",-200,-0.4,"D","LeTable"
"hose:2558",49800,500,267400,"13:34:42",50000,"sd",-200,-0.4,"D","LeTable"
"hose:2558",49800,100,266900,"13:34:40",50000,"bu",-200,-0.4,"D","LeTable"
"hose:2558",49800,2400,266800,"13:33:50",50000,"sd",-200,-0.4,"D","LeTable"
"hose:2558",49900,200,264400,"13:33:20",50000,"bu",-100,-0.2,"D","LeTable"
"hose:2558",49800,100,264200,"13:32:11",50000,"sd",-200,-0.4,"D","LeTable"
"hose:2558",49800,2500,264100,"13:30:22",50000,"sd",-200,-0.4,"D","LeTable"
"hose:2558",49850,5500,261600,"13:30:22",50000,"sd",-150,-0.3,"D","LeTable"
"hose:2558",49900,900,256100,"13:30:12",50000,"bu",-100,-0.2,"D","LeTable"
"hose:2558",49900,100,255200,"13:30:12",50000,"bu",-100,-0.2,"D","LeTable"
"hose:2558",49900,100,255100,"13:28:52",50000,"sd",-100,-0.2,"D","LeTable"
"hose:2558",49900,500,255000,"13:28:52",50000,"sd",-100,-0.2,"D","LeTable"
"hose:2558",49900,500,254500,"13:28:21",50000,"bu",-100,-0.2,"D","LeTable"
"hose:2558",49900,1000,254000,"13:28:21",50000,"bu",-100,-0.2,"D","LeTable"
"hose:2558",49800,1000,253000,"13:25:39",50000,"bu",-200,-0.4,"D","LeTable"
"hose:2558",49800,600,252000,"13:25:39",50000,"bu",-200,-0.4,"D","LeTable"
"hose:2558",49800,1000,251400,"13:24:14",50000,"bu",-200,-0.4,"D","LeTable"
"hose:2558",49800,100,250400,"13:23:37",50000,"bu",-200,-0.4,"D","LeTable"
"hose:2558",49800,800,250300,"13:20:45",50000,"bu",-200,-0.4,"D","LeTable"
"hose:2558",49800,100,249500,"13:20:28",50000,"bu",-200,-0.4,"D","LeTable"
"hose:2558",49750,100,249400,"13:17:09",50000,"sd",-250,-0.5,"D","LeTable"
"hose:2558",49750,100,249300,"13:16:27",50000,"sd",-250,-0.5,"D","LeTable"
"hose:2558",49800,100,249200,"13:15:11",50000,"sd",-200,-0.4,"D","LeTable"
"hose:2558",49800,500,249100,"13:14:43",50000,"sd",-200,-0.4,"D","LeTable"
"hose:2558",49800,3000,248600,"13:14:35",50000,"sd",-200,-0.4,"D","LeTable"
"hose:2558",49800,900,245600,"13:14:16",50000,"sd",-200,-0.4,"D","LeTable"
"hose:2558",49800,500,244700,"13:13:21",50000,"sd",-200,-0.4,"D","LeTable"
"hose:2558",49800,1500,244200,"13:13:21",50000,"sd",-200,-0.4,"D","LeTable"
"hose:2558",49800,1800,242700,"13:12:29",50000,"sd",-200,-0.4,"D","LeTable"
"hose:2558",49800,1700,240900,"13:12:17",50000,"bu",-200,-0.4,"D","LeTable"
"hose:2558",49800,100,239000,"13:12:02",50000,"sd",-200,-0.4,"D","LeTable"
"hose:2558",49800,200,239200,"13:12:02",50000,"sd",-200,-0.4,"D","LeTable"
"hose:2558",50000,100,238900,"13:04:52",50000,"bu",0,0,"R","LeTable"
"hose:2558",49950,100,238800,"13:04:52",50000,"bu",-50,-0.1,"D","LeTable"
"hose:2558",49950,100,238700,"13:03:51",50000,"bu",-50,-0.1,"D","LeTable"
"hose:2558",50000,100,238600,"13:03:22",50000,"bu",0,0,"R","LeTable"
"hose:2558",49950,500,238500,"13:02:10",50000,"bu",-50,-0.1,"D","LeTable"
"hose:2558",49700,100,238000,"13:01:06",50000,"sd",-300,-0.6,"D","LeTable"
"hose:2558",50000,500,237900,"13:00:33",50000,"sd",0,0,"R","LeTable"
"hose:2558",50000,200,237400,"13:00:19",50000,"bu",0,0,"R","LeTable"
"hose:2558",50000,500,237200,"13:00:19",50000,"bu",0,0,"R","LeTable"
"hose:2558",50000,500,236700,"13:00:13",50000,"bu",0,0,"R","LeTable"
"hose:2558",50000,1000,236200,"13:00:11",50000,"sd",0,0,"R","LeTable"
"hose:2558",50000,800,235200,"13:00:11",50000,"sd",0,0,"R","LeTable"
"hose:2558",50000,400,234400,"13:00:08",50000,"sd",0,0,"R","LeTable"
"hose:2558",50000,100,234000,"13:00:08",50000,"sd",0,0,"R","LeTable"
"hose:2558",50000,100,233900,"13:00:08",50000,"sd",0,0,"R","LeTable"
"hose:2558",50000,1000,233800,"13:00:08",50000,"sd",0,0,"R","LeTable"
"hose:2558",50000,1000,232800,"13:00:07",50000,"sd",0,0,"R","LeTable"
"hose:2558",50000,200,231800,"13:00:07",50000,"sd",0,0,"R","LeTable"
"hose:2558",50000,100,231600,"13:00:07",50000,"sd",0,0,"R","LeTable"
"hose:2558",50000,1000,231500,"13:00:07",50000,"sd",0,0,"R","LeTable"
"hose:2558",50000,3000,230500,"13:00:07",50000,"sd",0,0,"R","LeTable"
"hose:2558",50000,500,227500,"13:00:06",50000,"sd",0,0,"R","LeTable"
"hose:2558",50000,500,227000,"13:00:06",50000,"sd",0,0,"R","LeTable"
"hose:2558",50000,500,226500,"13:00:06",50000,"sd",0,0,"R","LeTable"
"hose:2558",50000,300,226000,"13:00:05",50000,"sd",0,0,"R","LeTable"
"hose:2558",50000,500,225700,"13:00:05",50000,"sd",0,0,"R","LeTable"
"hose:2558",50000,100,225200,"13:00:05",50000,"sd",0,0,"R","LeTable"
"hose:2558",50000,500,225100,"13:00:04",50000,"sd",0,0,"R","LeTable"
"hose:2558",50000,1300,224600,"13:00:04",50000,"sd",0,0,"R","LeTable"
"hose:2558",50000,100,223300,"13:00:03",50000,"sd",0,0,"R","LeTable"
"hose:2558",50000,200,223200,"13:00:03",50000,"sd",0,0,"R","LeTable"
"hose:2558",50000,100,223000,"13:00:03",50000,"sd",0,0,"R","LeTable"
"hose:2558",50000,100,222900,"13:00:02",50000,"bu",0,0,"R","LeTable"
"hose:2558",50000,1000,222800,"13:00:02",50000,"bu",0,0,"R","LeTable"
"hose:2558",50000,100,221800,"13:00:02",50000,"bu",0,0,"R","LeTable"
"hose:2558",50000,100,221700,"13:00:01",50000,"bu",0,0,"R","LeTable"
"hose:2558",50000,300,221600,"13:00:01",50000,"bu",0,0,"R","LeTable"
"hose:2558",50000,1000,221300,"13:00:01",50000,"bu",0,0,"R","LeTable"
"hose:2558",50000,1000,220300,"13:00:01",50000,"bu",0,0,"R","LeTable"
"hose:2558",50000,2200,219300,"13:00:01",50000,"bu",0,0,"R","LeTable"
"hose:2558",50000,100,217100,"13:00:01",50000,"bu",0,0,"R","LeTable"
"hose:2558",50000,500,217000,"13:00:01",50000,"bu",0,0,"R","LeTable"
"hose:2558",50000,100,216500,"13:00:00",50000,"bu",0,0,"R","LeTable"
"hose:2558",49900,200,216400,"13:00:00",50000,"unknown",-100,-0.2,"D","LeTable"
"hose:2558",50000,100,216200,"11:28:39",50000,"bu",0,0,"R","LeTable"
"hose:2558",49950,100,216100,"11:28:39",50000,"bu",-50,-0.1,"D","LeTable"
"hose:2558",49900,2000,216000,"11:28:39",50000,"bu",-100,-0.2,"D","LeTable"
"hose:2558",49750,100,214000,"11:27:49",50000,"bu",-250,-0.5,"D","LeTable"
"hose:2558",49750,900,213900,"11:27:31",50000,"bu",-250,-0.5,"D","LeTable"
"hose:2558",49750,4100,213000,"11:27:31",50000,"bu",-250,-0.5,"D","LeTable"
"hose:2558",49600,700,208900,"11:25:18",50000,"sd",-400,-0.8,"D","LeTable"
"hose:2558",49600,300,208200,"11:24:25",50000,"sd",-400,-0.8,"D","LeTable"
"hose:2558",49700,400,207900,"11:24:25",50000,"sd",-300,-0.6,"D","LeTable"
"hose:2558",49700,500,207500,"11:24:25",50000,"sd",-300,-0.6,"D","LeTable"
"hose:2558",49700,200,207000,"11:24:25",50000,"sd",-300,-0.6,"D","LeTable"
"hose:2558",49700,700,206800,"11:19:57",50000,"sd",-300,-0.6,"D","LeTable"
"hose:2558",49700,500,206100,"11:19:28",50000,"sd",-300,-0.6,"D","LeTable"
"hose:2558",49750,600,205600,"11:19:26",50000,"bu",-250,-0.5,"D","LeTable"
"hose:2558",49750,100,205000,"11:19:07",50000,"bu",-250,-0.5,"D","LeTable"
"hose:2558",49750,200,204900,"11:18:22",50000,"sd",-250,-0.5,"D","LeTable"
"hose:2558",50000,900,204700,"11:04:30",50000,"bu",0,0,"R","LeTable"
"hose:2558",49950,2000,203800,"11:04:30",50000,"bu",-50,-0.1,"D","LeTable"
"hose:2558",49950,500,201800,"11:04:30",50000,"bu",-50,-0.1,"D","LeTable"
"hose:2558",49900,1000,201300,"11:04:30",50000,"bu",-100,-0.2,"D","LeTable"
"hose:2558",49900,400,200300,"11:04:30",50000,"bu",-100,-0.2,"D","LeTable"
"hose:2558",49900,200,199900,"11:04:30",50000,"bu",-100,-0.2,"D","LeTable"
"hose:2558",49900,100,199700,"11:04:17",50000,"bu",-100,-0.2,"D","LeTable"
"hose:2558",49900,100,199600,"11:03:51",50000,"bu",-100,-0.2,"D","LeTable"
"hose:2558",49900,100,199500,"11:03:34",50000,"bu",-100,-0.2,"D","LeTable"
"hose:2558",49700,500,199400,"11:02:58",50000,"bu",-300,-0.6,"D","LeTable"
"hose:2558",49700,1000,198900,"11:02:58",50000,"bu",-300,-0.6,"D","LeTable"
"hose:2558",49650,4100,197900,"11:02:58",50000,"bu",-350,-0.7,"D","LeTable"
"hose:2558",49650,1000,193800,"11:02:58",50000,"bu",-350,-0.7,"D","LeTable"
"hose:2558",49550,300,192800,"11:02:52",50000,"bu",-450,-0.9,"D","LeTable"
"hose:2558",49500,500,192500,"11:02:48",50000,"sd",-500,-1,"D","LeTable"
"hose:2558",49500,200,192000,"11:02:35",50000,"sd",-500,-1,"D","LeTable"
"hose:2558",49500,500,191800,"11:02:35",50000,"sd",-500,-1,"D","LeTable"
"hose:2558",49500,100,191300,"11:02:35",50000,"sd",-500,-1,"D","LeTable"
"hose:2558",49500,200,191200,"11:02:35",50000,"sd",-500,-1,"D","LeTable"
"hose:2558",49500,500,191000,"11:02:35",50000,"sd",-500,-1,"D","LeTable"
"hose:2558",49500,100,190500,"11:02:35",50000,"sd",-500,-1,"D","LeTable"
"hose:2558",49500,100,190400,"11:02:35",50000,"sd",-500,-1,"D","LeTable"
"hose:2558",49500,500,190300,"11:02:35",50000,"sd",-500,-1,"D","LeTable"
"hose:2558",49500,300,189800,"11:02:35",50000,"sd",-500,-1,"D","LeTable"
"hose:2558",49500,100,189500,"11:02:35",50000,"sd",-500,-1,"D","LeTable"
"hose:2558",49500,400,189400,"11:02:35",50000,"sd",-500,-1,"D","LeTable"
"hose:2558",49550,100,189000,"11:01:27",50000,"bu",-450,-0.9,"D","LeTable"
"hose:2558",49550,1500,188900,"11:01:27",50000,"bu",-450,-0.9,"D","LeTable"
"hose:2558",49550,1000,187400,"11:01:26",50000,"bu",-450,-0.9,"D","LeTable"
"hose:2558",49550,100,186400,"11:01:22",50000,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49550,400,186300,"11:01:16",50000,"bu",-450,-0.9,"D","LeTable"
"hose:2558",49550,100,185900,"11:01:01",50000,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49550,1000,185800,"11:01:01",50000,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49550,700,184800,"11:01:01",50000,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49550,1300,184100,"10:59:18",50000,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49550,300,182800,"10:59:18",50000,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49550,100,182500,"10:59:18",50000,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49550,800,182400,"10:59:18",50000,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49550,1400,181600,"10:59:18",50000,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49550,300,180200,"10:59:18",50000,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49550,500,179900,"10:59:18",50000,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49550,300,179400,"10:59:18",50000,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49550,100,179100,"10:56:53",50000,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49550,900,179000,"10:56:53",50000,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49550,100,178100,"10:54:41",50000,"bu",-450,-0.9,"D","LeTable"
"hose:2558",49500,600,178000,"10:53:34",50000,"sd",-500,-1,"D","LeTable"
"hose:2558",49500,100,177400,"10:53:33",50000,"sd",-500,-1,"D","LeTable"
"hose:2558",49500,100,177300,"10:53:33",50000,"sd",-500,-1,"D","LeTable"
"hose:2558",49500,100,177200,"10:53:33",50000,"sd",-500,-1,"D","LeTable"
"hose:2558",49500,100,177100,"10:53:33",50000,"sd",-500,-1,"D","LeTable"
"hose:2558",49550,100,177000,"10:52:40",50000,"bu",-450,-0.9,"D","LeTable"
"hose:2558",49550,25400,176900,"10:51:58",50000,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49550,2000,151500,"10:51:55",50000,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49550,2600,149500,"10:51:11",50000,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49550,100,146900,"10:51:11",50000,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49550,2000,146800,"10:51:11",50000,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49550,500,144800,"10:51:11",50000,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49550,200,144300,"10:51:11",50000,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49550,100,144100,"10:51:11",50000,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49550,400,144000,"10:48:31",50000,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49550,1000,143600,"10:48:31",50000,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49550,500,142600,"10:48:31",50000,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49600,200,142100,"10:45:48",50000,"bu",-400,-0.8,"D","LeTable"
"hose:2558",49600,100,141900,"10:45:48",50000,"bu",-400,-0.8,"D","LeTable"
"hose:2558",49600,1000,141800,"10:45:36",50000,"bu",-400,-0.8,"D","LeTable"
"hose:2558",49550,300,140800,"10:43:42",50000,"sd",-450,-0.9,"D","LeTable"
"hose:2558",49600,100,140500,"10:42:25",50000,"sd",-400,-0.8,"D","LeTable"
"hose:2558",49600,200,140400,"10:42:25",50000,"sd",-400,-0.8,"D","LeTable"
"hose:2558",49600,100,140200,"10:42:25",50000,"sd",-400,-0.8,"D","LeTable"
"hose:2558",49600,200,140100,"10:42:25",50000,"sd",-400,-0.8,"D","LeTable"
"hose:2558",49600,200,139900,"10:42:25",50000,"sd",-400,-0.8,"D","LeTable"
"hose:2558",49600,200,139700,"10:42:25",50000,"sd",-400,-0.8,"D","LeTable"
"hose:2558",49650,100,139500,"10:39:56",50000,"bu",-350,-0.7,"D","LeTable"
