"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78841",7400,16000,40300,"13:02:51",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7400,1000,24300,"13:02:03",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7400,100,23300,"13:00:08",7500,"bu",-100,-1.3,"D","LeTable"
"upcom:78841",7400,8600,23200,"13:00:02",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:78841",7500,100,14600,"11:18:14",7500,"bu",0,0,"R","LeTable"
"upcom:78841",7500,100,14500,"11:07:02",7500,"bu",0,0,"R","LeTable"
"upcom:78841",7500,500,14400,"10:58:20",7500,"bu",0,0,"R","LeTable"
"upcom:78841",7400,1000,13900,"10:53:53",7500,"sd",-100,-1.3,"D","LeTable"
"upcom:78841",7500,1000,12900,"10:52:12",7500,"bu",0,0,"R","LeTable"
"upcom:78841",7500,2800,11900,"10:19:19",7500,"bu",0,0,"R","LeTable"
"upcom:78841",7500,1600,9100,"09:49:04",7500,"bu",0,0,"R","LeTable"
"upcom:78841",7500,100,7500,"09:44:17",7500,"bu",0,0,"R","LeTable"
"upcom:78841",7500,5200,7400,"09:26:06",7500,"sd",0,0,"R","LeTable"
"upcom:78841",7500,1800,2200,"09:23:44",7500,"sd",0,0,"R","LeTable"
"upcom:78841",7500,400,400,"09:13:07",7500,"bu",0,0,"R","LeTable"
