"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3704",3600,2500,42100,"09:26:46",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,200,39600,"09:25:18",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,500,39400,"09:23:34",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,10000,38900,"09:20:01",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,200,28900,"09:19:28",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,5000,28700,"09:19:26",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,6600,23700,"09:18:56",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,300,17100,"09:17:56",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,100,16800,"09:16:35",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,10000,16700,"09:16:09",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,200,6700,"09:15:07",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,4000,6500,"09:14:50",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3600,500,2500,"09:14:46",3600,"bu",0,0,"R","LeTable"
"hnx:3704",3500,700,2000,"09:00:01",3600,"sd",-100,-2.8,"D","LeTable"
"hnx:3704",3500,1300,1300,"09:00:00",3600,"bu",-100,-2.8,"D","LeTable"
