"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1201",17700,200,376700,"14:12:05",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1500,376500,"14:10:42",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1000,375000,"14:10:37",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,300,374000,"14:10:25",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1000,373700,"14:10:18",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,2700,372700,"14:10:12",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,300,370000,"14:10:02",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,10000,369700,"14:09:58",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,359700,"14:09:01",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,300,359600,"14:08:37",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1000,359300,"14:08:25",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,2000,358300,"14:08:20",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,200,356300,"14:08:16",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1500,356100,"14:07:46",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,200,354600,"14:07:36",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,354400,"14:07:30",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,500,354300,"14:07:18",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1000,353800,"14:07:16",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1000,352800,"14:07:13",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,3000,351800,"14:07:07",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1000,348800,"14:06:53",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,200,347800,"14:06:38",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,347600,"14:06:23",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,347500,"14:06:21",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,300,347400,"14:06:14",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,347100,"14:05:35",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,2000,347000,"14:05:27",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,345000,"14:05:26",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,344900,"14:05:19",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,18100,344800,"14:04:52",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",18000,100,326700,"14:04:32",19600,"bu",-1600,-8.2,"D","LeTable"
"hnx:1201",18000,100,326600,"14:04:06",19600,"bu",-1600,-8.2,"D","LeTable"
"hnx:1201",17700,100,326500,"14:03:30",19600,"sd",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,326400,"14:03:29",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,200,326300,"14:03:28",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,2900,326100,"14:03:24",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,323200,"14:03:21",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1000,323100,"14:03:20",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1400,322100,"14:03:17",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,320700,"14:03:15",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,320600,"14:03:14",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1000,320500,"14:03:10",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,500,319500,"14:03:08",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1000,319000,"14:03:06",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,8700,318000,"14:03:04",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,309300,"14:02:58",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,309200,"14:02:57",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,6500,309100,"14:02:54",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,302600,"14:02:42",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,7600,302500,"14:02:37",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,600,294900,"14:02:32",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,294300,"14:02:31",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,26900,294200,"14:02:14",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,267300,"14:00:05",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1000,267200,"13:59:40",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1000,266200,"13:58:36",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,4000,265200,"13:55:09",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1000,261200,"13:52:43",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,260200,"13:47:01",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,200,260100,"13:46:35",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,200,259900,"13:44:56",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,2000,259700,"13:44:29",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,257700,"13:44:22",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,257600,"13:43:58",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,200,257500,"13:43:46",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,10000,257300,"13:42:53",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,2000,247300,"13:40:43",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,600,245300,"13:39:57",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,244700,"13:39:10",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,500,244600,"13:38:13",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,2000,244100,"13:37:32",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,600,242100,"13:37:20",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,400,241500,"13:37:15",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,241100,"13:35:56",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,2900,241000,"13:33:50",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,5000,238100,"13:33:34",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,400,233100,"13:33:19",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1000,232700,"13:26:02",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,2800,231700,"13:24:58",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,800,228900,"13:19:02",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,228100,"13:18:51",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,400,228000,"13:18:16",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,200,227600,"13:18:12",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,227400,"13:18:10",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,227300,"13:18:02",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,200,227200,"13:17:55",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,3100,227000,"13:17:41",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,600,223900,"13:16:58",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,223300,"13:16:50",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,400,223200,"13:16:15",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,222800,"13:16:04",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,222700,"13:15:39",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,200,222600,"13:15:02",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,400,222400,"13:14:22",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,222000,"13:14:21",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1000,221900,"13:14:00",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,220900,"13:13:35",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,200,220800,"13:13:16",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,200,220600,"13:13:09",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,200,220400,"13:13:03",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,6400,220200,"13:12:26",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,213800,"13:12:13",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,213700,"13:07:17",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,400,213600,"13:06:03",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,200,213200,"13:05:54",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,200,213000,"13:05:29",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1700,212800,"13:05:02",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,3100,211100,"13:04:40",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,208000,"13:02:41",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,500,207900,"13:02:10",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,500,207400,"13:01:30",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,500,206900,"13:01:08",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,200,206400,"13:00:58",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,200,206200,"13:00:09",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,200,206000,"13:00:06",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1100,205800,"13:00:05",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,800,204700,"13:00:04",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,5000,203900,"11:30:01",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1800,198900,"11:29:16",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,200,197100,"11:22:48",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,4000,196900,"11:20:50",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,2000,192900,"11:20:28",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,400,190900,"11:20:11",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,190500,"11:19:21",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,300,190400,"11:08:43",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,200,190100,"11:07:59",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,3000,189900,"10:52:58",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,186900,"10:48:17",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,2000,186800,"10:43:29",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,200,184800,"10:39:06",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,184600,"10:34:32",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1000,184500,"10:34:15",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1000,183500,"10:31:03",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,500,182500,"10:29:42",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1000,182000,"10:29:29",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,500,181000,"10:29:04",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,600,180500,"10:28:39",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,2000,179900,"10:28:18",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1000,177900,"10:23:18",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,500,176900,"10:20:21",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1000,176400,"10:19:55",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,500,175400,"10:19:26",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1500,174900,"10:19:08",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1000,173400,"10:18:51",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,3000,172400,"10:14:21",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,2000,169400,"10:13:58",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,167400,"10:13:56",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,167300,"10:09:57",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1000,167200,"10:08:10",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,8600,166200,"10:07:24",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,3000,157600,"10:02:40",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1000,154600,"10:02:22",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,200,153600,"10:01:10",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,300,153400,"10:00:33",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,153100,"09:59:49",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,300,153000,"09:59:09",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,200,152700,"09:58:35",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,2000,152500,"09:58:33",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,150500,"09:58:10",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,150400,"09:57:56",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,500,150300,"09:57:46",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1000,149800,"09:57:41",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,200,148800,"09:57:30",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,148600,"09:57:22",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,900,148500,"09:57:15",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1600,147600,"09:56:28",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,8000,146000,"09:55:49",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,300,138000,"09:54:58",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,500,137700,"09:54:55",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1500,137200,"09:54:50",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,200,135700,"09:53:56",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,5200,135500,"09:53:40",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,500,130300,"09:53:08",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1600,129800,"09:52:23",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,11000,128200,"09:51:46",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1000,117200,"09:51:20",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,116200,"09:51:15",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,5000,116100,"09:51:07",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,111100,"09:49:37",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,800,111000,"09:49:18",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,800,110200,"09:48:50",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,200,109400,"09:48:22",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,109200,"09:48:09",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,200,109100,"09:48:06",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,500,108900,"09:47:39",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,108400,"09:47:34",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,3500,108300,"09:47:25",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,500,104800,"09:46:33",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,104300,"09:45:31",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,2000,104200,"09:45:23",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,2000,102200,"09:45:11",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,5100,100200,"09:45:01",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,500,95100,"09:44:57",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1000,94600,"09:44:52",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1400,93600,"09:44:09",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,800,92200,"09:43:37",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,91400,"09:42:17",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1000,91300,"09:41:59",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,2000,90300,"09:41:47",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,88300,"09:41:45",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,200,88200,"09:41:34",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,200,88000,"09:41:05",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,5000,87800,"09:40:48",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,20000,82800,"09:40:00",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,3000,62800,"09:39:42",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,500,59800,"09:38:38",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,200,59300,"09:37:41",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,3000,59100,"09:35:59",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,200,56100,"09:35:51",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,400,55900,"09:35:22",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,300,55500,"09:35:07",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,55200,"09:34:57",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1400,55100,"09:34:39",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,300,53700,"09:34:38",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,53400,"09:34:34",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,53300,"09:34:08",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,200,53200,"09:33:56",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,5000,53000,"09:33:40",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,200,48000,"09:33:38",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1100,47800,"09:33:23",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,200,46700,"09:33:08",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1500,46500,"09:32:41",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,2000,45000,"09:31:34",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1000,43000,"09:29:38",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,2000,42000,"09:29:18",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,40000,"09:28:43",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,39900,"09:28:26",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,500,39800,"09:28:21",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,39300,"09:28:00",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,500,39200,"09:27:36",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,2000,38700,"09:25:12",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,500,36700,"09:24:40",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,100,36200,"09:24:38",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1000,36100,"09:24:24",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,200,35100,"09:22:57",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,300,34900,"09:20:46",19600,"bu",-1900,-9.7,"F","LeTable"
"hnx:1201",17700,1700,34600,"09:20:34",19600,"bu",-1900,-9.7,"F","LeTable"
