"price","change","match_qtty","side","time","total_vol"
32,0.4,100,"bu","13:43:52",258400
32,0.4,15000,"bu","13:43:18",258300
32,0.4,3700,"bu","13:42:47",243300
31.95,0.35,1800,"bu","13:42:47",239600
31.9,0.3,3500,"bu","13:42:47",237800
31.8,0.2,1000,"bu","13:42:47",234300
31.7,0.1,700,"sd","13:41:35",233300
31.75,0.15,100,"bu","13:39:06",232600
31.75,0.15,100,"sd","13:38:50",232500
31.7,0.1,200,"sd","13:36:42",232400
31.7,0.1,200,"bu","13:35:59",232200
31.65,0.05,3700,"bu","13:35:59",232000
31.65,0.05,1300,"sd","13:35:57",228300
31.65,0.05,700,"bu","13:35:38",227000
31.6,0,600,"bu","13:32:55",226300
31.6,0,100,"bu","13:31:11",225700
31.6,0,100,"bu","13:28:52",225600
31.6,0,900,"bu","13:24:41",225500
31.6,0,100,"bu","13:22:14",224600
31.6,0,1500,"sd","13:20:23",224500
31.6,0,100,"sd","13:20:11",223000
31.6,0,1700,"sd","13:20:02",222900
31.6,0,1000,"sd","13:17:19",221200
31.6,0,500,"sd","13:16:39",220200
31.6,0,700,"bu","13:15:45",219700
31.6,0,300,"sd","13:15:31",219000
31.6,0,200,"bu","13:15:11",218700
31.6,0,500,"bu","13:14:29",218500
31.55,-0.05,100,"bu","13:13:41",218000
31.55,-0.05,100,"bu","13:13:06",217900
31.55,-0.05,200,"bu","13:12:37",217800
31.5,-0.1,500,"sd","13:12:01",217600
31.5,-0.1,500,"bu","13:11:05",217100
31.5,-0.1,300,"bu","13:11:03",216600
31.5,-0.1,100,"bu","13:10:16",216300
31.5,-0.1,1000,"bu","13:08:07",216200
31.5,-0.1,1700,"bu","13:07:26",215200
31.5,-0.1,100,"sd","13:06:23",213500
31.5,-0.1,1000,"sd","13:04:48",213400
31.5,-0.1,300,"bu","13:02:27",212400
31.5,-0.1,700,"sd","13:01:54",212100
31.5,-0.1,300,"bu","13:00:45",211400
31.5,-0.1,100,"bu","13:00:06",211100
31.5,-0.1,1200,"sd","13:00:02",211000
31.5,-0.1,1000,"sd","13:00:01",209800
31.5,-0.1,200,"bu","11:23:44",208800
31.2,-0.4,5800,"sd","11:21:53",208600
31.25,-0.35,1500,"sd","11:21:53",202800
31.3,-0.3,700,"sd","11:21:53",201300
31.5,-0.1,200,"sd","11:20:16",200600
31.5,-0.1,200,"sd","11:19:26",200400
31.5,-0.1,100,"sd","11:18:57",200200
31.5,-0.1,500,"bu","11:18:53",200100
31.5,-0.1,100,"bu","11:17:44",199600
31.4,-0.2,100,"bu","11:17:44",199500
31.4,-0.2,1300,"sd","11:17:04",199400
31.4,-0.2,500,"sd","11:14:20",198100
31.4,-0.2,1400,"sd","11:13:59",197600
31.5,-0.1,200,"sd","11:13:36",196200
31.5,-0.1,300,"sd","11:09:45",196000
31.5,-0.1,100,"sd","11:09:22",195700
31.5,-0.1,400,"bu","11:09:02",195600
31.5,-0.1,2700,"sd","11:07:28",195200
31.5,-0.1,900,"sd","11:07:12",192500
31.55,-0.05,100,"sd","11:07:12",191600
31.5,-0.1,400,"bu","11:05:30",191500
31.5,-0.1,500,"bu","11:05:26",191100
31.5,-0.1,200,"sd","11:02:40",190600
31.5,-0.1,2000,"sd","11:02:11",190400
31.5,-0.1,300,"sd","11:01:56",188400
31.5,-0.1,200,"bu","11:00:17",188100
31.25,-0.35,500,"bu","10:58:59",187900
31.25,-0.35,700,"bu","10:58:51",187400
31.25,-0.35,700,"bu","10:58:41",186700
31.25,-0.35,100,"bu","10:58:31",186000
31.25,-0.35,1500,"sd","10:58:20",185900
31.25,-0.35,200,"sd","10:57:53",184400
31.25,-0.35,800,"sd","10:57:44",184200
31.3,-0.3,200,"sd","10:57:44",183400
31.3,-0.3,100,"sd","10:57:42",183200
31.4,-0.2,100,"bu","10:57:41",183100
31.3,-0.3,1200,"sd","10:57:36",183000
31.4,-0.2,400,"sd","10:57:16",181800
31.4,-0.2,2900,"sd","10:57:05",181400
31.45,-0.15,1000,"sd","10:56:46",178500
31.5,-0.1,1000,"bu","10:56:23",177500
31.5,-0.1,8800,"sd","10:55:14",176500
31.5,-0.1,7300,"sd","10:54:52",167700
31.55,-0.05,2700,"sd","10:54:52",160400
31.6,0,13400,"sd","10:54:01",157700
31.65,0.05,200,"bu","10:53:22",144300
31.65,0.05,600,"sd","10:52:06",144100
31.65,0.05,400,"bu","10:51:19",143500
31.65,0.05,1600,"sd","10:50:57",143100
31.7,0.1,100,"bu","10:50:04",141500
31.7,0.1,200,"bu","10:49:11",141400
31.7,0.1,500,"bu","10:48:41",141200
31.7,0.1,1000,"bu","10:47:38",140700
31.6,0,3100,"sd","10:45:27",139700
31.65,0.05,1700,"sd","10:45:27",136600
31.7,0.1,500,"bu","10:45:20",134900
31.7,0.1,500,"bu","10:44:19",134400
31.7,0.1,500,"bu","10:43:55",133900
31.7,0.1,6300,"bu","10:42:55",133400
31.7,0.1,1000,"bu","10:42:47",127100
31.6,0,4000,"sd","10:33:39",126100
31.65,0.05,1000,"sd","10:33:39",122100
31.65,0.05,200,"bu","10:32:05",121100
31.6,0,400,"sd","10:31:39",120900
31.65,0.05,500,"sd","10:30:38",120500
31.65,0.05,10000,"sd","10:30:15",120000
31.65,0.05,100,"sd","10:30:14",110000
31.65,0.05,500,"sd","10:28:11",109900
31.7,0.1,600,"sd","10:26:51",109400
31.7,0.1,400,"sd","10:25:53",108800
31.7,0.1,1000,"sd","10:25:41",108400
31.7,0.1,10000,"sd","10:23:17",107400
31.8,0.2,100,"bu","10:22:40",97400
31.7,0.1,2200,"sd","10:22:19",97300
31.75,0.15,8500,"sd","10:22:19",95100
31.8,0.2,7100,"sd","10:22:19",86600
31.8,0.2,100,"sd","10:22:09",79500
31.8,0.2,100,"sd","10:17:58",79400
31.8,0.2,400,"sd","10:15:57",79300
31.8,0.2,1000,"sd","10:14:46",78900
31.8,0.2,1000,"sd","10:14:37",77900
31.8,0.2,600,"sd","10:14:18",76900
31.8,0.2,2000,"sd","10:14:16",76300
31.85,0.25,1200,"sd","10:13:59",74300
31.85,0.25,900,"sd","10:11:47",73100
31.85,0.25,900,"sd","10:04:55",72200
31.85,0.25,100,"sd","10:04:30",71300
31.85,0.25,100,"sd","10:02:45",71200
31.85,0.25,1600,"sd","10:02:28",71100
31.85,0.25,3400,"bu","10:01:51",69500
31.85,0.25,500,"bu","10:01:18",66100
31.85,0.25,100,"bu","10:00:46",65600
31.8,0.2,200,"sd","10:00:41",65500
31.85,0.25,100,"sd","09:58:48",65300
31.85,0.25,100,"sd","09:57:43",65200
31.8,0.2,100,"sd","09:57:18",65100
31.8,0.2,200,"bu","09:53:25",65000
31.8,0.2,700,"bu","09:53:19",64800
31.8,0.2,3800,"bu","09:53:09",64100
31.8,0.2,2300,"sd","09:51:57",60300
31.8,0.2,300,"sd","09:50:41",58000
31.8,0.2,500,"sd","09:48:53",57700
31.85,0.25,1000,"sd","09:48:36",57200
31.9,0.3,400,"bu","09:46:32",56200
31.9,0.3,700,"bu","09:46:11",55800
31.9,0.3,5300,"sd","09:43:27",55100
31.95,0.35,500,"bu","09:41:54",49800
31.95,0.35,500,"bu","09:41:31",49300
31.95,0.35,7000,"sd","09:41:01",48800
31.95,0.35,1000,"sd","09:40:58",41800
31.95,0.35,500,"sd","09:40:50",40800
31.95,0.35,100,"sd","09:40:39",40300
31.95,0.35,1000,"sd","09:40:30",40200
31.95,0.35,100,"sd","09:40:17",39200
31.95,0.35,200,"sd","09:40:02",39100
31.95,0.35,500,"sd","09:40:00",38900
32,0.4,4500,"bu","09:36:50",38400
32,0.4,500,"bu","09:34:32",33900
32,0.4,400,"bu","09:34:22",33400
32,0.4,200,"bu","09:34:21",33000
32,0.4,6100,"bu","09:34:05",32800
31.95,0.35,1000,"sd","09:32:46",26700
32,0.4,500,"bu","09:31:29",25700
32,0.4,100,"bu","09:31:17",25200
32,0.4,1300,"bu","09:30:51",25100
32,0.4,100,"bu","09:30:42",23800
32,0.4,100,"bu","09:30:39",23700
32,0.4,100,"bu","09:30:04",23600
31.95,0.35,200,"sd","09:26:51",23500
31.95,0.35,4300,"sd","09:25:20",23300
31.95,0.35,100,"sd","09:23:10",19000
31.95,0.35,400,"sd","09:22:47",18900
32,0.4,300,"sd","09:21:57",18500
32,0.4,500,"sd","09:21:48",18200
32,0.4,10000,"sd","09:21:37",17700
32.1,0.5,200,"bu","09:21:10",7700
32.1,0.5,200,"sd","09:20:53",7500
32.1,0.5,800,"sd","09:20:46",7300
32.2,0.6,1600,"bu","09:20:01",6500
32.2,0.6,100,"bu","09:19:37",4900
32.1,0.5,100,"bu","09:18:45",4800
32,0.4,1200,"bu","09:18:26",4700
31.95,0.35,500,"sd","09:18:18",3500
32,0.4,300,"bu","09:17:27",3000
32,0.4,300,"bu","09:17:12",2700
32,0.4,500,"bu","09:16:53",2400
32,0.4,200,"sd","09:16:13",1900
32,0.4,100,"sd","09:16:08",1700
32.3,0.7,1600,"","09:15:01",1600
