"price","change","match_qtty","side","time","total_vol"
72,1.5,1000,"bu","14:17:41",818100
72,1.5,6800,"sd","14:17:40",817100
72,1.5,3800,"sd","14:17:36",810300
72,1.5,100,"sd","14:17:22",806500
72.1,1.6,1300,"sd","14:16:52",806400
72.1,1.6,100,"sd","14:16:27",805100
72.1,1.6,1000,"bu","14:16:08",805000
72.1,1.6,500,"bu","14:16:04",804000
72.1,1.6,100,"bu","14:16:00",803500
72.1,1.6,4000,"bu","14:15:30",803400
72.1,1.6,200,"sd","14:14:49",799400
72.2,1.7,200,"bu","14:14:47",799200
72.1,1.6,3800,"sd","14:14:29",799000
72.1,1.6,200,"bu","14:14:20",795200
72.2,1.7,3200,"bu","14:14:05",795000
72.1,1.6,6800,"bu","14:14:05",791800
72.1,1.6,100,"bu","14:13:22",785000
72.1,1.6,600,"bu","14:13:20",784900
72.1,1.6,100,"bu","14:12:40",784300
72.1,1.6,2100,"sd","14:12:36",784200
72.1,1.6,100,"sd","14:12:36",782100
72.1,1.6,100,"sd","14:12:29",782000
72.1,1.6,700,"bu","14:12:24",781900
72.1,1.6,1500,"bu","14:12:11",781200
72,1.5,100,"sd","14:12:09",779700
72.1,1.6,100,"bu","14:11:35",779600
72,1.5,300,"sd","14:11:17",779500
72,1.5,1500,"sd","14:11:10",779200
72,1.5,100,"sd","14:11:07",777700
72,1.5,100,"sd","14:10:46",777600
72,1.5,500,"sd","14:10:42",777500
72,1.5,3800,"sd","14:10:36",777000
72,1.5,100,"sd","14:10:07",773200
72,1.5,100,"sd","14:09:45",773100
72,1.5,100,"sd","14:09:44",773000
72,1.5,100,"sd","14:08:59",772900
72,1.5,500,"sd","14:08:56",772800
72.2,1.7,9900,"bu","14:08:56",772300
72.1,1.6,100,"bu","14:08:56",762400
72,1.5,100,"sd","14:08:51",762300
72,1.5,100,"sd","14:08:40",762200
72.2,1.7,600,"bu","14:08:17",762100
72,1.5,1000,"sd","14:08:14",761500
72.2,1.7,300,"sd","14:07:30",760500
72.2,1.7,100,"sd","14:07:29",760200
72.2,1.7,200,"sd","14:07:20",760100
72.2,1.7,1000,"sd","14:07:17",759900
72.2,1.7,2500,"bu","14:07:11",758900
72,1.5,700,"bu","14:07:11",756400
72,1.5,5200,"bu","14:07:10",755700
71.9,1.4,1000,"sd","14:07:05",750500
72,1.5,700,"sd","14:06:41",749500
72,1.5,200,"bu","14:06:35",748800
72,1.5,4000,"bu","14:06:30",748600
72,1.5,900,"bu","14:06:29",744600
72,1.5,700,"bu","14:06:11",743700
71.9,1.4,100,"sd","14:06:08",743000
71.9,1.4,200,"sd","14:06:04",742900
72,1.5,100,"sd","14:05:28",742700
72,1.5,1000,"bu","14:05:01",742600
72,1.5,3800,"sd","14:04:53",741600
72.1,1.6,300,"bu","14:04:53",737800
72,1.5,3200,"bu","14:04:45",737500
71.9,1.4,500,"bu","14:04:43",734300
71.9,1.4,3300,"sd","14:04:35",733800
71.9,1.4,100,"sd","14:04:30",730500
71.9,1.4,100,"sd","14:04:25",730400
72,1.5,700,"sd","14:04:07",730300
72,1.5,200,"sd","14:03:55",729600
72,1.5,1100,"bu","14:03:54",729400
72,1.5,3000,"bu","14:03:52",728300
72,1.5,900,"sd","14:03:28",725300
72,1.5,100,"bu","14:03:27",724400
72,1.5,1000,"bu","14:03:24",724300
72,1.5,200,"bu","14:03:23",723300
72,1.5,200,"bu","14:03:11",723100
72,1.5,1000,"bu","14:03:08",722900
72,1.5,1000,"sd","14:03:02",721900
72.2,1.7,300,"sd","14:03:02",720900
72.2,1.7,6900,"bu","14:02:50",720600
72.1,1.6,2800,"bu","14:02:50",713700
72.1,1.6,500,"bu","14:02:49",710900
72.1,1.6,5000,"bu","14:02:43",710400
72,1.5,100,"bu","14:02:38",705400
72,1.5,300,"bu","14:02:36",705300
72,1.5,700,"bu","14:02:35",705000
71.9,1.4,100,"sd","14:02:33",704300
72,1.5,2000,"bu","14:02:32",704200
71.9,1.4,100,"sd","14:02:30",702200
72,1.5,10000,"bu","14:02:28",702100
72,1.5,200,"bu","14:02:22",692100
71.9,1.4,4300,"bu","14:02:12",691900
71.9,1.4,1000,"bu","14:02:09",687600
71.9,1.4,200,"bu","14:02:05",686600
71.8,1.3,600,"sd","14:01:57",686400
71.8,1.3,1800,"bu","14:01:56",685800
71.8,1.3,1700,"bu","14:01:50",684000
71.7,1.2,3300,"bu","14:01:50",682300
71.7,1.2,400,"bu","14:01:03",679000
71.6,1.1,1900,"bu","14:00:25",678600
71.5,1,100,"sd","14:00:20",676700
71.6,1.1,500,"bu","13:59:59",676600
71.4,0.9,100,"sd","13:59:21",676100
71.5,1,100,"sd","13:58:25",676000
71.5,1,100,"sd","13:57:46",675900
71.5,1,100,"sd","13:57:28",675800
71.6,1.1,700,"bu","13:56:43",675700
71.5,1,800,"bu","13:56:15",675000
71.5,1,400,"bu","13:55:48",674200
71.3,0.8,100,"sd","13:55:35",673800
71.5,1,5000,"bu","13:55:33",673700
71.4,0.9,1000,"bu","13:54:53",668700
71.4,0.9,400,"sd","13:54:41",667700
71.4,0.9,100,"sd","13:54:38",667300
71.4,0.9,100,"sd","13:54:34",667200
71.4,0.9,1200,"bu","13:53:22",667100
71.2,0.7,100,"sd","13:51:59",665900
71.3,0.8,100,"bu","13:51:56",665800
71.3,0.8,3300,"bu","13:51:55",665700
71.2,0.7,100,"sd","13:51:50",662400
71.3,0.8,2000,"bu","13:51:45",662300
71.3,0.8,200,"bu","13:51:25",660300
71.3,0.8,400,"bu","13:50:58",660100
71.2,0.7,100,"sd","13:50:55",659700
71.2,0.7,1000,"sd","13:50:43",659600
71.2,0.7,1200,"sd","13:50:34",658600
71.2,0.7,100,"sd","13:49:59",657400
71.2,0.7,1000,"sd","13:49:44",657300
71.2,0.7,100,"sd","13:49:37",656300
71.2,0.7,300,"sd","13:49:17",656200
71.2,0.7,100,"sd","13:49:04",655900
71.2,0.7,100,"sd","13:49:01",655800
71.2,0.7,1000,"sd","13:48:55",655700
71.2,0.7,500,"sd","13:48:11",654700
71.2,0.7,100,"sd","13:48:09",654200
71.2,0.7,400,"sd","13:48:06",654100
71.2,0.7,500,"sd","13:48:05",653700
71.2,0.7,800,"sd","13:48:03",653200
71.2,0.7,600,"sd","13:47:54",652400
71.2,0.7,100,"sd","13:47:13",651800
71.2,0.7,2000,"sd","13:47:05",651700
71.3,0.8,4300,"sd","13:46:57",649700
71.3,0.8,1000,"sd","13:46:52",645400
71.3,0.8,5000,"sd","13:46:31",644400
71.3,0.8,100,"sd","13:46:19",639400
71.3,0.8,100,"sd","13:45:24",639300
71.3,0.8,100,"sd","13:44:29",639200
71.3,0.8,100,"sd","13:43:35",639100
71.2,0.7,900,"sd","13:42:50",639000
71.3,0.8,5600,"sd","13:42:50",638100
71.4,0.9,8500,"sd","13:42:50",632500
71.4,0.9,100,"sd","13:42:40",624000
71.4,0.9,200,"sd","13:42:02",623900
71.5,1,2000,"bu","13:42:01",623700
71.4,0.9,100,"sd","13:41:47",621700
71.4,0.9,500,"sd","13:41:35",621600
71.4,0.9,600,"bu","13:41:06",621100
71.4,0.9,900,"sd","13:41:01",620500
71.3,0.8,100,"sd","13:40:52",619600
71.4,0.9,100,"bu","13:40:23",619500
71.4,0.9,500,"sd","13:40:16",619400
71.4,0.9,100,"sd","13:39:58",618900
71.4,0.9,300,"sd","13:39:16",618800
71.4,0.9,100,"sd","13:39:04",618500
71.4,0.9,300,"sd","13:38:56",618400
71.4,0.9,100,"sd","13:38:34",618100
71.4,0.9,100,"sd","13:38:18",618000
71.4,0.9,100,"sd","13:38:10",617900
71.4,0.9,1000,"sd","13:38:07",617800
71.4,0.9,700,"sd","13:38:03",616800
71.4,0.9,5000,"sd","13:37:49",616100
71.4,0.9,200,"sd","13:37:42",611100
71.4,0.9,100,"sd","13:37:17",610900
71.5,1,200,"sd","13:37:15",610800
71.5,1,1000,"sd","13:37:09",610600
71.5,1,700,"sd","13:37:00",609600
71.5,1,800,"sd","13:36:57",608900
71.5,1,100,"sd","13:36:24",608100
71.5,1,500,"bu","13:35:59",608000
71.5,1,600,"sd","13:35:50",607500
71.5,1,1800,"sd","13:35:42",606900
71.5,1,100,"sd","13:35:38",605100
71.5,1,1000,"sd","13:35:36",605000
71.5,1,2000,"sd","13:35:32",604000
71.6,1.1,100,"bu","13:35:31",602000
71.5,1,100,"sd","13:35:30",601900
71.6,1.1,600,"sd","13:35:24",601800
71.7,1.2,1200,"sd","13:35:05",601200
71.8,1.3,1400,"bu","13:35:04",600000
71.7,1.2,100,"sd","13:34:59",598600
71.7,1.2,100,"bu","13:34:23",598500
71.7,1.2,2300,"bu","13:34:18",598400
71.6,1.1,500,"sd","13:34:17",596100
71.7,1.2,300,"bu","13:34:12",595600
71.7,1.2,100,"bu","13:34:11",595300
71.7,1.2,500,"bu","13:34:07",595200
71.7,1.2,1000,"bu","13:34:05",594700
71.7,1.2,200,"bu","13:33:31",593700
71.6,1.1,500,"sd","13:33:27",593500
71.6,1.1,4500,"bu","13:33:10",593000
71.6,1.1,900,"bu","13:33:09",588500
71.6,1.1,200,"bu","13:32:38",587600
71.5,1,500,"sd","13:32:22",587400
71.6,1.1,400,"bu","13:32:14",586900
71.6,1.1,100,"bu","13:32:09",586500
71.5,1,4900,"bu","13:31:58",586400
71.4,0.9,100,"sd","13:31:57",581500
71.5,1,1000,"bu","13:31:56",581400
71.5,1,5000,"bu","13:31:54",580400
71.4,0.9,200,"sd","13:31:51",575400
71.4,0.9,100,"sd","13:31:46",575200
71.4,0.9,1500,"sd","13:31:43",575100
71.5,1,100,"bu","13:31:36",573600
71.4,0.9,200,"sd","13:31:32",573500
71.4,0.9,100,"sd","13:31:24",573300
71.4,0.9,1000,"sd","13:31:15",573200
71.4,0.9,200,"sd","13:30:55",572200
71.4,0.9,700,"bu","13:30:45",572000
71.4,0.9,400,"sd","13:30:44",571300
71.4,0.9,1400,"bu","13:30:36",570900
71.4,0.9,200,"bu","13:30:35",569500
71.4,0.9,100,"bu","13:30:18",569300
71.4,0.9,1000,"bu","13:30:17",569200
71.3,0.8,100,"sd","13:30:12",568200
71.4,0.9,4000,"bu","13:30:09",568100
71.4,0.9,100,"bu","13:30:07",564100
71.4,0.9,200,"bu","13:29:38",564000
71.3,0.8,100,"sd","13:28:56",563800
71.3,0.8,700,"bu","13:28:30",563700
71.3,0.8,700,"sd","13:28:14",563000
71.3,0.8,11700,"bu","13:27:40",562300
71.2,0.7,1000,"sd","13:27:01",550600
71.2,0.7,500,"bu","13:26:48",549600
71.2,0.7,2000,"bu","13:26:43",549100
71.1,0.6,100,"sd","13:26:41",547100
71.1,0.6,200,"sd","13:26:20",547000
71.1,0.6,1800,"bu","13:25:37",546800
71.1,0.6,300,"sd","13:24:52",545000
71.1,0.6,2600,"sd","13:24:37",544700
71.1,0.6,100,"sd","13:24:28",542100
71.1,0.6,1000,"sd","13:24:17",542000
71.1,0.6,1000,"bu","13:24:06",541000
71,0.5,100,"sd","13:24:04",540000
71.1,0.6,700,"bu","13:24:03",539900
71.1,0.6,5000,"bu","13:23:59",539200
71,0.5,100,"sd","13:23:11",534200
71,0.5,1000,"sd","13:22:48",534100
71,0.5,1000,"sd","13:22:33",533100
71,0.5,100,"sd","13:22:20",532100
71,0.5,1500,"sd","13:21:55",532000
71,0.5,800,"bu","13:21:37",530500
71,0.5,1200,"sd","13:21:29",529700
71,0.5,100,"sd","13:21:25",528500
71,0.5,3700,"bu","13:21:22",528400
71,0.5,300,"sd","13:21:10",524700
71,0.5,100,"sd","13:20:52",524400
71,0.5,1600,"bu","13:20:35",524300
71,0.5,100,"bu","13:20:29",522700
71,0.5,200,"sd","13:19:48",522600
71,0.5,100,"sd","13:19:43",522400
71,0.5,700,"sd","13:19:42",522300
71,0.5,1000,"sd","13:19:41",521600
71,0.5,1500,"sd","13:19:38",520600
71,0.5,5000,"sd","13:19:17",519100
71,0.5,2000,"sd","13:19:02",514100
71,0.5,100,"sd","13:18:52",512100
71.1,0.6,1500,"bu","13:18:22",512000
71.1,0.6,1700,"sd","13:18:11",510500
71.1,0.6,1000,"sd","13:18:06",508800
71.1,0.6,100,"sd","13:18:00",507800
71.1,0.6,100,"sd","13:17:59",507700
71.1,0.6,5600,"bu","13:17:43",507600
71.1,0.6,400,"sd","13:17:10",502000
71.1,0.6,100,"sd","13:17:08",501600
71.1,0.6,100,"sd","13:16:43",501500
71.1,0.6,1000,"sd","13:16:37",501400
71.1,0.6,100,"sd","13:16:17",500400
71.1,0.6,1000,"sd","13:15:31",500300
71.1,0.6,100,"sd","13:15:25",499300
71.1,0.6,200,"sd","13:15:17",499200
71.1,0.6,100,"sd","13:15:13",499000
71.2,0.7,300,"bu","13:14:30",498900
71.2,0.7,100,"bu","13:14:27",498600
71.2,0.7,300,"bu","13:14:15",498500
71.2,0.7,6000,"bu","13:13:48",498200
71.1,0.6,100,"bu","13:13:31",492200
71,0.5,100,"sd","13:12:51",492100
71,0.5,100,"sd","13:12:45",492000
71,0.5,300,"sd","13:12:39",491900
71,0.5,500,"sd","13:12:21",491600
71,0.5,100,"sd","13:12:10",491100
71,0.5,100,"sd","13:12:00",491000
71.1,0.6,1200,"bu","13:11:52",490900
71.1,0.6,3500,"bu","13:11:13",489700
71,0.5,100,"sd","13:11:09",486200
71.1,0.6,300,"bu","13:10:50",486100
71,0.5,1000,"sd","13:10:22",485800
71,0.5,100,"sd","13:10:18",484800
71,0.5,100,"sd","13:09:26",484700
71,0.5,100,"sd","13:09:05",484600
71,0.5,100,"sd","13:08:35",484500
71,0.5,100,"sd","13:07:45",484400
71,0.5,100,"sd","13:07:09",484300
71,0.5,100,"sd","13:06:54",484200
71.1,0.6,3000,"sd","13:06:17",484100
71.1,0.6,100,"sd","13:06:03",481100
71.1,0.6,100,"sd","13:05:38",481000
71.1,0.6,2000,"sd","13:04:56",480900
71.1,0.6,2900,"bu","13:04:37",478900
71,0.5,100,"sd","13:04:34",476000
71.1,0.6,100,"bu","13:04:29",475900
71.1,0.6,100,"sd","13:04:11",475800
71.1,0.6,800,"bu","13:04:10",475700
71,0.5,1000,"bu","13:04:03",474900
71,0.5,1000,"bu","13:03:56",473900
71,0.5,3000,"bu","13:03:16",472900
71,0.5,100,"bu","13:03:05",469900
70.9,0.4,100,"sd","13:02:50",469800
70.9,0.4,100,"sd","13:02:40",469700
71,0.5,1000,"bu","13:02:11",469600
70.9,0.4,100,"sd","13:01:50",468600
70.9,0.4,200,"sd","13:01:12",468500
70.9,0.4,100,"sd","13:00:59",468300
71,0.5,1700,"sd","13:00:50",468200
71,0.5,200,"sd","13:00:28",466500
71,0.5,2300,"sd","13:00:27",466300
71,0.5,100,"sd","13:00:16",464000
71,0.5,5000,"sd","13:00:04",463900
71,0.5,500,"sd","13:00:01",458900
71.1,0.6,1500,"sd","13:00:01",458400
71.3,0.8,1000,"bu","11:29:05",456900
71.3,0.8,100,"bu","11:28:50",455900
71.3,0.8,100,"bu","11:28:23",455800
71.2,0.7,100,"bu","11:28:23",455700
71.2,0.7,100,"bu","11:28:12",455600
71.2,0.7,100,"bu","11:28:09",455500
71.2,0.7,200,"bu","11:27:45",455400
71.1,0.6,400,"sd","11:26:26",455200
71.1,0.6,200,"sd","11:25:56",454800
71.1,0.6,5300,"bu","11:25:43",454600
71.1,0.6,3900,"bu","11:25:40",449300
71.1,0.6,100,"bu","11:25:12",445400
71.1,0.6,3600,"bu","11:24:24",445300
70.9,0.4,200,"sd","11:23:33",441700
71,0.5,800,"sd","11:23:33",441500
71,0.5,2200,"bu","11:23:29",440700
71,0.5,100,"bu","11:23:15",438500
71,0.5,1500,"bu","11:23:10",438400
70.9,0.4,200,"sd","11:22:59",436900
71,0.5,4200,"bu","11:22:53",436700
70.9,0.4,2900,"bu","11:22:41",432500
70.9,0.4,1000,"bu","11:22:38",429600
70.9,0.4,500,"bu","11:21:56",428600
70.9,0.4,1000,"bu","11:21:24",428100
70.8,0.3,100,"sd","11:21:20",427100
70.8,0.3,200,"sd","11:21:08",427000
70.8,0.3,300,"sd","11:20:30",426800
70.9,0.4,200,"sd","11:19:57",426500
70.9,0.4,200,"sd","11:19:43",426300
70.9,0.4,1800,"bu","11:19:09",426100
70.8,0.3,100,"sd","11:18:42",424300
70.9,0.4,500,"bu","11:18:13",424200
70.7,0.2,700,"sd","11:18:08",423700
70.7,0.2,100,"sd","11:17:52",423000
70.7,0.2,5700,"sd","11:17:25",422900
70.8,0.3,3600,"sd","11:17:25",417200
70.8,0.3,11800,"sd","11:17:24",413600
70.8,0.3,900,"sd","11:16:43",401800
70.9,0.4,3500,"sd","11:16:42",400900
70.9,0.4,500,"sd","11:16:15",397400
70.9,0.4,100,"sd","11:16:08",396900
70.9,0.4,100,"sd","11:15:57",396800
70.9,0.4,1000,"sd","11:15:52",396700
70.9,0.4,300,"sd","11:15:34",395700
70.9,0.4,100,"sd","11:15:25",395400
70.9,0.4,100,"sd","11:14:59",395300
70.9,0.4,5000,"sd","11:14:30",395200
70.9,0.4,100,"sd","11:14:24",390200
70.9,0.4,100,"sd","11:14:22",390100
70.9,0.4,1400,"sd","11:14:21",390000
70.9,0.4,100,"sd","11:13:59",388600
70.9,0.4,200,"sd","11:13:41",388500
70.9,0.4,100,"sd","11:13:28",388300
70.9,0.4,5000,"sd","11:12:51",388200
70.9,0.4,100,"sd","11:12:41",383200
70.9,0.4,2000,"sd","11:12:27",383100
71,0.5,2000,"bu","11:12:00",381100
71,0.5,100,"bu","11:11:49",379100
71,0.5,2600,"sd","11:11:12",379000
71.1,0.6,200,"bu","11:10:59",376400
71,0.5,100,"sd","11:10:57",376200
71,0.5,700,"sd","11:10:33",376100
71,0.5,1000,"sd","11:10:26",375400
71,0.5,200,"sd","11:10:19",374400
71,0.5,1000,"sd","11:09:58",374200
71,0.5,2300,"sd","11:09:49",373200
71,0.5,500,"sd","11:09:29",370900
71,0.5,100,"sd","11:09:13",370400
71,0.5,300,"sd","11:07:58",370300
71,0.5,300,"sd","11:07:09",370000
71.2,0.7,5000,"bu","11:07:09",369700
71.2,0.7,100,"bu","11:07:02",364700
71.2,0.7,4400,"bu","11:05:13",364600
71.1,0.6,600,"bu","11:05:13",360200
71.1,0.6,5000,"bu","11:04:58",359600
71,0.5,300,"bu","11:04:58",354600
71,0.5,4700,"sd","11:04:40",354300
71,0.5,300,"bu","11:04:04",349600
70.9,0.4,100,"sd","11:04:03",349300
71,0.5,1800,"sd","11:03:35",349200
71,0.5,100,"sd","11:02:55",347400
71,0.5,3700,"bu","11:01:41",347300
71,0.5,200,"bu","11:01:34",343600
70.9,0.4,400,"bu","11:01:05",343400
70.9,0.4,100,"bu","11:00:51",343000
70.8,0.3,700,"sd","11:00:41",342900
70.9,0.4,13000,"bu","11:00:17",342200
70.8,0.3,100,"sd","10:59:51",329200
70.8,0.3,100,"sd","10:58:54",329100
70.9,0.4,1000,"bu","10:58:41",329000
70.9,0.4,100,"bu","10:58:31",328000
70.9,0.4,9000,"bu","10:58:28",327900
70.8,0.3,5000,"sd","10:58:18",318900
70.9,0.4,1800,"sd","10:58:07",313900
70.9,0.4,500,"sd","10:58:03",312100
70.9,0.4,300,"sd","10:57:55",311600
70.9,0.4,500,"sd","10:57:51",311300
70.9,0.4,900,"bu","10:57:51",310800
70.9,0.4,100,"bu","10:57:46",309900
70.9,0.4,4600,"sd","10:57:38",309800
70.9,0.4,1000,"sd","10:57:38",305200
70.9,0.4,600,"sd","10:57:17",304200
70.9,0.4,100,"sd","10:57:10",303600
70.9,0.4,100,"sd","10:56:59",303500
70.9,0.4,500,"sd","10:56:47",303400
70.9,0.4,100,"sd","10:56:27",302900
70.9,0.4,500,"sd","10:56:11",302800
71,0.5,300,"sd","10:55:51",302300
71,0.5,1000,"sd","10:55:48",302000
71,0.5,1000,"sd","10:55:46",301000
71,0.5,1300,"sd","10:55:38",300000
71,0.5,500,"sd","10:55:36",298700
71,0.5,4000,"sd","10:55:30",298200
71,0.5,100,"sd","10:55:28",294200
71,0.5,3000,"sd","10:55:26",294100
71,0.5,3000,"sd","10:55:22",291100
71,0.5,100,"sd","10:54:36",288100
71,0.5,100,"sd","10:53:45",288000
71,0.5,300,"sd","10:53:23",287900
71,0.5,700,"sd","10:53:22",287600
71,0.5,500,"sd","10:52:54",286900
71,0.5,100,"sd","10:52:02",286400
71.1,0.6,2000,"bu","10:52:02",286300
71,0.5,500,"sd","10:51:04",284300
71,0.5,100,"sd","10:50:20",283800
71,0.5,500,"sd","10:49:23",283700
71,0.5,2000,"sd","10:49:22",283200
71,0.5,100,"sd","10:48:37",281200
71.1,0.6,300,"bu","10:47:46",281100
71.1,0.6,100,"bu","10:46:49",280800
71.1,0.6,300,"sd","10:46:27",280700
71.1,0.6,1700,"bu","10:46:26",280400
71,0.5,100,"sd","10:45:12",278700
71.1,0.6,100,"bu","10:44:42",278600
71,0.5,700,"sd","10:44:05",278500
71,0.5,500,"sd","10:43:47",277800
71,0.5,100,"sd","10:43:30",277300
71.1,0.6,500,"bu","10:42:48",277200
71.1,0.6,200,"bu","10:42:07",276700
71.1,0.6,100,"bu","10:41:36",276500
71.1,0.6,1100,"bu","10:41:23",276400
71,0.5,100,"sd","10:40:06",275300
71,0.5,100,"sd","10:39:59",275200
71.1,0.6,4100,"bu","10:39:12",275100
71,0.5,100,"sd","10:38:24",271000
71.1,0.6,700,"sd","10:37:36",270900
71.1,0.6,200,"sd","10:37:17",270200
71.1,0.6,100,"sd","10:36:42",270000
71.1,0.6,200,"sd","10:36:20",269900
71.1,0.6,500,"sd","10:36:06",269700
71.1,0.6,1100,"sd","10:35:56",269200
71.1,0.6,1000,"sd","10:35:34",268100
71.1,0.6,100,"sd","10:35:00",267100
71.2,0.7,700,"sd","10:34:30",267000
71.3,0.8,1000,"bu","10:34:19",266300
71.2,0.7,100,"sd","10:34:18",265300
71.2,0.7,2000,"sd","10:34:15",265200
71.2,0.7,800,"sd","10:34:02",263200
71.2,0.7,100,"sd","10:33:26",262400
71.2,0.7,100,"sd","10:33:19",262300
71.2,0.7,300,"sd","10:32:28",262200
71.2,0.7,2000,"sd","10:32:25",261900
71.2,0.7,900,"bu","10:32:20",259900
71.2,0.7,200,"sd","10:31:58",259000
71.2,0.7,1000,"sd","10:31:38",258800
71.2,0.7,300,"bu","10:30:06",257800
71.1,0.6,100,"sd","10:29:56",257500
71.2,0.7,5000,"bu","10:28:52",257400
71.1,0.6,600,"sd","10:28:38",252400
71.1,0.6,3400,"bu","10:28:05",251800
71.1,0.6,2000,"bu","10:27:45",248400
71,0.5,200,"sd","10:26:58",246400
71,0.5,100,"sd","10:26:33",246200
71.1,0.6,400,"bu","10:24:52",246100
71,0.5,100,"sd","10:24:51",245700
71.1,0.6,200,"bu","10:24:34",245600
71,0.5,100,"sd","10:23:10",245400
71,0.5,100,"sd","10:22:59",245300
71,0.5,100,"sd","10:22:54",245200
71,0.5,100,"sd","10:21:29",245100
71,0.5,100,"sd","10:21:20",245000
71,0.5,100,"sd","10:19:48",244900
71,0.5,800,"sd","10:19:03",244800
71.1,0.6,900,"sd","10:18:32",244000
71.1,0.6,100,"sd","10:18:07",243100
71.1,0.6,1000,"sd","10:17:21",243000
71.1,0.6,200,"sd","10:16:49",242000
71.1,0.6,2000,"sd","10:16:33",241800
71.1,0.6,100,"sd","10:16:26",239800
71.1,0.6,5000,"sd","10:14:49",239700
71.1,0.6,2000,"sd","10:14:46",234700
71.1,0.6,100,"sd","10:14:45",232700
71.1,0.6,500,"sd","10:13:43",232600
71.1,0.6,100,"sd","10:13:04",232100
71.2,0.7,2000,"sd","10:11:45",232000
71.2,0.7,200,"sd","10:11:39",230000
71.2,0.7,100,"sd","10:11:24",229800
71.2,0.7,100,"sd","10:11:22",229700
71.2,0.7,100,"sd","10:10:25",229600
71.2,0.7,1000,"sd","10:09:55",229500
71.3,0.8,200,"bu","10:09:46",228500
71.2,0.7,1700,"bu","10:08:15",228300
71.1,0.6,100,"sd","10:08:14",226600
71.1,0.6,100,"sd","10:08:03",226500
71.1,0.6,1600,"sd","10:08:00",226400
71.1,0.6,100,"sd","10:05:59",224800
71.3,0.8,1000,"bu","10:05:59",224700
71.3,0.8,1000,"bu","10:05:58",223700
71.2,0.7,800,"sd","10:05:21",222700
71.2,0.7,4900,"bu","10:05:15",221900
71.2,0.7,300,"bu","10:04:53",217000
71.1,0.6,100,"sd","10:04:42",216700
71.1,0.6,100,"sd","10:03:01",216600
71.1,0.6,100,"sd","10:01:21",216500
71.1,0.6,500,"sd","09:59:46",216400
71,0.5,600,"sd","09:59:12",215900
71.1,0.6,100,"bu","09:59:07",215300
