"price","change","match_qtty","side","time","total_vol"
4.8,0,1000,"sd","13:10:03",527700
4.8,0,200,"sd","13:09:57",526700
4.8,0,900,"sd","13:09:47",526500
4.8,0,1200,"bu","13:07:55",525600
4.8,0,2000,"bu","13:05:07",524400
4.8,0,300,"bu","13:04:55",522400
4.8,0,500,"bu","13:04:45",522100
4.8,0,5000,"bu","13:04:11",521600
4.7,-0.1,200,"sd","13:02:39",516600
4.8,0,12000,"bu","13:02:10",516400
4.8,0,100,"bu","13:01:44",504400
4.8,0,100,"bu","13:00:04",504300
4.8,0,71000,"bu","13:00:02",504200
4.8,0,600,"bu","13:00:01",433200
4.8,0,600,"bu","11:29:38",432600
4.8,0,1000,"bu","11:28:45",432000
4.8,0,2000,"bu","11:28:25",431000
4.8,0,400,"bu","11:27:06",429000
4.8,0,1000,"bu","11:26:07",428600
4.8,0,3900,"bu","11:25:39",427600
4.8,0,100,"bu","11:25:11",423700
4.8,0,11100,"bu","11:20:15",423600
4.8,0,10000,"bu","11:18:49",412500
4.8,0,10000,"bu","11:16:36",402500
4.7,-0.1,500,"sd","11:15:46",392500
4.7,-0.1,500,"sd","11:13:56",392000
4.7,-0.1,4000,"sd","11:13:53",391500
4.8,0,500,"bu","11:13:20",387500
4.8,0,2900,"bu","11:07:46",387000
4.8,0,1000,"bu","11:06:17",384100
4.8,0,12200,"bu","11:05:53",383100
4.8,0,300,"bu","10:53:14",370900
4.8,0,300,"bu","10:52:51",370600
4.8,0,300,"bu","10:52:32",370300
4.8,0,500,"bu","10:52:20",370000
4.8,0,1000,"bu","10:52:01",369500
4.8,0,100,"bu","10:51:56",368500
4.8,0,1000,"bu","10:51:49",368400
4.8,0,2000,"bu","10:51:22",367400
4.8,0,1000,"bu","10:50:58",365400
4.8,0,100,"bu","10:50:57",364400
4.8,0,9200,"bu","10:50:48",364300
4.8,0,200,"bu","10:50:02",355100
4.8,0,200,"bu","10:49:55",354900
4.8,0,1500,"bu","10:49:33",354700
4.8,0,500,"bu","10:48:00",353200
4.8,0,100,"bu","10:47:24",352700
4.8,0,3000,"bu","10:47:05",352600
4.8,0,5000,"bu","10:47:00",349600
4.8,0,100,"bu","10:46:45",344600
4.8,0,1600,"bu","10:45:37",344500
4.8,0,800,"bu","10:44:48",342900
4.8,0,20800,"bu","10:44:30",342100
4.8,0,6000,"bu","10:44:20",321300
4.8,0,2000,"bu","10:44:15",315300
4.8,0,1800,"bu","10:43:52",313300
4.8,0,1300,"bu","10:43:12",311500
4.8,0,300,"bu","10:42:45",310200
4.8,0,500,"bu","10:42:16",309900
4.8,0,100,"bu","10:40:51",309400
4.8,0,5000,"bu","10:40:46",309300
4.8,0,10000,"bu","10:40:04",304300
4.8,0,100,"bu","10:39:33",294300
4.8,0,2000,"bu","10:39:21",294200
4.8,0,2000,"bu","10:38:28",292200
4.8,0,400,"bu","10:38:24",290200
4.8,0,8900,"bu","10:37:58",289800
4.8,0,1000,"sd","10:37:36",280900
4.8,0,1000,"sd","10:36:51",279900
4.8,0,114700,"sd","10:36:38",278900
4.8,0,300,"sd","10:32:55",164200
4.8,0,100,"sd","10:30:59",163900
4.8,0,5000,"sd","10:30:26",163800
4.8,0,1000,"sd","10:29:28",158800
4.8,0,1000,"sd","10:22:37",157800
4.8,0,4000,"sd","10:11:52",156800
4.8,0,100,"sd","10:11:35",152800
4.9,0.1,300,"bu","10:03:09",152700
4.8,0,300,"sd","09:59:03",152400
4.8,0,12000,"sd","09:56:47",152100
4.8,0,17700,"sd","09:52:45",140100
4.9,0.1,1000,"bu","09:50:59",122400
4.8,0,2000,"sd","09:50:25",121400
4.8,0,1000,"sd","09:48:48",119400
4.8,0,30000,"sd","09:47:11",118400
4.8,0,400,"sd","09:45:25",88400
4.8,0,5100,"sd","09:44:27",88000
4.8,0,2000,"sd","09:43:55",82900
4.8,0,1900,"sd","09:42:50",80900
4.8,0,5400,"sd","09:41:48",79000
4.8,0,300,"sd","09:41:14",73600
4.8,0,100,"sd","09:40:45",73300
4.8,0,20500,"sd","09:37:50",73200
4.9,0.1,400,"bu","09:37:17",52700
4.8,0,4100,"sd","09:36:49",52300
4.9,0.1,300,"bu","09:34:32",48200
4.9,0.1,5000,"bu","09:32:13",47900
4.9,0.1,100,"bu","09:29:40",42900
4.9,0.1,1000,"bu","09:25:31",42800
4.9,0.1,500,"bu","09:22:58",41800
4.9,0.1,200,"bu","09:22:33",41300
4.9,0.1,100,"bu","09:20:23",41100
4.9,0.1,100,"bu","09:17:54",41000
4.9,0.1,6100,"bu","09:16:54",40900
4.9,0.1,300,"bu","09:15:49",34800
4.9,0.1,800,"bu","09:14:15",34500
4.8,0,1000,"sd","09:08:11",33700
4.8,0,400,"sd","09:07:58",32700
4.8,0,2000,"sd","09:04:40",32300
4.8,0,20000,"sd","09:03:38",30300
4.8,0,3000,"sd","09:01:28",10300
4.8,0,5600,"sd","09:00:16",7300
4.9,0.1,1700,"bu","09:00:06",1700
