"price","change","match_qtty","side","time","total_vol"
26.65,0.25,1100,"sd","14:22:55",2981900
26.65,0.25,7900,"sd","14:22:44",2980800
26.65,0.25,600,"bu","14:22:34",2972900
26.65,0.25,5000,"bu","14:22:28",2972300
26.65,0.25,20000,"bu","14:22:22",2967300
26.65,0.25,4700,"sd","14:21:36",2947300
26.65,0.25,200,"sd","14:21:28",2942600
26.65,0.25,2100,"bu","14:21:26",2942400
26.65,0.25,7500,"sd","14:21:21",2940300
26.65,0.25,300,"sd","14:21:12",2932800
26.65,0.25,1000,"sd","14:21:11",2932500
26.65,0.25,400,"sd","14:20:59",2931500
26.65,0.25,3400,"sd","14:20:58",2931100
26.65,0.25,900,"sd","14:20:55",2927700
26.65,0.25,6500,"sd","14:20:23",2926800
26.65,0.25,3000,"sd","14:20:18",2920300
26.7,0.3,5000,"bu","14:20:09",2917300
26.65,0.25,1000,"sd","14:20:06",2912300
26.65,0.25,1000,"sd","14:19:29",2911300
26.7,0.3,3400,"sd","14:18:55",2910300
26.7,0.3,2500,"sd","14:18:52",2906900
26.7,0.3,2200,"sd","14:18:49",2904400
26.7,0.3,2500,"sd","14:18:47",2902200
26.7,0.3,4000,"sd","14:18:35",2899700
26.7,0.3,500,"sd","14:18:20",2895700
26.75,0.35,800,"bu","14:18:18",2895200
26.7,0.3,5000,"sd","14:18:09",2894400
26.7,0.3,100,"sd","14:18:06",2889400
26.7,0.3,100,"sd","14:17:56",2889300
26.7,0.3,33200,"bu","14:17:01",2889200
26.65,0.25,200,"sd","14:16:58",2856000
26.7,0.3,10000,"bu","14:16:55",2855800
26.65,0.25,2500,"sd","14:16:52",2845800
26.7,0.3,1700,"bu","14:16:49",2843300
26.7,0.3,2000,"bu","14:16:28",2841600
26.7,0.3,600,"bu","14:16:20",2839600
26.65,0.25,300,"sd","14:15:41",2839000
26.65,0.25,800,"sd","14:15:40",2838700
26.65,0.25,2500,"sd","14:15:33",2837900
26.7,0.3,400,"bu","14:15:21",2835400
26.7,0.3,1000,"bu","14:15:13",2835000
26.7,0.3,5000,"bu","14:15:03",2834000
26.7,0.3,16000,"bu","14:14:57",2829000
26.7,0.3,300,"bu","14:13:20",2813000
26.65,0.25,20000,"sd","14:13:04",2812700
26.7,0.3,2000,"bu","14:12:57",2792700
26.7,0.3,100,"bu","14:12:54",2790700
26.7,0.3,100,"bu","14:12:45",2790600
26.65,0.25,100,"sd","14:12:37",2790500
26.7,0.3,5000,"bu","14:12:36",2790400
26.65,0.25,200,"sd","14:12:28",2785400
26.7,0.3,500,"bu","14:12:27",2785200
26.7,0.3,200,"bu","14:12:20",2784700
26.7,0.3,400,"bu","14:12:06",2784500
26.65,0.25,100,"sd","14:11:57",2784100
26.7,0.3,500,"bu","14:10:47",2784000
26.7,0.3,1000,"bu","14:10:43",2783500
26.7,0.3,400,"bu","14:10:27",2782500
26.65,0.25,500,"sd","14:10:02",2782100
26.7,0.3,100,"bu","14:10:01",2781600
26.7,0.3,2000,"bu","14:09:48",2781500
26.7,0.3,200,"bu","14:09:24",2779500
26.7,0.3,5000,"bu","14:09:09",2779300
26.65,0.25,500,"sd","14:09:00",2774300
26.7,0.3,100,"bu","14:08:56",2773800
26.65,0.25,100,"sd","14:08:33",2773700
26.65,0.25,1700,"bu","14:08:02",2773600
26.65,0.25,100,"bu","14:08:00",2771900
26.6,0.2,200,"sd","14:07:57",2771800
26.65,0.25,500,"bu","14:07:52",2771600
26.65,0.25,3200,"sd","14:07:50",2771100
26.65,0.25,5000,"sd","14:07:44",2767900
26.7,0.3,45500,"sd","14:07:32",2762900
26.7,0.3,9900,"sd","14:07:21",2717400
26.7,0.3,1500,"sd","14:06:59",2707500
26.7,0.3,300,"sd","14:06:50",2706000
26.7,0.3,200,"sd","14:06:43",2705700
26.7,0.3,1100,"sd","14:06:40",2705500
26.7,0.3,8000,"sd","14:06:18",2704400
26.75,0.35,5000,"bu","14:06:13",2696400
26.7,0.3,1000,"sd","14:05:46",2691400
26.75,0.35,200,"bu","14:05:30",2690400
26.75,0.35,500,"bu","14:04:03",2690200
26.75,0.35,1000,"bu","14:04:02",2689700
26.75,0.35,100,"bu","14:03:58",2688700
26.75,0.35,1000,"bu","14:03:45",2688600
26.75,0.35,1900,"sd","14:03:43",2687600
26.8,0.4,2000,"bu","14:03:41",2685700
26.8,0.4,10000,"bu","14:03:28",2683700
26.75,0.35,10000,"sd","14:03:28",2673700
26.75,0.35,200,"sd","14:03:26",2663700
26.75,0.35,5200,"bu","14:03:20",2663500
26.75,0.35,9000,"bu","14:03:19",2658300
26.75,0.35,100,"bu","14:03:17",2649300
26.75,0.35,10000,"bu","14:03:04",2649200
26.75,0.35,10000,"bu","14:02:58",2639200
26.75,0.35,1000,"bu","14:02:30",2629200
26.75,0.35,1300,"bu","14:02:00",2628200
26.75,0.35,200,"bu","14:01:52",2626900
26.75,0.35,3900,"sd","14:01:47",2626700
26.75,0.35,200,"sd","14:01:45",2622800
26.75,0.35,5000,"sd","14:01:43",2622600
26.75,0.35,100,"sd","14:01:31",2617600
26.75,0.35,100,"sd","14:01:26",2617500
26.75,0.35,2900,"bu","14:01:20",2617400
26.75,0.35,7100,"sd","14:01:20",2614500
26.75,0.35,500,"sd","14:01:18",2607400
26.75,0.35,200,"sd","14:01:17",2606900
26.75,0.35,2400,"bu","14:01:02",2606700
26.75,0.35,20000,"bu","14:00:58",2604300
26.75,0.35,30000,"bu","14:00:57",2584300
26.7,0.3,9500,"sd","14:00:55",2554300
26.7,0.3,6800,"bu","14:00:46",2544800
26.7,0.3,19500,"bu","14:00:40",2538000
26.7,0.3,500,"bu","14:00:40",2518500
26.65,0.25,100,"sd","14:00:34",2518000
26.65,0.25,600,"sd","14:00:28",2517900
26.65,0.25,13200,"bu","14:00:22",2517300
26.65,0.25,30000,"bu","14:00:17",2504100
26.65,0.25,20000,"bu","14:00:15",2474100
26.65,0.25,1000,"bu","13:59:52",2454100
26.65,0.25,100,"bu","13:59:32",2453100
26.65,0.25,100,"bu","13:59:09",2453000
26.6,0.2,200,"sd","13:58:55",2452900
26.65,0.25,10000,"bu","13:58:53",2452700
26.65,0.25,1000,"bu","13:58:43",2442700
26.6,0.2,400,"sd","13:55:31",2441700
26.6,0.2,300,"sd","13:55:29",2441300
26.6,0.2,200,"bu","13:54:45",2441000
26.6,0.2,2000,"bu","13:54:40",2440800
26.55,0.15,200,"sd","13:54:25",2438800
26.6,0.2,15000,"bu","13:53:53",2438600
26.6,0.2,8000,"bu","13:53:43",2423600
26.6,0.2,100,"bu","13:53:35",2415600
26.6,0.2,9000,"bu","13:53:20",2415500
26.55,0.15,200,"bu","13:52:30",2406500
26.55,0.15,8700,"sd","13:52:14",2406300
26.55,0.15,3000,"sd","13:51:45",2397600
26.55,0.15,300,"sd","13:51:06",2394600
26.55,0.15,3200,"bu","13:51:02",2394300
26.55,0.15,13600,"sd","13:50:57",2391100
26.55,0.15,3200,"sd","13:50:56",2377500
26.55,0.15,4000,"sd","13:50:41",2374300
26.55,0.15,1000,"sd","13:50:21",2370300
26.6,0.2,100,"bu","13:50:20",2368400
26.55,0.15,200,"sd","13:49:54",2368300
26.55,0.15,2000,"sd","13:49:27",2368100
26.55,0.15,3300,"sd","13:49:00",2366100
26.55,0.15,5300,"sd","13:48:54",2362800
26.55,0.15,10000,"sd","13:48:18",2357500
26.6,0.2,100,"bu","13:47:48",2347500
26.55,0.15,300,"sd","13:47:41",2347400
26.6,0.2,200,"bu","13:47:36",2347100
26.6,0.2,500,"bu","13:47:18",2346900
26.55,0.15,800,"sd","13:47:11",2346400
26.6,0.2,5000,"bu","13:46:51",2345600
26.6,0.2,100,"bu","13:46:28",2340600
26.6,0.2,500,"bu","13:46:15",2340500
26.6,0.2,100,"bu","13:45:41",2340000
26.55,0.15,200,"sd","13:45:23",2339900
26.6,0.2,1500,"bu","13:45:18",2339700
26.6,0.2,5900,"sd","13:45:15",2338200
26.6,0.2,200,"sd","13:45:13",2332300
26.6,0.2,4500,"bu","13:43:58",2332100
26.6,0.2,300,"bu","13:43:55",2327600
26.6,0.2,5200,"sd","13:43:08",2327300
26.6,0.2,1900,"sd","13:43:07",2322100
26.6,0.2,200,"sd","13:42:49",2320200
26.6,0.2,10000,"sd","13:42:46",2320000
26.6,0.2,2900,"sd","13:42:42",2310000
26.6,0.2,1000,"sd","13:42:34",2307100
26.6,0.2,2500,"sd","13:42:16",2306100
26.6,0.2,200,"sd","13:42:02",2303600
26.6,0.2,1000,"sd","13:41:09",2303400
26.6,0.2,600,"sd","13:41:07",2302400
26.6,0.2,100,"sd","13:40:53",2301800
26.6,0.2,100,"sd","13:40:53",2301700
26.6,0.2,1000,"sd","13:40:35",2301600
26.6,0.2,100,"sd","13:39:49",2300600
26.6,0.2,2500,"sd","13:39:18",2300500
26.6,0.2,200,"sd","13:39:16",2298000
26.6,0.2,1600,"sd","13:39:00",2297800
26.6,0.2,200,"sd","13:38:16",2296200
26.6,0.2,600,"sd","13:37:46",2296000
26.6,0.2,100,"sd","13:36:49",2295400
26.6,0.2,200,"sd","13:36:22",2295300
26.65,0.25,100,"bu","13:35:08",2295100
26.65,0.25,1000,"bu","13:34:51",2295000
26.65,0.25,500,"bu","13:34:35",2294000
26.65,0.25,200,"bu","13:34:32",2293500
26.6,0.2,1000,"bu","13:34:01",2293300
26.6,0.2,2000,"bu","13:33:57",2292300
26.6,0.2,100,"bu","13:33:42",2290300
26.6,0.2,1900,"sd","13:33:39",2290200
26.6,0.2,1000,"sd","13:32:57",2288300
26.6,0.2,1300,"sd","13:32:50",2287300
26.6,0.2,500,"sd","13:32:40",2286000
26.6,0.2,400,"sd","13:32:37",2285500
26.6,0.2,1500,"sd","13:32:33",2285100
26.6,0.2,800,"sd","13:32:18",2283600
26.6,0.2,200,"sd","13:31:52",2282800
26.6,0.2,3800,"bu","13:30:51",2282600
26.6,0.2,1300,"sd","13:30:21",2278800
26.6,0.2,200,"sd","13:30:18",2277500
26.6,0.2,1500,"sd","13:30:10",2277300
26.6,0.2,300,"sd","13:30:08",2275800
26.6,0.2,500,"sd","13:30:07",2275500
26.6,0.2,8000,"sd","13:29:53",2275000
26.6,0.2,1000,"sd","13:29:51",2267000
26.6,0.2,10000,"sd","13:29:34",2266000
26.65,0.25,1000,"bu","13:29:27",2256000
26.6,0.2,500,"sd","13:28:50",2255000
26.6,0.2,300,"sd","13:28:35",2254500
26.65,0.25,500,"bu","13:28:32",2254200
26.65,0.25,24300,"sd","13:28:14",2253700
26.65,0.25,7600,"sd","13:28:08",2229400
26.65,0.25,200,"sd","13:27:21",2221800
26.7,0.3,1000,"bu","13:26:27",2221600
26.7,0.3,200,"bu","13:25:50",2220600
26.65,0.25,500,"sd","13:23:21",2220400
26.65,0.25,200,"sd","13:22:50",2219900
26.65,0.25,1000,"sd","13:22:45",2219700
26.65,0.25,200,"sd","13:22:34",2218700
26.7,0.3,500,"bu","13:21:48",2218500
26.7,0.3,900,"sd","13:21:27",2218000
26.7,0.3,1000,"sd","13:21:24",2217100
26.7,0.3,3000,"sd","13:21:18",2216100
26.7,0.3,100,"sd","13:21:16",2213100
26.7,0.3,2000,"sd","13:21:08",2213000
26.7,0.3,3000,"sd","13:21:05",2211000
26.7,0.3,1200,"sd","13:20:58",2208000
26.75,0.35,100,"bu","13:20:58",2206800
26.7,0.3,3100,"sd","13:20:58",2206700
26.7,0.3,100,"sd","13:20:57",2203600
26.75,0.35,13600,"bu","13:20:22",2203500
26.75,0.35,4400,"bu","13:20:22",2189900
26.7,0.3,500,"bu","13:19:56",2185500
26.7,0.3,3300,"sd","13:19:24",2185000
26.7,0.3,1000,"sd","13:19:21",2181700
26.7,0.3,1000,"sd","13:19:20",2180700
26.7,0.3,7800,"sd","13:19:15",2179700
26.7,0.3,1200,"sd","13:19:04",2171900
26.7,0.3,900,"sd","13:19:03",2170700
26.7,0.3,1000,"sd","13:18:49",2169800
26.7,0.3,3500,"sd","13:18:36",2168800
26.7,0.3,200,"sd","13:18:20",2165300
26.75,0.35,2200,"sd","13:18:17",2165100
26.75,0.35,500,"sd","13:18:16",2162900
26.75,0.35,5000,"sd","13:18:12",2162400
26.75,0.35,200,"sd","13:18:09",2157400
26.75,0.35,7100,"bu","13:18:01",2157200
26.75,0.35,500,"bu","13:18:00",2150100
26.75,0.35,2400,"sd","13:17:53",2149600
26.75,0.35,500,"bu","13:17:49",2147200
26.75,0.35,500,"bu","13:17:47",2146700
26.8,0.4,300,"bu","13:17:29",2146200
26.75,0.35,9600,"bu","13:17:29",2145900
26.75,0.35,100,"bu","13:17:24",2136300
26.75,0.35,1000,"bu","13:17:18",2136200
26.75,0.35,500,"bu","13:17:14",2135200
26.75,0.35,2000,"bu","13:16:59",2134700
26.7,0.3,3500,"sd","13:16:58",2132700
26.75,0.35,1900,"bu","13:16:55",2129200
26.75,0.35,10000,"bu","13:16:39",2127300
26.75,0.35,500,"bu","13:16:23",2117300
26.75,0.35,500,"bu","13:16:14",2116800
26.75,0.35,1000,"bu","13:15:48",2116300
26.75,0.35,2000,"bu","13:15:38",2115300
26.75,0.35,4000,"bu","13:15:33",2113300
26.75,0.35,200,"bu","13:15:29",2109300
26.75,0.35,300,"bu","13:15:08",2109100
26.75,0.35,1000,"bu","13:15:01",2108800
26.75,0.35,3100,"sd","13:14:59",2107800
26.75,0.35,5000,"sd","13:14:56",2104700
26.75,0.35,500,"sd","13:14:55",2099700
26.75,0.35,1000,"sd","13:14:50",2099200
26.8,0.4,5000,"bu","13:14:48",2098200
26.75,0.35,6000,"sd","13:14:42",2093200
26.8,0.4,3400,"bu","13:14:39",2087200
26.8,0.4,2000,"bu","13:14:38",2083800
26.8,0.4,4000,"bu","13:14:37",2081800
26.8,0.4,4000,"bu","13:14:32",2077800
26.8,0.4,200,"bu","13:14:30",2073800
26.8,0.4,3000,"bu","13:14:23",2073600
26.75,0.35,300,"sd","13:14:19",2070600
26.75,0.35,500,"sd","13:14:18",2070300
26.75,0.35,2500,"sd","13:14:17",2069800
26.8,0.4,3000,"bu","13:14:14",2067300
26.75,0.35,100,"sd","13:14:12",2064300
26.75,0.35,1000,"sd","13:14:11",2064200
26.75,0.35,10300,"bu","13:14:10",2063200
26.75,0.35,2000,"bu","13:14:09",2052900
26.7,0.3,100,"sd","13:14:01",2050900
26.7,0.3,5000,"sd","13:13:57",2050800
26.75,0.35,2000,"bu","13:13:56",2045800
26.7,0.3,200,"sd","13:13:49",2043800
26.7,0.3,12800,"bu","13:13:48",2043600
26.7,0.3,7300,"bu","13:13:45",2030800
26.7,0.3,100,"bu","13:13:43",2023500
26.7,0.3,13300,"bu","13:13:35",2023400
26.7,0.3,500,"bu","13:13:35",2010100
26.65,0.25,200,"sd","13:13:27",2009600
26.65,0.25,5100,"bu","13:13:24",2009400
26.65,0.25,300,"bu","13:13:23",2004300
26.65,0.25,1000,"bu","13:13:22",2004000
26.65,0.25,5000,"bu","13:13:20",2003000
26.65,0.25,5000,"bu","13:13:18",1998000
26.65,0.25,6800,"bu","13:13:15",1993000
26.65,0.25,1700,"bu","13:13:14",1986200
26.65,0.25,4000,"bu","13:13:14",1984500
26.65,0.25,21500,"bu","13:13:10",1980500
26.65,0.25,3500,"bu","13:13:01",1959000
26.65,0.25,1000,"bu","13:12:59",1955500
26.65,0.25,2000,"bu","13:12:46",1954500
26.65,0.25,5000,"bu","13:12:43",1952500
26.65,0.25,100,"bu","13:12:14",1947500
26.65,0.25,2000,"bu","13:12:10",1947400
26.6,0.2,200,"sd","13:12:05",1945400
26.65,0.25,500,"bu","13:11:26",1945200
26.6,0.2,500,"bu","13:11:21",1944700
26.6,0.2,700,"bu","13:11:15",1944200
26.6,0.2,2100,"bu","13:11:11",1943500
26.6,0.2,2000,"bu","13:11:08",1941400
26.6,0.2,2000,"bu","13:11:07",1939400
26.6,0.2,2000,"bu","13:10:58",1937400
26.6,0.2,800,"bu","13:10:57",1935400
26.6,0.2,5000,"bu","13:10:56",1934600
26.6,0.2,8000,"bu","13:10:54",1929600
26.6,0.2,1500,"bu","13:10:54",1921600
26.6,0.2,4600,"bu","13:10:51",1920100
26.6,0.2,200,"bu","13:10:49",1915500
26.6,0.2,1600,"bu","13:10:47",1915300
26.6,0.2,10000,"bu","13:10:45",1913700
26.6,0.2,200,"bu","13:10:44",1903700
26.6,0.2,20000,"bu","13:10:34",1903500
26.55,0.15,700,"sd","13:10:10",1883500
26.55,0.15,100,"sd","13:10:06",1882800
26.5,0.1,600,"sd","13:10:04",1882700
26.55,0.15,400,"sd","13:10:04",1882100
26.55,0.15,5000,"sd","13:09:55",1881700
26.55,0.15,22900,"bu","13:09:38",1876700
26.55,0.15,11700,"bu","13:09:37",1853800
26.5,0.1,100,"sd","13:09:23",1842100
26.5,0.1,1000,"sd","13:09:21",1842000
26.5,0.1,2700,"bu","13:09:20",1841000
26.45,0.05,200,"sd","13:09:19",1838300
26.5,0.1,500,"bu","13:09:18",1838100
26.5,0.1,1300,"bu","13:09:00",1837600
26.5,0.1,200,"bu","13:08:54",1836300
26.5,0.1,500,"sd","13:08:53",1836100
26.5,0.1,5000,"sd","13:08:42",1835600
26.5,0.1,132500,"bu","13:08:35",1830600
26.45,0.05,2700,"bu","13:08:35",1698100
26.45,0.05,300,"sd","13:08:18",1695400
26.45,0.05,500,"sd","13:08:09",1695100
26.45,0.05,5000,"sd","13:08:09",1694600
26.45,0.05,5000,"sd","13:07:46",1689600
26.45,0.05,7700,"bu","13:07:39",1684600
26.45,0.05,25000,"bu","13:07:00",1676900
26.4,0,700,"bu","13:06:55",1651900
26.4,0,200,"bu","13:06:37",1651200
26.4,0,10000,"bu","13:06:25",1651000
26.4,0,400,"bu","13:06:20",1641000
26.35,-0.05,4000,"sd","13:06:16",1640600
26.35,-0.05,1000,"sd","13:06:02",1636600
26.4,0,50100,"bu","13:06:00",1635600
26.35,-0.05,5000,"sd","13:05:51",1585500
26.35,-0.05,300,"bu","13:05:05",1580500
26.35,-0.05,4700,"sd","13:04:49",1580200
26.35,-0.05,200,"sd","13:04:48",1575500
26.35,-0.05,5100,"bu","13:04:36",1575300
26.3,-0.1,5000,"sd","13:04:32",1570200
26.3,-0.1,3000,"sd","13:04:20",1565200
26.35,-0.05,100,"bu","13:04:05",1562200
26.35,-0.05,100,"bu","13:04:00",1562100
26.35,-0.05,700,"sd","13:03:28",1562000
26.35,-0.05,300,"bu","13:03:16",1561300
26.3,-0.1,100,"sd","13:02:16",1561000
26.3,-0.1,400,"sd","13:02:09",1560900
26.35,-0.05,400,"bu","13:01:59",1560200
26.35,-0.05,100,"bu","13:01:49",1559800
26.35,-0.05,200,"bu","13:01:10",1559700
26.3,-0.1,500,"sd","13:01:07",1559500
26.3,-0.1,7700,"sd","13:01:00",1559000
26.3,-0.1,7300,"sd","13:01:00",1551300
26.3,-0.1,1000,"sd","13:00:33",1544000
26.35,-0.05,200,"bu","13:00:30",1543000
26.35,-0.05,100,"bu","13:00:24",1542800
26.3,-0.1,200,"sd","13:00:22",1542700
26.35,-0.05,100,"bu","13:00:20",1542500
26.35,-0.05,500,"bu","13:00:18",1542400
26.35,-0.05,300,"sd","13:00:13",1541900
26.35,-0.05,200,"sd","13:00:10",1541600
26.35,-0.05,200,"sd","13:00:05",1541400
26.35,-0.05,10000,"sd","13:00:04",1541200
26.35,-0.05,1100,"sd","13:00:02",1531200
26.35,-0.05,2600,"sd","13:00:01",1530100
26.35,-0.05,2400,"sd","13:00:01",1527500
26.35,-0.05,9400,"sd","13:00:00",1525100
26.35,-0.05,900,"sd","11:28:33",1515700
26.35,-0.05,1000,"sd","11:27:01",1514800
26.35,-0.05,200,"sd","11:25:47",1513800
26.4,0,300,"bu","11:24:39",1513600
26.4,0,1800,"bu","11:24:23",1513300
26.35,-0.05,200,"sd","11:24:14",1511500
26.35,-0.05,300,"sd","11:24:06",1511300
26.35,-0.05,3800,"bu","11:24:05",1511000
26.35,-0.05,300,"bu","11:23:58",1507200
26.35,-0.05,200,"bu","11:23:50",1506900
26.35,-0.05,300,"bu","11:23:28",1506700
26.35,-0.05,500,"bu","11:23:27",1506400
26.35,-0.05,2000,"bu","11:23:08",1505900
26.35,-0.05,100,"bu","11:22:50",1503900
26.3,-0.1,1000,"sd","11:22:10",1503800
26.3,-0.1,200,"sd","11:21:17",1502800
26.35,-0.05,500,"bu","11:21:05",1502600
26.35,-0.05,900,"bu","11:20:34",1502100
26.3,-0.1,5000,"sd","11:20:28",1501200
26.35,-0.05,100,"bu","11:20:18",1496200
26.35,-0.05,100,"bu","11:19:34",1496100
26.35,-0.05,500,"bu","11:19:29",1496000
26.35,-0.05,100,"bu","11:19:09",1495500
26.3,-0.1,400,"sd","11:18:47",1495400
26.3,-0.1,1000,"sd","11:18:30",1495000
26.35,-0.05,1500,"bu","11:18:22",1494000
26.3,-0.1,10000,"sd","11:18:22",1492500
26.3,-0.1,1900,"sd","11:18:12",1482500
26.35,-0.05,1000,"bu","11:18:07",1480600
26.3,-0.1,1000,"sd","11:17:37",1479600
26.35,-0.05,100,"bu","11:17:29",1478600
26.35,-0.05,100,"bu","11:17:04",1478500
26.3,-0.1,200,"sd","11:16:46",1478400
26.35,-0.05,5100,"sd","11:16:42",1478200
26.35,-0.05,4000,"sd","11:16:29",1473100
26.35,-0.05,1000,"sd","11:16:15",1469100
26.35,-0.05,5000,"sd","11:16:14",1468100
26.35,-0.05,100,"sd","11:16:00",1463100
26.35,-0.05,4500,"sd","11:15:45",1463000
26.35,-0.05,1300,"sd","11:15:13",1458500
26.35,-0.05,2000,"sd","11:15:06",1457200
26.35,-0.05,500,"bu","11:14:51",1455200
26.3,-0.1,8000,"sd","11:14:46",1454700
26.3,-0.1,900,"sd","11:14:16",1446700
26.35,-0.05,1100,"sd","11:14:16",1445800
26.35,-0.05,1900,"bu","11:14:12",1444700
26.3,-0.1,24200,"sd","11:14:10",1442800
26.3,-0.1,1400,"sd","11:14:04",1418600
26.3,-0.1,7000,"sd","11:13:44",1417200
26.35,-0.05,200,"bu","11:13:42",1410200
26.35,-0.05,900,"sd","11:13:29",1410000
26.35,-0.05,1100,"bu","11:13:28",1409100
26.35,-0.05,6900,"sd","11:13:28",1408000
26.35,-0.05,3000,"sd","11:13:25",1401100
26.35,-0.05,500,"sd","11:13:22",1398100
26.35,-0.05,3800,"sd","11:13:20",1397600
26.35,-0.05,3000,"sd","11:13:13",1393800
26.35,-0.05,2000,"sd","11:13:10",1390800
26.35,-0.05,5000,"sd","11:12:45",1388800
26.35,-0.05,11000,"sd","11:12:44",1383800
26.35,-0.05,5000,"sd","11:12:27",1372800
26.35,-0.05,200,"sd","11:12:16",1367800
26.4,0,100,"bu","11:10:56",1367600
26.4,0,3400,"sd","11:10:16",1367500
26.4,0,2000,"sd","11:10:02",1364100
26.4,0,10000,"sd","11:09:32",1362100
26.4,0,300,"sd","11:09:29",1352100
26.4,0,20000,"sd","11:09:20",1351800
26.4,0,600,"sd","11:09:09",1331800
26.4,0,8000,"sd","11:09:06",1331200
26.4,0,6000,"sd","11:08:38",1323200
26.4,0,5000,"sd","11:08:35",1317200
26.4,0,700,"sd","11:08:35",1312200
26.4,0,10000,"sd","11:08:23",1311500
26.4,0,5000,"sd","11:07:56",1301500
26.4,0,200,"sd","11:07:44",1296500
26.4,0,100,"sd","11:07:41",1296300
26.4,0,500,"sd","11:06:27",1296200
26.4,0,8900,"sd","11:06:23",1295700
26.4,0,500,"sd","11:04:36",1286800
26.45,0.05,8000,"bu","11:04:33",1286300
26.4,0,200,"sd","11:03:14",1278300
26.4,0,6000,"bu","11:02:34",1278100
26.4,0,200,"bu","11:02:24",1272100
26.35,-0.05,13700,"sd","11:01:56",1271900
26.4,0,1300,"sd","11:01:56",1258200
26.4,0,1700,"bu","11:01:54",1256900
26.4,0,500,"bu","11:01:53",1255200
26.4,0,200,"bu","11:01:52",1254700
26.4,0,100,"bu","11:01:47",1254500
26.4,0,500,"bu","11:01:41",1254400
26.4,0,2000,"bu","11:01:15",1253900
26.4,0,1000,"bu","11:01:11",1251900
26.4,0,1000,"bu","11:01:09",1250900
26.4,0,10500,"bu","11:01:05",1249900
26.4,0,100,"bu","11:00:33",1239400
26.35,-0.05,1000,"sd","11:00:30",1239300
26.35,-0.05,1000,"sd","11:00:12",1238300
26.35,-0.05,3400,"sd","11:00:11",1237300
26.35,-0.05,1700,"sd","11:00:05",1233900
26.35,-0.05,200,"sd","11:00:03",1232200
26.35,-0.05,1000,"sd","11:00:02",1232000
26.35,-0.05,300,"sd","10:59:29",1231000
26.35,-0.05,200,"bu","10:59:05",1230700
26.35,-0.05,100,"sd","10:59:04",1230500
26.35,-0.05,3700,"sd","10:59:04",1230400
26.35,-0.05,300,"bu","10:58:47",1226700
26.3,-0.1,3200,"sd","10:58:45",1226400
26.35,-0.05,4800,"sd","10:58:45",1223200
26.35,-0.05,200,"sd","10:58:43",1218400
26.3,-0.1,300,"sd","10:58:06",1218200
26.3,-0.1,6500,"sd","10:58:06",1217900
26.35,-0.05,2100,"sd","10:58:06",1211400
26.35,-0.05,20000,"sd","10:58:01",1209300
