"price","change","match_qtty","side","time","total_vol"
83.2,2.9,400,"sd","14:10:55",1436900
83.2,2.9,500,"sd","14:10:33",1436500
83.3,3,300,"bu","14:10:29",1436000
83.2,2.9,500,"sd","14:10:27",1435700
83.2,2.9,100,"sd","14:10:19",1435200
83.2,2.9,200,"sd","14:09:50",1435100
83.3,3,3000,"bu","14:09:34",1434900
83.3,3,1100,"bu","14:09:20",1431900
83.2,2.9,1200,"sd","14:09:18",1430800
83.2,2.9,500,"sd","14:09:15",1429600
83.2,2.9,200,"sd","14:09:13",1429100
83.2,2.9,9800,"sd","14:09:12",1428900
83.2,2.9,100,"sd","14:08:34",1419100
83.2,2.9,5800,"sd","14:08:26",1419000
83.2,2.9,900,"sd","14:08:12",1413200
83.2,2.9,500,"sd","14:08:02",1412300
83.3,3,300,"bu","14:08:02",1411800
83.3,3,100,"bu","14:07:45",1411500
83.3,3,10000,"bu","14:07:41",1411400
83.3,3,300,"bu","14:07:38",1401400
83.3,3,700,"bu","14:07:37",1401100
83.3,3,1000,"bu","14:07:36",1400400
83.2,2.9,100,"sd","14:06:53",1399400
83.2,2.9,1000,"sd","14:06:32",1399300
83.2,2.9,1000,"sd","14:06:21",1398300
83.2,2.9,300,"sd","14:06:16",1397300
83.2,2.9,100,"sd","14:06:03",1397000
83.3,3,300,"bu","14:05:42",1396900
83.2,2.9,1100,"sd","14:05:34",1396600
83.2,2.9,1000,"sd","14:05:17",1395500
83.2,2.9,300,"sd","14:05:15",1394500
83.2,2.9,500,"sd","14:05:11",1394200
83.2,2.9,500,"sd","14:04:57",1393700
83.2,2.9,500,"sd","14:04:51",1393200
83.2,2.9,500,"sd","14:04:47",1392700
83.3,3,300,"bu","14:04:45",1392200
83.2,2.9,500,"sd","14:04:41",1391900
83.2,2.9,500,"sd","14:04:36",1391400
83.2,2.9,10000,"sd","14:04:35",1390900
83.3,3,3000,"bu","14:04:32",1380900
83.2,2.9,500,"sd","14:04:31",1377900
83.2,2.9,1800,"sd","14:04:27",1377400
83.2,2.9,500,"sd","14:04:25",1375600
83.2,2.9,500,"sd","14:04:21",1375100
83.2,2.9,600,"sd","14:04:15",1374600
83.2,2.9,500,"sd","14:04:11",1374000
83.2,2.9,500,"sd","14:04:06",1373500
83.2,2.9,1000,"sd","14:04:05",1373000
83.2,2.9,500,"sd","14:03:59",1372000
83.2,2.9,500,"sd","14:03:54",1371500
83.2,2.9,500,"sd","14:03:44",1371000
83.2,2.9,200,"sd","14:03:40",1370500
83.2,2.9,800,"sd","14:03:38",1370300
83.2,2.9,600,"sd","14:03:17",1369500
83.2,2.9,600,"sd","14:03:11",1368900
83.3,3,1100,"bu","14:03:00",1368300
83.3,3,300,"bu","14:02:52",1367200
83.2,2.9,500,"sd","14:02:35",1366900
83.2,2.9,3000,"sd","14:01:25",1366400
83.2,2.9,100,"sd","14:01:18",1363400
83.2,2.9,500,"sd","14:01:12",1363300
83.2,2.9,100,"sd","14:01:10",1362800
83.2,2.9,500,"sd","14:01:08",1362700
83.2,2.9,1000,"sd","14:01:06",1362200
83.2,2.9,500,"sd","14:01:03",1361200
83.2,2.9,400,"sd","14:00:59",1360700
83.2,2.9,500,"sd","14:00:58",1360300
83.2,2.9,500,"sd","14:00:49",1359800
83.2,2.9,10000,"sd","14:00:47",1359300
83.2,2.9,500,"sd","14:00:42",1349300
83.2,2.9,500,"sd","14:00:37",1348800
83.2,2.9,100,"sd","14:00:05",1348300
83.3,3,100,"bu","14:00:05",1348200
83.3,3,300,"bu","14:00:00",1348100
83.2,2.9,200,"sd","14:00:00",1347800
83.2,2.9,700,"bu","13:59:24",1347600
83.2,2.9,900,"sd","13:59:18",1346900
83.3,3,300,"bu","13:59:03",1346000
83.3,3,1000,"bu","13:58:35",1345700
83.3,3,300,"bu","13:58:06",1344700
83.2,2.9,100,"bu","13:57:26",1344400
83.2,2.9,3900,"bu","13:57:22",1344300
83.2,2.9,100,"bu","13:57:12",1340400
83.2,2.9,200,"bu","13:57:08",1340300
83.2,2.9,10000,"bu","13:57:06",1340100
83.2,2.9,20000,"bu","13:56:58",1330100
83.2,2.9,5000,"bu","13:56:54",1310100
83.1,2.8,100,"sd","13:56:52",1305100
83.2,2.9,1000,"bu","13:56:24",1305000
83.2,2.9,300,"bu","13:56:11",1304000
83.1,2.8,100,"sd","13:56:08",1303700
83.1,2.8,100,"sd","13:55:21",1303600
83.2,2.9,300,"bu","13:55:13",1303500
83.1,2.8,1000,"sd","13:55:08",1303200
83.1,2.8,1000,"sd","13:54:59",1302200
83.1,2.8,200,"sd","13:54:46",1301200
83.2,2.9,200,"bu","13:54:37",1301000
83.1,2.8,5800,"sd","13:54:19",1300800
83.2,2.9,300,"bu","13:54:16",1295000
83.1,2.8,2600,"sd","13:54:07",1294700
83.1,2.8,100,"sd","13:53:59",1292100
83.1,2.8,100,"sd","13:53:47",1292000
83.1,2.8,2400,"bu","13:53:30",1291900
83.1,2.8,600,"bu","13:53:28",1289500
83.1,2.8,200,"bu","13:53:20",1288900
83.1,2.8,20000,"bu","13:53:13",1288700
83.1,2.8,2000,"bu","13:53:07",1268700
83.1,2.8,20000,"bu","13:53:00",1266700
83.1,2.8,300,"bu","13:52:23",1246700
83,2.7,200,"sd","13:52:23",1246400
83,2.7,100,"sd","13:52:19",1246200
83,2.7,100,"sd","13:52:14",1246100
83,2.7,100,"sd","13:51:41",1246000
83,2.7,200,"sd","13:51:33",1245900
83,2.7,100,"sd","13:51:33",1245700
83,2.7,100,"sd","13:51:30",1245600
83.1,2.8,300,"bu","13:51:26",1245500
83,2.7,1000,"sd","13:51:00",1245200
83.1,2.8,200,"bu","13:50:52",1244200
83.1,2.8,1000,"bu","13:50:38",1244000
83.1,2.8,1000,"bu","13:50:37",1243000
83,2.7,17200,"bu","13:50:34",1242000
83,2.7,5300,"bu","13:50:28",1224800
83,2.7,1200,"bu","13:50:27",1219500
83,2.7,300,"bu","13:50:12",1218300
83,2.7,1000,"bu","13:50:06",1218000
82.9,2.6,200,"sd","13:49:45",1217000
83,2.7,300,"bu","13:49:31",1216800
83,2.7,5000,"bu","13:49:19",1216500
83,2.7,200,"bu","13:49:07",1211500
83,2.7,10000,"bu","13:49:03",1211300
83,2.7,200,"bu","13:48:33",1201300
83,2.7,3700,"bu","13:48:29",1201100
83,2.7,6300,"bu","13:48:29",1197400
83,2.7,100,"bu","13:48:27",1191100
82.9,2.6,500,"sd","13:47:56",1191000
83,2.7,700,"bu","13:47:55",1190500
83,2.7,300,"bu","13:47:51",1189800
83,2.7,300,"bu","13:47:36",1189500
83,2.7,700,"bu","13:47:33",1189200
83,2.7,100,"bu","13:47:29",1188500
83,2.7,5000,"bu","13:47:04",1188400
83,2.7,500,"bu","13:47:01",1183400
83,2.7,300,"bu","13:46:40",1182900
82.9,2.6,1400,"sd","13:46:22",1182600
82.9,2.6,500,"sd","13:46:04",1181200
82.9,2.6,200,"sd","13:45:56",1180700
82.9,2.6,100,"sd","13:45:48",1180500
83,2.7,1800,"bu","13:45:42",1180400
83,2.7,300,"bu","13:45:41",1178600
82.9,2.6,500,"sd","13:45:29",1178300
83,2.7,10000,"bu","13:45:26",1177800
82.9,2.6,200,"sd","13:45:08",1167800
83,2.7,300,"bu","13:44:44",1167600
82.9,2.6,100,"sd","13:44:41",1167300
83,2.7,200,"bu","13:44:02",1167200
83,2.7,1800,"bu","13:43:51",1167000
83,2.7,200,"bu","13:43:47",1165200
83,2.7,100,"bu","13:43:27",1165000
83,2.7,7000,"bu","13:42:56",1164900
83,2.7,3000,"bu","13:42:55",1157900
83,2.7,300,"bu","13:42:51",1154900
83,2.7,300,"bu","13:42:46",1154600
83,2.7,10000,"bu","13:42:29",1154300
82.9,2.6,100,"sd","13:42:08",1144300
82.9,2.6,100,"sd","13:41:58",1144200
83,2.7,300,"bu","13:41:53",1144100
82.9,2.6,100,"sd","13:41:47",1143800
83,2.7,5000,"bu","13:41:38",1143700
83,2.7,200,"bu","13:41:30",1138700
83,2.7,300,"bu","13:40:57",1138500
83,2.7,300,"bu","13:40:14",1138200
83,2.7,300,"bu","13:39:58",1137900
83,2.7,5000,"bu","13:39:46",1137600
83,2.7,600,"bu","13:39:39",1132600
83,2.7,500,"bu","13:39:13",1132000
82.9,2.6,3000,"sd","13:39:10",1131500
83,2.7,200,"bu","13:39:06",1128500
82.9,2.6,200,"sd","13:38:46",1128300
83,2.7,500,"bu","13:38:45",1128100
83,2.7,300,"bu","13:38:06",1127600
82.9,2.6,100,"sd","13:37:26",1127000
83,2.7,300,"bu","13:37:10",1126900
82.9,2.6,3000,"sd","13:36:55",1126600
82.9,2.6,100,"sd","13:36:49",1123600
82.9,2.6,200,"sd","13:36:46",1123500
83,2.7,100,"bu","13:36:35",1123300
83,2.7,300,"bu","13:36:25",1123200
83,2.7,10000,"bu","13:36:19",1122900
83,2.7,300,"bu","13:36:12",1112900
83,2.7,100,"bu","13:35:59",1112600
83,2.7,300,"bu","13:35:12",1112500
83,2.7,200,"bu","13:35:09",1112200
83,2.7,100,"bu","13:34:33",1112000
83,2.7,200,"bu","13:34:16",1111900
83,2.7,5000,"bu","13:33:56",1111700
83,2.7,300,"bu","13:33:53",1106700
83,2.7,300,"bu","13:33:18",1106400
83,2.7,4800,"bu","13:33:11",1106100
82.9,2.6,200,"sd","13:32:10",1101300
82.9,2.6,100,"sd","13:31:50",1101100
82.9,2.6,3700,"bu","13:31:38",1101000
82.9,2.6,300,"bu","13:31:25",1097300
82.9,2.6,300,"bu","13:31:21",1097000
82.9,2.6,200,"bu","13:30:49",1096700
82.9,2.6,100,"bu","13:30:40",1096500
82.9,2.6,300,"bu","13:30:27",1096400
82.9,2.6,200,"bu","13:30:05",1096100
82.9,2.6,500,"sd","13:29:40",1095900
82.9,2.6,200,"sd","13:29:30",1095400
82.9,2.6,200,"sd","13:29:24",1095200
82.9,2.6,6500,"bu","13:29:20",1095000
82.9,2.6,5000,"bu","13:29:00",1088500
82.9,2.6,700,"bu","13:28:52",1083500
82.9,2.6,300,"bu","13:28:48",1082800
82.9,2.6,300,"bu","13:28:38",1082500
82.9,2.6,300,"bu","13:27:36",1082200
82.9,2.6,200,"bu","13:27:32",1081900
82.9,2.6,1700,"sd","13:27:17",1081700
82.9,2.6,300,"sd","13:27:10",1080000
82.9,2.6,100,"sd","13:27:07",1079700
82.9,2.6,100,"sd","13:26:57",1079600
82.9,2.6,2200,"sd","13:26:49",1079500
82.9,2.6,100,"sd","13:26:40",1077300
83,2.7,300,"bu","13:26:38",1077200
82.9,2.6,100,"sd","13:26:18",1076900
82.9,2.6,100,"sd","13:26:05",1076800
82.9,2.6,200,"sd","13:25:59",1076700
82.9,2.6,100,"sd","13:25:49",1076500
83,2.7,300,"bu","13:25:41",1076400
82.9,2.6,500,"bu","13:25:20",1076100
82.8,2.5,5000,"sd","13:25:12",1075600
82.9,2.6,500,"sd","13:25:11",1070600
82.9,2.6,1000,"sd","13:25:02",1070100
82.9,2.6,3700,"bu","13:24:43",1069100
82.9,2.6,2000,"bu","13:24:40",1065400
82.9,2.6,700,"bu","13:24:24",1063400
82.9,2.6,1000,"bu","13:23:52",1062700
82.9,2.6,300,"bu","13:23:47",1061700
82.9,2.6,300,"bu","13:23:44",1061400
82.9,2.6,10500,"bu","13:23:28",1061100
82.9,2.6,10000,"bu","13:23:23",1050600
82.9,2.6,1800,"bu","13:23:04",1040600
82.9,2.6,600,"bu","13:23:03",1038800
82.9,2.6,100,"bu","13:22:50",1038200
82.9,2.6,200,"bu","13:22:28",1038100
82.9,2.6,100,"bu","13:22:13",1037900
82.9,2.6,500,"bu","13:22:07",1037800
82.9,2.6,200,"sd","13:21:51",1037300
82.9,2.6,2000,"sd","13:21:38",1037100
82.9,2.6,200,"sd","13:21:29",1035100
83,2.7,300,"bu","13:21:24",1034900
82.9,2.6,1500,"bu","13:21:13",1034600
82.9,2.6,300,"bu","13:21:12",1033100
82.9,2.6,3600,"bu","13:21:09",1032800
82.9,2.6,1200,"bu","13:21:09",1029200
82.9,2.6,5200,"bu","13:21:08",1028000
82.8,2.5,100,"sd","13:21:00",1022800
82.9,2.6,10000,"bu","13:20:57",1022700
82.9,2.6,100,"bu","13:20:48",1012700
82.8,2.5,500,"sd","13:20:22",1012600
82.9,2.6,200,"bu","13:19:55",1012100
82.9,2.6,200,"bu","13:19:48",1011900
82.8,2.5,200,"bu","13:19:45",1011700
82.8,2.5,300,"sd","13:19:17",1011500
82.8,2.5,100,"sd","13:19:10",1011200
82.8,2.5,2200,"sd","13:19:01",1011100
82.8,2.5,3400,"sd","13:18:22",1008900
82.8,2.5,1600,"sd","13:18:21",1005500
82.8,2.5,700,"sd","13:17:50",1003900
82.8,2.5,4300,"sd","13:17:49",1003200
82.9,2.6,200,"bu","13:17:23",998900
82.8,2.5,3000,"sd","13:17:23",998700
82.9,2.6,2000,"bu","13:17:00",995700
82.8,2.5,5000,"sd","13:16:52",993700
82.8,2.5,400,"sd","13:16:27",988700
82.8,2.5,400,"sd","13:15:47",988300
82.8,2.5,500,"sd","13:15:38",987900
82.8,2.5,5000,"sd","13:15:23",987400
82.9,2.6,300,"bu","13:15:12",982400
82.9,2.6,100,"bu","13:15:09",982100
82.9,2.6,300,"bu","13:14:51",982000
82.9,2.6,200,"bu","13:13:35",981700
82.9,2.6,200,"bu","13:13:18",981500
82.8,2.5,5000,"sd","13:12:58",981300
82.9,2.6,100,"bu","13:12:26",976300
82.9,2.6,300,"bu","13:12:21",976200
82.9,2.6,300,"bu","13:12:18",975900
82.9,2.6,500,"bu","13:11:52",975600
82.9,2.6,300,"bu","13:11:23",975100
82.8,2.5,18800,"bu","13:11:07",974800
82.8,2.5,300,"bu","13:11:02",956000
82.8,2.5,300,"bu","13:10:26",955700
82.8,2.5,200,"bu","13:09:46",955400
82.8,2.5,100,"bu","13:09:38",955200
82.7,2.4,2000,"sd","13:09:33",955100
82.8,2.5,300,"bu","13:09:29",953100
82.8,2.5,100,"bu","13:08:56",952800
82.8,2.5,200,"bu","13:08:32",952700
82.7,2.4,500,"sd","13:08:29",952500
82.7,2.4,6400,"bu","13:08:10",952000
82.7,2.4,100,"bu","13:07:48",945600
82.7,2.4,300,"bu","13:07:34",945500
82.6,2.3,1000,"sd","13:07:32",945200
82.6,2.3,500,"sd","13:07:27",944200
82.6,2.3,300,"sd","13:07:16",943700
82.7,2.4,100,"bu","13:07:00",943400
82.7,2.4,500,"bu","13:06:40",943300
82.7,2.4,300,"bu","13:06:38",942800
82.7,2.4,1700,"bu","13:06:02",942500
82.7,2.4,300,"bu","13:05:41",940800
82.7,2.4,1000,"bu","13:04:48",940500
82.7,2.4,300,"bu","13:04:44",939500
82.7,2.4,200,"bu","13:03:45",939200
82.7,2.4,500,"bu","13:03:28",939000
82.7,2.4,10000,"bu","13:03:18",938500
82.7,2.4,300,"bu","13:02:48",928500
82.6,2.3,100,"sd","13:02:33",928200
82.7,2.4,300,"bu","13:01:52",928100
82.6,2.3,100,"sd","13:01:26",927800
82.6,2.3,100,"sd","13:00:41",927700
82.6,2.3,100,"sd","13:00:26",927600
82.6,2.3,400,"sd","13:00:21",927500
82.6,2.3,2000,"sd","13:00:16",927100
82.6,2.3,100,"sd","13:00:14",925100
82.7,2.4,500,"bu","13:00:13",925000
82.6,2.3,100,"sd","13:00:11",924500
82.7,2.4,100,"bu","13:00:10",924400
82.6,2.3,1000,"bu","13:00:02",924300
82.6,2.3,3800,"bu","13:00:00",923300
82.6,2.3,1000,"sd","11:29:47",919500
82.6,2.3,1000,"sd","11:29:30",918500
82.5,2.2,1500,"sd","11:28:53",917500
82.6,2.3,1500,"sd","11:28:53",916000
82.6,2.3,3000,"sd","11:28:19",914500
82.6,2.3,1900,"sd","11:28:00",911500
82.7,2.4,1800,"bu","11:27:51",909600
82.6,2.3,100,"sd","11:27:35",907800
82.7,2.4,7000,"bu","11:27:17",907700
82.7,2.4,300,"bu","11:27:06",900700
82.6,2.3,3000,"sd","11:26:51",900400
82.7,2.4,300,"bu","11:26:09",897400
82.6,2.3,200,"sd","11:25:42",897100
82.7,2.4,700,"bu","11:25:22",896900
82.7,2.4,200,"bu","11:25:12",896200
82.6,2.3,1700,"bu","11:24:35",896000
82.6,2.3,400,"bu","11:24:15",894300
82.5,2.2,500,"sd","11:24:09",893900
82.6,2.3,200,"bu","11:24:00",893400
82.6,2.3,5000,"bu","11:23:58",893200
82.6,2.3,1000,"bu","11:23:57",888200
82.5,2.2,700,"bu","11:23:24",887200
82.5,2.2,300,"bu","11:23:17",886500
82.5,2.2,800,"bu","11:23:06",886200
82.5,2.2,100,"bu","11:22:29",885400
82.5,2.2,300,"bu","11:22:20",885300
82.4,2.1,1000,"sd","11:21:54",885000
82.4,2.1,500,"sd","11:21:29",884000
82.4,2.1,1100,"bu","11:21:28",883500
82.3,2,100,"bu","11:20:24",882400
82.3,2,5000,"bu","11:20:20",882300
82.3,2,100,"bu","11:20:14",877300
82.3,2,400,"bu","11:20:06",877200
82.2,1.9,2000,"sd","11:19:50",876800
82.3,2,1000,"bu","11:19:43",874800
82.3,2,1100,"sd","11:19:27",873800
82.3,2,2000,"sd","11:19:26",872700
82.3,2,600,"sd","11:18:57",870700
82.4,2.1,100,"bu","11:18:50",870100
82.4,2.1,2900,"sd","11:18:34",870000
82.5,2.2,200,"bu","11:18:33",867100
82.4,2.1,1500,"sd","11:18:15",866900
82.4,2.1,600,"sd","11:18:15",865400
82.4,2.1,1000,"sd","11:17:59",864800
82.4,2.1,200,"sd","11:17:51",863800
82.5,2.2,1800,"bu","11:17:44",863600
82.4,2.1,5500,"sd","11:17:42",861800
82.4,2.1,400,"sd","11:17:34",856300
82.4,2.1,500,"sd","11:17:28",855900
82.4,2.1,100,"sd","11:17:10",855400
82.4,2.1,500,"sd","11:17:07",855300
82.5,2.2,200,"bu","11:17:01",854800
82.5,2.2,100,"bu","11:16:45",854600
82.5,2.2,200,"sd","11:16:33",854500
82.5,2.2,2000,"sd","11:16:25",854300
82.5,2.2,1000,"sd","11:16:20",852300
82.5,2.2,10000,"sd","11:16:17",851300
82.5,2.2,100,"sd","11:16:16",841300
82.5,2.2,500,"sd","11:16:15",841200
82.5,2.2,1100,"sd","11:16:11",840700
82.5,2.2,2000,"sd","11:15:58",839600
82.5,2.2,1000,"sd","11:15:49",837600
82.5,2.2,100,"sd","11:15:46",836600
82.5,2.2,100,"sd","11:15:35",836500
82.5,2.2,300,"sd","11:15:33",836400
82.5,2.2,2200,"sd","11:15:26",836100
82.5,2.2,1000,"sd","11:15:17",833900
82.5,2.2,1000,"sd","11:15:06",832900
82.5,2.2,100,"sd","11:14:57",831900
82.6,2.3,200,"bu","11:14:52",831800
82.6,2.3,2600,"sd","11:14:28",831600
82.6,2.3,20000,"sd","11:14:22",829000
82.7,2.4,5000,"bu","11:14:14",809000
82.6,2.3,2200,"sd","11:14:11",804000
82.6,2.3,300,"sd","11:14:05",801800
82.6,2.3,500,"sd","11:14:03",801500
82.6,2.3,1500,"sd","11:13:41",801000
82.6,2.3,100,"sd","11:12:59",799500
82.6,2.3,3000,"sd","11:12:57",799400
82.6,2.3,500,"sd","11:12:51",796400
82.6,2.3,100,"sd","11:12:33",795900
82.7,2.4,2000,"bu","11:12:27",795800
82.7,2.4,10000,"bu","11:12:17",793800
82.7,2.4,200,"bu","11:11:38",783800
82.7,2.4,100,"bu","11:11:05",783600
82.7,2.4,500,"sd","11:10:49",783500
82.7,2.4,10100,"sd","11:10:41",783000
82.7,2.4,1100,"sd","11:10:31",772900
82.7,2.4,10000,"sd","11:10:25",771800
82.7,2.4,500,"sd","11:09:20",761800
82.7,2.4,500,"sd","11:09:14",761300
82.7,2.4,500,"sd","11:09:10",760800
82.7,2.4,500,"sd","11:09:05",760300
82.7,2.4,500,"sd","11:08:59",759800
82.7,2.4,500,"sd","11:08:54",759300
82.8,2.5,700,"bu","11:08:31",758800
82.7,2.4,300,"sd","11:07:52",758100
82.7,2.4,300,"sd","11:06:56",757800
82.7,2.4,100,"sd","11:06:16",757500
82.7,2.4,2000,"sd","11:06:11",757400
82.7,2.4,100,"sd","11:05:48",755400
82.7,2.4,3000,"sd","11:05:40",755300
82.7,2.4,500,"sd","11:05:36",752300
82.7,2.4,1000,"sd","11:05:29",751800
82.7,2.4,3400,"sd","11:03:54",750800
82.7,2.4,3000,"sd","11:03:41",747400
82.7,2.4,100,"sd","11:02:24",744400
82.7,2.4,3000,"sd","11:02:13",744300
82.7,2.4,100,"sd","11:02:06",741300
82.7,2.4,100,"sd","11:01:59",741200
82.7,2.4,9600,"bu","11:01:41",741100
82.7,2.4,10000,"bu","11:01:34",731500
82.7,2.4,100,"bu","11:00:53",721500
82.7,2.4,5000,"bu","11:00:45",721400
82.7,2.4,1200,"bu","11:00:36",716400
82.7,2.4,2000,"bu","11:00:30",715200
82.6,2.3,300,"sd","11:00:24",713200
82.7,2.4,100,"bu","11:00:06",712900
82.7,2.4,200,"bu","10:59:48",712800
