"price","change","match_qtty","side","time","total_vol"
27.2,0.1,3000,"bu","13:50:29",2541100
27.2,0.1,400,"bu","13:50:22",2538100
27.2,0.1,500,"bu","13:49:36",2537700
27.15,0.05,200,"sd","13:49:29",2537200
27.15,0.05,2000,"sd","13:49:27",2537000
27.2,0.1,500,"bu","13:48:51",2535000
27.15,0.05,9000,"bu","13:48:45",2534500
27.15,0.05,5700,"sd","13:48:15",2525500
27.15,0.05,10000,"sd","13:48:11",2519800
27.15,0.05,100,"sd","13:48:05",2509800
27.15,0.05,200,"sd","13:48:00",2509700
27.15,0.05,2000,"sd","13:47:55",2509500
27.15,0.05,500,"sd","13:47:00",2507500
27.15,0.05,5000,"sd","13:46:51",2507000
27.15,0.05,800,"sd","13:46:45",2502000
27.15,0.05,5000,"sd","13:46:39",2501200
27.15,0.05,2800,"sd","13:46:38",2496200
27.15,0.05,1000,"sd","13:46:30",2493400
27.15,0.05,10000,"sd","13:46:18",2492400
27.15,0.05,500,"sd","13:46:10",2482400
27.15,0.05,100,"sd","13:46:00",2481900
27.15,0.05,1500,"sd","13:45:58",2481800
27.15,0.05,200,"sd","13:44:45",2480300
27.15,0.05,2000,"sd","13:44:36",2480100
27.15,0.05,200,"sd","13:44:15",2478100
27.15,0.05,2000,"sd","13:44:01",2477900
27.15,0.05,200,"sd","13:43:00",2475900
27.15,0.05,2000,"sd","13:42:50",2475700
27.2,0.1,700,"bu","13:42:46",2473700
27.15,0.05,800,"sd","13:42:16",2473000
27.15,0.05,7000,"sd","13:42:08",2472200
27.2,0.1,1000,"bu","13:42:06",2465200
27.15,0.05,500,"sd","13:41:45",2464200
27.15,0.05,100,"sd","13:41:31",2463700
27.15,0.05,5000,"sd","13:41:30",2463600
27.15,0.05,100,"sd","13:41:25",2458600
27.15,0.05,500,"sd","13:40:57",2458500
27.2,0.1,10000,"bu","13:40:35",2458000
27.15,0.05,100,"sd","13:40:30",2448000
27.15,0.05,200,"sd","13:40:16",2447900
27.15,0.05,1000,"sd","13:40:14",2447700
27.15,0.05,2100,"sd","13:40:00",2446700
27.15,0.05,5000,"sd","13:39:53",2444600
27.15,0.05,6000,"sd","13:39:46",2439600
27.15,0.05,700,"sd","13:39:41",2433600
27.15,0.05,500,"sd","13:39:15",2432900
27.15,0.05,5000,"sd","13:39:08",2432400
27.15,0.05,400,"sd","13:38:55",2427400
27.15,0.05,100,"sd","13:38:31",2427000
27.15,0.05,1000,"sd","13:38:16",2426900
27.15,0.05,200,"sd","13:38:15",2425900
27.15,0.05,2100,"sd","13:38:00",2425700
27.15,0.05,9200,"bu","13:37:55",2423600
27.15,0.05,11900,"bu","13:37:50",2414400
27.15,0.05,1000,"bu","13:36:30",2402500
27.1,0,400,"sd","13:36:30",2401500
27.1,0,1000,"sd","13:36:28",2401100
27.15,0.05,3900,"bu","13:36:25",2400100
27.15,0.05,200,"bu","13:36:09",2396200
27.1,0,500,"sd","13:35:54",2396000
27.1,0,100,"sd","13:35:45",2395500
27.1,0,1300,"sd","13:35:43",2395400
27.1,0,200,"sd","13:35:00",2394100
27.1,0,2400,"sd","13:34:45",2393900
27.1,0,20000,"sd","13:34:44",2391500
27.1,0,4000,"sd","13:34:40",2371500
27.1,0,200,"sd","13:33:29",2367500
27.1,0,2400,"sd","13:33:27",2367300
27.1,0,200,"sd","13:32:15",2364900
27.1,0,100,"sd","13:32:07",2364700
27.1,0,2700,"sd","13:32:00",2364600
27.1,0,27300,"sd","13:31:55",2361900
27.1,0,300,"sd","13:30:24",2334600
27.15,0.05,1000,"bu","13:28:03",2334300
27.15,0.05,6400,"sd","13:27:02",2333300
27.15,0.05,800,"sd","13:27:00",2326900
27.15,0.05,100,"sd","13:26:45",2326100
27.15,0.05,8700,"bu","13:26:44",2326000
27.15,0.05,1000,"bu","13:26:38",2317300
27.15,0.05,1700,"bu","13:25:57",2316300
27.15,0.05,1700,"bu","13:25:53",2314600
27.15,0.05,3000,"bu","13:25:46",2312900
27.15,0.05,300,"bu","13:24:04",2309900
27.15,0.05,1300,"bu","13:23:52",2309600
27.15,0.05,17300,"bu","13:23:01",2308300
27.15,0.05,1000,"bu","13:22:52",2291000
27.15,0.05,2000,"bu","13:22:33",2290000
27.1,0,800,"sd","13:22:04",2288000
27.15,0.05,200,"bu","13:21:57",2287200
27.1,0,100,"sd","13:20:43",2287000
27.1,0,500,"sd","13:19:45",2286900
27.1,0,5000,"sd","13:19:44",2286400
27.15,0.05,2000,"bu","13:18:53",2281400
27.15,0.05,300,"bu","13:18:38",2279400
27.15,0.05,300,"sd","13:17:55",2279100
27.15,0.05,1000,"sd","13:17:50",2278800
27.15,0.05,100,"sd","13:17:45",2277800
27.15,0.05,600,"bu","13:17:38",2277700
27.15,0.05,600,"bu","13:17:35",2277100
27.15,0.05,1000,"bu","13:17:25",2276500
27.15,0.05,1000,"sd","13:17:19",2275500
27.15,0.05,200,"sd","13:17:15",2274500
27.15,0.05,2000,"sd","13:17:11",2274300
27.15,0.05,600,"bu","13:16:45",2272300
27.15,0.05,4900,"sd","13:16:04",2271700
27.15,0.05,500,"sd","13:16:00",2266800
27.15,0.05,5000,"sd","13:15:44",2266300
27.15,0.05,500,"sd","13:15:15",2261300
27.15,0.05,5000,"sd","13:15:12",2260800
27.2,0.1,100,"bu","13:14:05",2255800
27.2,0.1,1300,"bu","13:13:52",2255700
27.15,0.05,5000,"sd","13:13:49",2254400
27.15,0.05,600,"sd","13:13:00",2249400
27.15,0.05,6900,"bu","13:12:45",2248800
27.15,0.05,10000,"bu","13:12:42",2241900
27.15,0.05,2000,"bu","13:11:47",2231900
27.15,0.05,1000,"bu","13:11:21",2229900
27.15,0.05,5000,"bu","13:10:00",2228900
27.1,0,100,"sd","13:10:00",2223900
27.1,0,1000,"sd","13:09:57",2223800
27.1,0,800,"sd","13:09:53",2222800
27.1,0,200,"sd","13:09:00",2222000
27.1,0,2000,"sd","13:08:57",2221800
27.15,0.05,5000,"bu","13:07:40",2219800
27.15,0.05,5000,"bu","13:07:34",2214800
27.15,0.05,1400,"sd","13:07:30",2209800
27.15,0.05,200000,"sd","13:07:19",2208400
27.2,0.1,22800,"bu","13:06:36",2008400
27.15,0.05,100,"sd","13:05:30",1985600
27.15,0.05,100,"sd","13:05:25",1985500
27.15,0.05,1000,"sd","13:05:18",1985400
27.15,0.05,100,"sd","13:04:30",1984400
27.15,0.05,500,"sd","13:04:16",1984300
27.15,0.05,1000,"sd","13:04:15",1983800
27.15,0.05,10000,"sd","13:04:07",1982800
27.15,0.05,200,"sd","13:04:00",1972800
27.15,0.05,100,"sd","13:01:33",1972600
27.15,0.05,100,"sd","13:01:17",1972500
27.15,0.05,100,"sd","13:01:15",1972400
27.15,0.05,1000,"sd","13:01:00",1972300
27.15,0.05,1000,"sd","13:00:45",1971300
27.15,0.05,1100,"sd","13:00:29",1970300
27.15,0.05,300,"sd","13:00:28",1969200
27.15,0.05,5800,"sd","13:00:23",1968900
27.15,0.05,700,"sd","13:00:10",1963100
27.15,0.05,200,"sd","13:00:09",1962400
27.15,0.05,700,"sd","13:00:08",1962200
27.15,0.05,100,"sd","13:00:05",1961500
27.15,0.05,1900,"sd","13:00:05",1961400
27.15,0.05,4700,"sd","13:00:02",1959500
27.15,0.05,14300,"bu","13:00:01",1954800
27.1,0,100,"sd","11:29:15",1940500
27.1,0,500,"sd","11:29:10",1940400
27.1,0,100,"sd","11:28:35",1939900
27.1,0,500,"sd","11:28:12",1939800
27.15,0.05,4300,"sd","11:26:55",1939300
27.15,0.05,2000,"sd","11:26:48",1935000
27.15,0.05,100,"sd","11:26:30",1933000
27.15,0.05,1100,"sd","11:26:15",1932900
27.15,0.05,11400,"bu","11:26:08",1931800
27.1,0,500,"sd","11:25:45",1920400
27.1,0,5800,"sd","11:25:30",1919900
27.1,0,24000,"bu","11:25:20",1914100
27.1,0,200,"bu","11:25:18",1890100
27.1,0,34000,"bu","11:25:17",1889900
27.1,0,30000,"bu","11:25:14",1855900
27.1,0,30000,"bu","11:25:10",1825900
27.1,0,100,"bu","11:25:04",1795900
27.1,0,100,"bu","11:24:50",1795800
27.1,0,2000,"bu","11:24:41",1795700
27.1,0,100,"bu","11:24:24",1793700
27.05,-0.05,400,"sd","11:23:53",1793600
27.05,-0.05,500,"sd","11:23:27",1793200
27.05,-0.05,300,"sd","11:21:37",1792700
27.05,-0.05,700,"sd","11:21:15",1792400
27.05,-0.05,5000,"sd","11:21:14",1791700
27.1,0,2000,"bu","11:21:01",1786700
27.05,-0.05,100,"sd","11:20:00",1784700
27.05,-0.05,1000,"sd","11:19:45",1784600
27.05,-0.05,10000,"sd","11:19:35",1783600
27.05,-0.05,500,"sd","11:18:13",1773600
27.05,-0.05,100,"sd","11:18:00",1773100
27.05,-0.05,600,"sd","11:17:49",1773000
27.05,-0.05,1000,"sd","11:17:47",1772400
27.05,-0.05,100,"sd","11:17:45",1771400
27.05,-0.05,1000,"sd","11:17:44",1771300
27.05,-0.05,100,"sd","11:17:30",1770300
27.05,-0.05,1000,"sd","11:17:19",1770200
27.05,-0.05,200,"sd","11:17:15",1769200
27.05,-0.05,2000,"sd","11:17:01",1769000
27.05,-0.05,100,"sd","11:16:45",1767000
27.05,-0.05,1000,"sd","11:16:36",1766900
27.1,0,1500,"sd","11:14:56",1765900
27.1,0,31600,"sd","11:14:56",1764400
27.1,0,100,"sd","11:14:53",1732800
27.1,0,45000,"sd","11:14:49",1732700
27.1,0,600,"sd","11:14:48",1687700
27.1,0,900,"sd","11:14:47",1687100
27.1,0,100,"sd","11:14:45",1686200
27.1,0,5800,"sd","11:14:44",1686100
27.1,0,200,"sd","11:14:43",1680300
27.1,0,1000,"sd","11:14:31",1680100
27.1,0,100,"sd","11:14:30",1679100
27.1,0,600,"sd","11:14:20",1679000
27.1,0,600,"sd","11:14:15",1678400
27.1,0,1400,"sd","11:14:01",1677800
27.1,0,5000,"sd","11:14:00",1676400
27.1,0,500,"sd","11:13:45",1671400
27.1,0,5100,"sd","11:13:30",1670900
27.1,0,1000,"sd","11:13:23",1665800
27.1,0,1500,"sd","11:13:18",1664800
27.1,0,48500,"sd","11:13:18",1663300
27.1,0,100,"sd","11:13:12",1614800
27.1,0,400,"sd","11:13:00",1614700
27.1,0,3900,"sd","11:12:57",1614300
27.1,0,600,"sd","11:12:51",1610400
27.1,0,100,"sd","11:12:40",1609800
27.15,0.05,200,"bu","11:12:36",1609700
27.1,0,100,"sd","11:12:30",1609500
27.1,0,1000,"sd","11:12:23",1609400
27.1,0,100,"sd","11:12:15",1608400
27.1,0,1000,"sd","11:12:01",1608300
27.1,0,200,"sd","11:11:45",1607300
27.15,0.05,100,"bu","11:11:44",1607100
27.1,0,2000,"sd","11:11:44",1607000
27.15,0.05,5000,"sd","11:11:16",1605000
27.15,0.05,600,"sd","11:11:16",1600000
27.15,0.05,200,"sd","11:11:15",1599400
27.15,0.05,2500,"sd","11:11:00",1599200
27.15,0.05,1000,"sd","11:10:57",1596700
27.15,0.05,22600,"sd","11:10:55",1595700
27.15,0.05,200,"sd","11:10:52",1573100
27.15,0.05,2000,"sd","11:10:50",1572900
27.15,0.05,200,"sd","11:10:30",1570900
27.15,0.05,2000,"sd","11:10:22",1570700
27.15,0.05,500,"sd","11:10:15",1568700
27.15,0.05,500,"sd","11:10:09",1568200
27.15,0.05,5000,"sd","11:10:05",1567700
27.15,0.05,100,"sd","11:10:00",1562700
27.15,0.05,300,"sd","11:09:47",1562600
27.15,0.05,900,"sd","11:09:45",1562300
27.15,0.05,6000,"sd","11:09:39",1561400
27.15,0.05,700,"sd","11:09:30",1555400
27.15,0.05,3300,"sd","11:09:28",1554700
27.15,0.05,600,"sd","11:09:21",1551400
27.15,0.05,2000,"sd","11:09:18",1550800
27.15,0.05,200,"sd","11:09:17",1548800
27.15,0.05,100,"sd","11:09:15",1548600
27.15,0.05,600,"sd","11:09:14",1548500
27.15,0.05,600,"sd","11:09:11",1547900
27.15,0.05,600,"sd","11:09:04",1547300
27.15,0.05,100,"sd","11:09:00",1546700
27.15,0.05,600,"sd","11:08:58",1546600
27.15,0.05,600,"sd","11:08:54",1546000
27.15,0.05,100,"sd","11:07:49",1545400
27.15,0.05,100,"sd","11:07:12",1545300
27.15,0.05,900,"sd","11:06:15",1545200
27.15,0.05,9000,"sd","11:06:03",1544300
27.15,0.05,400,"sd","11:05:45",1535300
27.15,0.05,3900,"sd","11:05:41",1534900
27.15,0.05,600,"sd","11:05:35",1531000
27.15,0.05,200,"sd","11:05:01",1530400
27.2,0.1,200,"bu","11:04:42",1530200
27.15,0.05,100,"sd","11:04:15",1530000
27.15,0.05,1600,"sd","11:04:00",1529900
27.15,0.05,3900,"sd","11:03:55",1528300
27.15,0.05,300,"sd","11:03:45",1524400
27.15,0.05,3900,"sd","11:03:41",1524100
27.15,0.05,400,"sd","11:02:15",1520200
27.15,0.05,3900,"sd","11:02:14",1519800
27.15,0.05,100,"sd","11:02:01",1515900
27.15,0.05,100,"sd","11:01:30",1515800
27.15,0.05,1000,"sd","11:01:20",1515700
27.15,0.05,500,"sd","11:00:49",1514700
27.15,0.05,100,"sd","11:00:45",1514200
27.15,0.05,1000,"sd","11:00:30",1514100
27.15,0.05,10000,"sd","11:00:23",1513100
27.15,0.05,600,"sd","11:00:15",1503100
27.15,0.05,5000,"sd","11:00:09",1502500
27.15,0.05,1000,"sd","11:00:08",1497500
27.15,0.05,100,"sd","11:00:00",1496500
27.15,0.05,1500,"sd","10:59:53",1496400
27.15,0.05,100,"sd","10:59:28",1494900
27.15,0.05,600,"sd","10:59:15",1494800
27.15,0.05,6000,"bu","10:59:01",1494200
27.15,0.05,10000,"bu","10:58:58",1488200
27.15,0.05,1000,"bu","10:58:42",1478200
27.15,0.05,6800,"sd","10:58:40",1477200
27.15,0.05,500,"sd","10:58:34",1470400
27.15,0.05,2000,"sd","10:58:33",1469900
27.15,0.05,2300,"sd","10:58:31",1467900
