"price","change","match_qtty","side","time","total_vol"
5.41,-0.24,5000,"sd","14:09:59",993800
5.43,-0.22,400,"bu","14:09:46",988800
5.43,-0.22,100,"bu","14:09:31",988400
5.41,-0.24,5000,"sd","14:07:51",988300
5.44,-0.21,100,"bu","14:07:04",983300
5.44,-0.21,100,"bu","14:06:15",983200
5.43,-0.22,2800,"sd","14:05:57",983100
5.43,-0.22,300,"bu","14:05:51",980300
5.42,-0.23,1900,"bu","14:05:51",980000
5.42,-0.23,1000,"bu","14:05:27",978100
5.42,-0.23,100,"bu","14:05:16",977100
5.4,-0.25,13900,"bu","14:05:08",977000
5.4,-0.25,500,"bu","14:05:02",963100
5.4,-0.25,100,"bu","14:04:57",962600
5.39,-0.26,3000,"sd","14:04:40",962500
5.4,-0.25,1000,"bu","14:04:15",959500
5.4,-0.25,4100,"sd","14:03:56",958500
5.41,-0.24,200,"sd","14:03:56",954400
5.41,-0.24,200,"sd","14:03:56",954200
5.41,-0.24,500,"sd","14:03:29",954000
5.41,-0.24,300,"bu","14:03:00",953500
5.4,-0.25,200,"sd","14:02:57",953200
5.4,-0.25,3600,"bu","14:02:46",953000
5.38,-0.27,800,"sd","14:01:38",949400
5.4,-0.25,6400,"sd","14:01:21",948600
5.4,-0.25,200,"bu","14:00:26",942200
5.4,-0.25,300,"sd","14:00:19",942000
5.4,-0.25,10000,"bu","13:55:26",941700
5.4,-0.25,9300,"bu","13:54:17",931700
5.39,-0.26,7800,"bu","13:54:00",922400
5.38,-0.27,200,"sd","13:53:43",914600
5.38,-0.27,1500,"bu","13:53:23",914400
5.38,-0.27,2000,"bu","13:53:12",912900
5.38,-0.27,100,"bu","13:53:01",910900
5.38,-0.27,4600,"sd","13:52:58",910800
5.38,-0.27,1000,"sd","13:51:59",906200
5.39,-0.26,2500,"bu","13:50:52",905200
5.39,-0.26,500,"bu","13:50:38",902700
5.39,-0.26,1000,"bu","13:50:27",902200
5.39,-0.26,11000,"sd","13:50:24",901200
5.4,-0.25,1000,"bu","13:50:21",890200
5.4,-0.25,1000,"bu","13:49:52",889200
5.4,-0.25,400,"bu","13:49:27",888200
5.4,-0.25,300,"bu","13:49:20",887800
5.4,-0.25,1000,"bu","13:49:00",887500
5.4,-0.25,1000,"bu","13:48:51",886500
5.4,-0.25,2000,"bu","13:48:46",885500
5.4,-0.25,200,"bu","13:47:48",883500
5.4,-0.25,1000,"sd","13:47:39",883300
5.4,-0.25,1500,"sd","13:47:34",882300
5.4,-0.25,3700,"bu","13:47:06",880800
5.4,-0.25,1000,"bu","13:46:53",877100
5.4,-0.25,36000,"sd","13:46:43",876100
5.41,-0.24,200,"sd","13:46:16",830800
5.41,-0.24,100,"sd","13:46:01",830600
5.43,-0.22,1200,"bu","13:45:04",830500
5.43,-0.22,300,"bu","13:43:38",829300
5.43,-0.22,100,"bu","13:43:16",829000
5.43,-0.22,100,"bu","13:42:40",828900
5.43,-0.22,100,"bu","13:41:59",828800
5.41,-0.24,1600,"bu","13:41:28",828700
5.41,-0.24,400,"bu","13:41:21",827100
5.42,-0.23,9500,"bu","13:40:55",826700
5.41,-0.24,6000,"bu","13:39:59",817200
5.41,-0.24,100,"bu","13:39:48",811200
5.4,-0.25,300,"sd","13:39:44",811100
5.41,-0.24,3900,"sd","13:39:16",810800
5.41,-0.24,300,"bu","13:39:03",806900
5.4,-0.25,800,"bu","13:39:03",806600
5.4,-0.25,9200,"sd","13:39:02",805800
5.4,-0.25,7800,"bu","13:38:46",796600
5.4,-0.25,2200,"sd","13:38:44",788800
5.4,-0.25,3900,"bu","13:38:32",786600
5.4,-0.25,3000,"bu","13:38:06",782700
5.4,-0.25,3100,"sd","13:38:02",779700
5.42,-0.23,2000,"bu","13:38:00",776600
5.4,-0.25,1000,"sd","13:37:45",774600
5.4,-0.25,7000,"sd","13:37:38",773600
5.4,-0.25,3800,"bu","13:37:06",766600
5.4,-0.25,21200,"sd","13:36:55",762800
5.41,-0.24,3200,"bu","13:36:45",741600
5.41,-0.24,300,"sd","13:36:20",738400
5.41,-0.24,400,"sd","13:35:49",738100
5.42,-0.23,300,"bu","13:35:39",737700
5.42,-0.23,2000,"bu","13:34:56",737400
5.42,-0.23,100,"bu","13:34:08",735400
5.41,-0.24,2000,"sd","13:34:03",735300
5.41,-0.24,8000,"sd","13:33:53",733300
5.42,-0.23,100,"bu","13:33:03",725300
5.4,-0.25,2900,"bu","13:32:17",725200
5.39,-0.26,10000,"sd","13:31:39",722300
5.39,-0.26,200,"sd","13:31:38",712300
5.4,-0.25,1000,"bu","13:31:27",712100
5.4,-0.25,300,"bu","13:31:24",711100
5.4,-0.25,15800,"sd","13:31:21",710800
5.43,-0.22,1000,"bu","13:27:27",695000
5.41,-0.24,6100,"bu","13:27:02",694000
5.4,-0.25,400,"bu","13:26:48",687900
5.4,-0.25,2600,"sd","13:26:38",687500
5.41,-0.24,2400,"bu","13:26:38",684900
5.4,-0.25,2400,"bu","13:26:32",682500
5.4,-0.25,1400,"sd","13:26:29",680100
5.4,-0.25,100,"bu","13:25:41",678700
5.4,-0.25,600,"bu","13:25:36",678600
5.4,-0.25,100,"sd","13:25:33",678000
5.4,-0.25,11400,"bu","13:25:15",677900
5.4,-0.25,100,"bu","13:24:35",666500
5.39,-0.26,200,"sd","13:24:14",666400
5.39,-0.26,500,"sd","13:24:05",666200
5.4,-0.25,3500,"sd","13:23:58",665700
5.4,-0.25,8800,"sd","13:23:57",662200
5.4,-0.25,1700,"sd","13:23:40",653400
5.41,-0.24,2000,"sd","13:23:40",651700
5.41,-0.24,1000,"sd","13:23:31",649700
5.42,-0.23,1000,"sd","13:23:27",648700
5.43,-0.22,300,"sd","13:23:06",647700
5.43,-0.22,300,"sd","13:22:35",647400
5.44,-0.21,5000,"sd","13:22:11",647100
5.44,-0.21,2100,"bu","13:21:40",642100
5.44,-0.21,1000,"bu","13:21:37",640000
5.44,-0.21,2000,"bu","13:21:29",639000
5.44,-0.21,1600,"bu","13:21:21",637000
5.43,-0.22,400,"sd","13:21:13",635400
5.44,-0.21,4500,"bu","13:21:12",635000
5.43,-0.22,100,"sd","13:19:51",630500
5.43,-0.22,100,"bu","13:18:46",630400
5.41,-0.24,300,"sd","13:18:14",630300
5.43,-0.22,100,"bu","13:17:15",630000
5.4,-0.25,300,"sd","13:16:40",629900
5.4,-0.25,200,"sd","13:15:18",629600
5.45,-0.2,100,"bu","13:15:10",629400
5.4,-0.25,8900,"sd","13:14:47",629300
5.45,-0.2,200,"sd","13:14:35",620400
5.45,-0.2,100,"bu","13:14:20",620200
5.45,-0.2,100,"bu","13:12:55",620100
5.4,-0.25,3500,"bu","13:12:48",620000
5.4,-0.25,900,"bu","13:12:41",616500
5.4,-0.25,600,"bu","13:12:32",615600
5.39,-0.26,600,"sd","13:12:12",615000
5.4,-0.25,4000,"sd","13:12:12",614400
5.4,-0.25,100,"sd","13:12:08",610400
5.4,-0.25,900,"bu","13:12:07",610300
5.4,-0.25,1000,"bu","13:12:04",609400
5.4,-0.25,100,"bu","13:12:03",608400
5.4,-0.25,100,"bu","13:11:58",608300
5.4,-0.25,13500,"sd","13:11:56",608200
5.4,-0.25,8200,"sd","13:11:47",594700
5.43,-0.22,1800,"sd","13:11:47",586500
5.46,-0.19,500,"bu","13:11:32",584700
5.46,-0.19,100,"bu","13:11:19",584200
5.43,-0.22,3500,"bu","13:10:41",584100
5.43,-0.22,11000,"bu","13:10:24",580600
5.43,-0.22,100,"bu","13:10:02",569600
5.42,-0.23,3000,"bu","13:10:02",569500
5.4,-0.25,2000,"sd","13:08:16",566500
5.4,-0.25,100,"bu","13:07:47",564500
5.4,-0.25,500,"bu","13:07:36",564400
5.39,-0.26,500,"bu","13:07:36",563900
5.39,-0.26,400,"bu","13:07:36",563400
5.39,-0.26,500,"sd","13:07:29",563000
5.39,-0.26,100,"sd","13:07:24",562500
5.39,-0.26,200,"bu","13:07:22",562400
5.39,-0.26,800,"bu","13:07:10",562200
5.4,-0.25,200,"sd","13:06:53",561400
5.41,-0.24,1000,"sd","13:06:25",561200
5.43,-0.22,200,"bu","13:05:27",560200
5.36,-0.29,200,"sd","13:05:14",560000
5.45,-0.2,500,"bu","13:04:17",559800
5.46,-0.19,1800,"bu","13:03:44",559300
5.4,-0.25,5000,"sd","13:03:43",557500
5.46,-0.19,500,"bu","13:03:39",552500
5.46,-0.19,200,"bu","13:03:29",552000
5.47,-0.18,3000,"bu","13:02:42",551800
5.5,-0.15,1000,"bu","13:02:03",548800
5.27,-0.38,400,"bu","13:02:01",547800
5.26,-0.39,5000,"sd","13:02:01",547400
5.27,-0.38,1100,"bu","13:02:00",542400
5.27,-0.38,3500,"sd","13:01:53",541300
5.27,-0.38,4100,"sd","13:01:43",537800
5.26,-0.39,100,"sd","13:01:32",533700
5.27,-0.38,500,"sd","13:01:32",533600
5.34,-0.31,1900,"sd","13:01:32",531600
5.35,-0.3,15000,"sd","13:01:32",529700
5.38,-0.27,10000,"sd","13:01:32",514700
5.4,-0.25,5500,"sd","13:01:32",504700
5.41,-0.24,600,"sd","13:01:32",499200
5.5,-0.15,9500,"sd","13:00:52",488600
5.5,-0.15,11200,"sd","13:00:49",479100
5.5,-0.15,1800,"sd","13:00:45",467900
5.5,-0.15,2100,"sd","13:00:44",466100
5.5,-0.15,3000,"sd","13:00:39",464000
5.5,-0.15,5000,"sd","13:00:26",461000
5.5,-0.15,1400,"sd","13:00:17",456000
5.51,-0.14,300,"bu","13:00:12",454600
5.51,-0.14,500,"bu","13:00:10",454300
5.51,-0.14,300,"bu","13:00:02",453800
5.5,-0.15,6200,"sd","13:00:02",453500
5.5,-0.15,1400,"sd","13:00:01",447300
5.5,-0.15,15000,"sd","13:00:01",445900
5.51,-0.14,300,"bu","13:00:00",430900
5.5,-0.15,33300,"sd","13:00:00",430600
5.52,-0.13,300,"sd","13:00:00",388300
5.55,-0.1,48600,"sd","11:19:51",388000
5.55,-0.1,200,"sd","11:18:23",339400
5.56,-0.09,2000,"bu","11:10:30",339200
5.56,-0.09,500,"bu","11:08:33",337200
5.56,-0.09,300,"bu","11:07:08",336700
5.56,-0.09,3100,"sd","11:05:48",336400
5.58,-0.07,2000,"bu","11:05:14",333300
5.58,-0.07,200,"bu","11:04:47",331300
5.58,-0.07,2000,"bu","11:03:42",331100
5.58,-0.07,600,"sd","11:03:31",329100
5.58,-0.07,700,"sd","11:03:31",328500
5.59,-0.06,1500,"sd","10:56:37",327800
5.59,-0.06,5000,"sd","10:56:10",326300
5.6,-0.05,1000,"bu","10:56:09",321300
5.6,-0.05,1000,"bu","10:56:06",320300
5.59,-0.06,500,"bu","10:55:51",319300
5.59,-0.06,1000,"sd","10:40:14",318800
5.59,-0.06,100,"sd","10:36:43",317800
5.59,-0.06,1500,"sd","10:35:00",317700
5.59,-0.06,400,"bu","10:34:13",316200
5.59,-0.06,100,"bu","10:30:50",315800
5.56,-0.09,500,"bu","10:30:11",315700
5.56,-0.09,10000,"bu","10:30:07",315200
5.56,-0.09,20000,"bu","10:29:48",305200
5.56,-0.09,3200,"sd","10:29:29",285200
5.57,-0.08,6300,"sd","10:29:29",282000
5.59,-0.06,100,"bu","10:27:31",275700
5.59,-0.06,100,"bu","10:26:45",275600
5.56,-0.09,16800,"bu","10:26:09",275500
5.56,-0.09,1000,"bu","10:23:44",258700
5.56,-0.09,12000,"sd","10:22:46",257700
5.58,-0.07,200,"sd","10:22:46",245700
5.6,-0.05,100,"bu","10:21:39",245500
5.59,-0.06,1500,"bu","10:20:55",245400
5.58,-0.07,100,"bu","10:20:02",243900
5.58,-0.07,100,"bu","10:19:29",243800
5.56,-0.09,2500,"bu","10:19:01",243700
5.56,-0.09,2000,"bu","10:18:59",241200
5.56,-0.09,500,"bu","10:18:36",239200
5.56,-0.09,2000,"bu","10:18:27",238700
5.56,-0.09,7000,"sd","10:16:53",236700
5.57,-0.08,5000,"sd","10:16:53",229700
5.58,-0.07,1000,"sd","10:16:53",224700
5.58,-0.07,100,"bu","10:10:03",223700
5.55,-0.1,6700,"bu","10:09:00",223600
5.55,-0.1,500,"bu","10:08:58",216900
5.55,-0.1,10000,"bu","10:08:49",216400
5.55,-0.1,1500,"bu","10:07:50",206400
5.55,-0.1,6300,"sd","10:07:38",204900
5.55,-0.1,9300,"sd","10:07:30",198600
5.56,-0.09,5700,"sd","10:07:30",189300
5.6,-0.05,100,"bu","10:06:01",183600
5.55,-0.1,3400,"bu","10:05:49",183500
5.55,-0.1,500,"bu","10:05:35",180100
5.55,-0.1,5000,"bu","10:05:31",179600
5.55,-0.1,2100,"sd","10:05:21",174600
5.56,-0.09,1000,"sd","10:05:21",172500
5.56,-0.09,700,"bu","10:05:15",171500
5.55,-0.1,2900,"bu","10:05:01",170800
5.55,-0.1,1000,"bu","10:04:51",167900
5.55,-0.1,700,"bu","10:04:34",166900
5.55,-0.1,1000,"bu","10:04:33",166200
5.55,-0.1,9400,"sd","10:04:28",165200
5.56,-0.09,14300,"sd","10:04:16",155800
5.57,-0.08,5000,"sd","10:04:16",141500
5.6,-0.05,100,"bu","10:03:31",136500
5.6,-0.05,300,"bu","10:02:24",136400
5.6,-0.05,100,"bu","10:01:39",136100
5.55,-0.1,22100,"sd","10:00:54",136000
5.56,-0.09,17800,"sd","10:00:54",113900
5.57,-0.08,6700,"sd","10:00:54",96100
5.58,-0.07,300,"sd","10:00:54",89400
5.58,-0.07,800,"bu","10:00:05",89100
5.58,-0.07,300,"bu","09:59:53",88300
5.58,-0.07,1000,"bu","09:59:35",88000
5.58,-0.07,1000,"bu","09:59:11",87000
5.58,-0.07,1200,"bu","09:58:38",86000
5.58,-0.07,100,"bu","09:56:16",84800
5.58,-0.07,3000,"bu","09:55:21",84700
5.58,-0.07,100,"bu","09:54:52",81700
5.58,-0.07,12500,"sd","09:52:22",81600
5.6,-0.05,3000,"bu","09:49:30",69100
5.6,-0.05,1000,"bu","09:49:07",66100
5.6,-0.05,500,"bu","09:48:26",65100
5.58,-0.07,4800,"bu","09:48:14",64600
5.58,-0.07,500,"bu","09:48:12",59800
5.58,-0.07,100,"bu","09:45:19",59300
5.58,-0.07,300,"bu","09:42:48",59200
5.58,-0.07,500,"sd","09:41:56",58900
5.59,-0.06,800,"sd","09:41:56",58400
5.59,-0.06,100,"bu","09:38:50",57600
5.58,-0.07,200,"bu","09:38:50",57500
5.58,-0.07,200,"bu","09:38:30",57300
5.58,-0.07,100,"bu","09:38:19",57100
5.58,-0.07,100,"bu","09:38:11",57000
5.58,-0.07,600,"sd","09:37:57",56900
5.58,-0.07,3400,"sd","09:37:50",56300
5.59,-0.06,100,"sd","09:37:41",52500
5.58,-0.07,400,"bu","09:36:55",52400
5.58,-0.07,1000,"bu","09:34:57",52000
5.58,-0.07,1000,"bu","09:34:44",51000
5.58,-0.07,100,"bu","09:34:17",50000
5.58,-0.07,100,"bu","09:34:06",49900
5.58,-0.07,100,"bu","09:33:54",49800
5.58,-0.07,1200,"sd","09:33:19",49700
5.59,-0.06,900,"bu","09:33:04",47400
5.58,-0.07,3000,"sd","09:31:46",46500
5.58,-0.07,5000,"sd","09:31:22",43500
5.59,-0.06,100,"bu","09:31:22",38500
5.58,-0.07,4900,"sd","09:30:18",38400
5.59,-0.06,900,"bu","09:30:08",33500
5.59,-0.06,1000,"bu","09:29:53",32600
5.59,-0.06,100,"bu","09:29:42",31600
5.59,-0.06,100,"bu","09:29:31",31500
5.59,-0.06,2400,"sd","09:27:54",31400
5.59,-0.06,18300,"sd","09:26:38",29000
5.6,-0.05,100,"bu","09:25:59",10700
5.6,-0.05,100,"bu","09:25:52",10600
5.59,-0.06,100,"sd","09:25:42",10500
5.6,-0.05,3000,"bu","09:25:37",10400
5.6,-0.05,200,"bu","09:25:29",7400
5.6,-0.05,2300,"sd","09:25:26",7200
5.61,-0.04,2000,"bu","09:25:08",4900
5.61,-0.04,100,"bu","09:24:20",2900
5.61,-0.04,1600,"sd","09:22:34",2800
5.62,-0.03,600,"sd","09:22:34",1200
5.63,-0.02,100,"sd","09:22:34",600
5.65,0,500,"","09:15:02",500
