"price","change","match_qtty","side","time","total_vol"
7.45,-0.05,400,"bu","14:21:20",1245800
7.45,-0.05,1000,"bu","14:21:19",1245400
7.45,-0.05,400,"bu","14:21:15",1244400
7.45,-0.05,1000,"bu","14:21:13",1244000
7.45,-0.05,400,"bu","14:21:10",1243000
7.45,-0.05,1000,"bu","14:21:09",1242600
7.45,-0.05,400,"bu","14:21:05",1241600
7.45,-0.05,1000,"bu","14:21:03",1241200
7.45,-0.05,500,"bu","14:21:00",1240200
7.45,-0.05,1000,"bu","14:20:58",1239700
7.45,-0.05,700,"bu","14:20:55",1238700
7.45,-0.05,2400,"bu","14:20:50",1238000
7.45,-0.05,8000,"bu","14:20:45",1235600
7.45,-0.05,5000,"bu","14:20:43",1227600
7.45,-0.05,21800,"sd","14:20:41",1222600
7.45,-0.05,26800,"sd","14:20:26",1200800
7.46,-0.04,23200,"sd","14:20:26",1174000
7.47,-0.03,1100,"bu","14:20:25",1150800
7.47,-0.03,100,"bu","14:20:15",1149700
7.47,-0.03,600,"bu","14:20:10",1149600
7.47,-0.03,2100,"sd","14:20:07",1149000
7.47,-0.03,1000,"bu","14:19:25",1146900
7.47,-0.03,9000,"sd","14:19:23",1145900
7.47,-0.03,2000,"sd","14:19:16",1136900
7.47,-0.03,7300,"sd","14:18:44",1134900
7.48,-0.02,2700,"sd","14:18:44",1127600
7.48,-0.02,2900,"sd","14:18:39",1124900
7.48,-0.02,16000,"bu","14:17:45",1122000
7.47,-0.03,9900,"sd","14:16:45",1106000
7.48,-0.02,100,"bu","14:16:39",1096100
7.48,-0.02,200,"bu","14:16:33",1096000
7.48,-0.02,300,"bu","14:16:25",1095800
7.48,-0.02,1000,"bu","14:16:23",1095500
7.48,-0.02,300,"bu","14:14:54",1094500
7.48,-0.02,200,"bu","14:14:20",1094200
7.48,-0.02,900,"sd","14:14:18",1094000
7.47,-0.03,300,"bu","14:07:45",1093100
7.47,-0.03,1000,"bu","14:07:43",1092800
7.47,-0.03,300,"bu","14:07:30",1091800
7.47,-0.03,1000,"bu","14:07:27",1091500
7.47,-0.03,300,"bu","14:07:26",1090500
7.47,-0.03,1000,"bu","14:07:22",1090200
7.47,-0.03,300,"bu","14:07:20",1089200
7.47,-0.03,1000,"bu","14:07:19",1088900
7.47,-0.03,200,"bu","14:07:11",1087900
7.47,-0.03,200,"bu","14:07:07",1087700
7.47,-0.03,200,"bu","14:06:40",1087500
7.47,-0.03,900,"bu","14:06:35",1087300
7.47,-0.03,3300,"sd","14:06:32",1086400
7.5,0,100,"bu","14:06:15",1083100
7.5,0,400,"bu","14:06:10",1083000
7.5,0,1400,"sd","14:06:06",1082600
7.5,0,1000,"sd","14:06:01",1081200
7.5,0,500,"sd","14:05:48",1080200
7.5,0,1000,"sd","14:05:38",1079700
7.5,0,1000,"sd","14:05:36",1078700
7.5,0,1000,"sd","14:05:19",1077700
7.5,0,3400,"bu","14:05:15",1076700
7.5,0,17500,"bu","14:05:13",1073300
7.49,-0.01,2500,"bu","14:05:13",1055800
7.47,-0.03,6000,"bu","14:04:30",1053300
7.47,-0.03,200,"bu","14:04:20",1047300
7.47,-0.03,900,"bu","14:04:15",1047100
7.48,-0.02,3100,"bu","14:04:10",1046200
7.48,-0.02,300,"bu","14:04:05",1043100
7.46,-0.04,8200,"sd","14:04:05",1042800
7.47,-0.03,1800,"sd","14:04:05",1034600
7.48,-0.02,1000,"bu","14:04:02",1032800
7.48,-0.02,200,"bu","14:00:35",1031800
7.46,-0.04,400,"bu","14:00:35",1031600
7.46,-0.04,100,"bu","14:00:20",1031200
7.46,-0.04,400,"bu","14:00:15",1031100
7.46,-0.04,1500,"bu","14:00:10",1030700
7.46,-0.04,5100,"sd","14:00:06",1029200
7.46,-0.04,900,"sd","13:59:40",1024100
7.47,-0.03,100,"sd","13:59:40",1023200
7.46,-0.04,100,"sd","13:57:35",1023100
7.47,-0.03,100,"sd","13:57:28",1023000
7.46,-0.04,500,"sd","13:54:24",1022900
7.47,-0.03,300,"sd","13:54:24",1022400
7.47,-0.03,300,"bu","13:54:12",1022100
7.47,-0.03,100,"bu","13:53:00",1021800
7.47,-0.03,500,"sd","13:52:55",1021700
7.47,-0.03,100,"sd","13:52:29",1021200
7.48,-0.02,100,"bu","13:52:25",1021100
7.48,-0.02,500,"bu","13:52:20",1021000
7.48,-0.02,1800,"bu","13:52:15",1020500
7.48,-0.02,6100,"bu","13:52:13",1018700
7.48,-0.02,100,"bu","13:50:59",1012600
7.47,-0.03,2100,"bu","13:50:41",1012500
7.46,-0.04,1000,"sd","13:50:32",1010400
7.46,-0.04,600,"sd","13:49:38",1009400
7.46,-0.04,1000,"sd","13:48:24",1008800
7.46,-0.04,7800,"bu","13:48:17",1007800
7.46,-0.04,100,"bu","13:48:15",1000000
7.46,-0.04,500,"bu","13:48:10",999900
7.46,-0.04,1700,"bu","13:48:06",999400
7.46,-0.04,200,"bu","13:47:55",997700
7.46,-0.04,800,"sd","13:47:53",997500
7.46,-0.04,100,"sd","13:47:31",996700
7.46,-0.04,3000,"bu","13:47:00",996600
7.46,-0.04,10000,"bu","13:46:55",993600
7.45,-0.05,3400,"sd","13:46:40",983600
7.46,-0.04,400,"bu","13:46:35",980200
7.46,-0.04,1600,"sd","13:46:32",979800
7.46,-0.04,500,"bu","13:46:00",978200
7.46,-0.04,3200,"bu","13:45:55",977700
7.46,-0.04,10800,"sd","13:45:51",974500
7.47,-0.03,300,"bu","13:44:45",963700
7.47,-0.03,1300,"sd","13:44:40",963400
7.47,-0.03,200,"sd","13:43:28",962100
7.47,-0.03,5100,"bu","13:43:12",961900
7.46,-0.04,2900,"bu","13:42:46",956800
7.45,-0.05,600,"bu","13:41:30",953900
7.45,-0.05,17000,"bu","13:41:26",953300
7.44,-0.06,500,"sd","13:41:09",936300
7.44,-0.06,700,"sd","13:40:16",935800
7.45,-0.05,300,"bu","13:40:05",935100
7.45,-0.05,1000,"bu","13:40:04",934800
7.45,-0.05,200,"bu","13:39:50",933800
7.45,-0.05,700,"bu","13:39:45",933600
7.45,-0.05,1000,"bu","13:39:42",932900
7.44,-0.06,1500,"sd","13:39:40",931900
7.45,-0.05,100,"bu","13:37:45",930400
7.45,-0.05,2600,"bu","13:37:40",930300
7.45,-0.05,300,"bu","13:36:40",927700
7.45,-0.05,1100,"bu","13:36:35",927400
7.45,-0.05,3800,"sd","13:36:30",926300
7.45,-0.05,500,"bu","13:36:05",922500
7.45,-0.05,14000,"bu","13:36:01",922000
7.44,-0.06,300,"sd","13:35:14",908000
7.45,-0.05,1000,"bu","13:35:13",907700
7.45,-0.05,100,"bu","13:34:25",906700
7.45,-0.05,400,"sd","13:34:20",906600
7.44,-0.06,2000,"sd","13:32:23",906200
7.44,-0.06,1000,"sd","13:31:29",904200
7.44,-0.06,100,"sd","13:29:31",903200
7.44,-0.06,100,"sd","13:27:15",903100
7.44,-0.06,600,"bu","13:26:55",903000
7.44,-0.06,100,"bu","13:26:51",902400
7.44,-0.06,2500,"bu","13:26:50",902300
7.44,-0.06,8500,"bu","13:26:45",899800
7.44,-0.06,20300,"sd","13:26:42",891300
7.45,-0.05,8000,"sd","13:26:42",871000
7.46,-0.04,200,"bu","13:26:41",863000
7.45,-0.05,1000,"sd","13:26:40",862800
7.45,-0.05,5800,"sd","13:26:35",861800
7.45,-0.05,100,"sd","13:26:18",856000
7.45,-0.05,1400,"sd","13:26:14",855900
7.45,-0.05,1000,"sd","13:25:23",854500
7.46,-0.04,100,"bu","13:24:06",853500
7.45,-0.05,100,"sd","13:23:14",853400
7.46,-0.04,300,"bu","13:23:05",853300
7.46,-0.04,1100,"sd","13:23:05",853000
7.46,-0.04,2000,"sd","13:22:20",851900
7.46,-0.04,5000,"sd","13:21:25",849900
7.46,-0.04,10000,"sd","13:21:17",844900
7.46,-0.04,1000,"sd","13:21:06",834900
7.46,-0.04,100,"sd","13:20:03",833900
7.46,-0.04,2100,"sd","13:19:32",833800
7.46,-0.04,400,"sd","13:19:20",831700
7.46,-0.04,10000,"sd","13:19:11",831300
7.46,-0.04,3000,"sd","13:17:59",821300
7.46,-0.04,10000,"sd","13:17:56",818300
7.46,-0.04,400,"sd","13:17:11",808300
7.46,-0.04,100,"sd","13:16:53",807900
7.46,-0.04,1000,"sd","13:16:08",807800
7.45,-0.05,3000,"bu","13:12:34",806800
7.44,-0.06,500,"sd","13:10:12",803800
7.44,-0.06,100,"sd","13:09:23",803300
7.43,-0.07,4800,"sd","13:07:25",803200
7.44,-0.06,200,"sd","13:07:25",798400
7.43,-0.07,200,"sd","13:06:32",798200
7.43,-0.07,10000,"sd","13:04:32",798000
7.43,-0.07,2000,"sd","13:03:35",788000
7.43,-0.07,100,"sd","13:02:36",786000
7.43,-0.07,3200,"bu","13:00:30",785900
7.43,-0.07,20800,"sd","13:00:27",782700
7.45,-0.05,3300,"sd","13:00:27",761900
7.46,-0.04,2700,"sd","13:00:27",758600
7.46,-0.04,1900,"sd","13:00:26",755900
7.46,-0.04,8000,"sd","13:00:18",754000
7.46,-0.04,2000,"sd","13:00:11",746000
7.46,-0.04,1000,"sd","11:29:39",744000
7.46,-0.04,2800,"bu","11:29:30",743000
7.46,-0.04,10000,"bu","11:29:27",740200
7.45,-0.05,400,"bu","11:28:36",730200
7.45,-0.05,7000,"bu","11:28:31",729800
7.44,-0.06,3000,"bu","11:28:31",722800
7.45,-0.05,100,"bu","11:27:26",719800
7.41,-0.09,4800,"sd","11:26:54",719700
7.42,-0.08,2000,"sd","11:26:54",714900
7.43,-0.07,100,"bu","11:26:52",712900
7.43,-0.07,100,"bu","11:26:46",712800
7.43,-0.07,500,"bu","11:26:45",712700
7.43,-0.07,200,"bu","11:26:35",712200
7.43,-0.07,700,"bu","11:26:30",712000
7.43,-0.07,1300,"sd","11:26:29",711300
7.43,-0.07,1300,"sd","11:26:29",710000
7.44,-0.06,200,"bu","11:26:21",708700
7.44,-0.06,700,"bu","11:26:17",708500
7.44,-0.06,100,"bu","11:25:06",707800
7.44,-0.06,100,"bu","11:25:00",707700
7.44,-0.06,500,"bu","11:24:55",707600
7.44,-0.06,1800,"bu","11:24:51",707100
7.44,-0.06,5000,"bu","11:24:47",705300
7.44,-0.06,1000,"bu","11:24:47",700300
7.44,-0.06,300,"bu","11:24:25",699300
7.44,-0.06,1000,"bu","11:24:22",699000
7.44,-0.06,300,"bu","11:24:11",698000
7.44,-0.06,1100,"sd","11:24:09",697700
7.44,-0.06,2300,"sd","11:23:54",696600
7.45,-0.05,300,"bu","11:23:53",694300
7.45,-0.05,100,"bu","11:23:50",694000
7.45,-0.05,600,"bu","11:23:49",693900
7.45,-0.05,300,"bu","11:23:28",693300
7.45,-0.05,200,"bu","11:22:59",693000
7.44,-0.06,1800,"bu","11:22:32",692800
7.44,-0.06,1000,"bu","11:22:30",691000
7.44,-0.06,2600,"bu","11:22:28",690000
7.44,-0.06,100,"bu","11:22:26",687400
7.44,-0.06,900,"bu","11:22:26",687300
7.44,-0.06,3000,"bu","11:22:22",686400
7.44,-0.06,300,"bu","11:22:16",683400
7.44,-0.06,1200,"bu","11:22:11",683100
7.44,-0.06,3000,"bu","11:22:06",681900
7.44,-0.06,1000,"bu","11:22:05",678900
7.43,-0.07,1700,"sd","11:21:57",677900
7.44,-0.06,300,"bu","11:21:55",676200
7.43,-0.07,2500,"sd","11:21:55",675900
7.44,-0.06,1000,"bu","11:21:53",673400
7.44,-0.06,300,"bu","11:21:46",672400
7.44,-0.06,1000,"bu","11:21:44",672100
7.44,-0.06,300,"bu","11:21:40",671100
7.44,-0.06,1000,"bu","11:21:35",670800
7.43,-0.07,1000,"sd","11:21:13",669800
7.44,-0.06,100,"bu","11:21:12",668800
7.44,-0.06,300,"bu","11:21:00",668700
7.44,-0.06,1000,"bu","11:20:58",668400
7.44,-0.06,300,"bu","11:20:36",667400
7.44,-0.06,1000,"bu","11:20:34",667100
7.44,-0.06,300,"bu","11:20:25",666100
7.44,-0.06,1000,"bu","11:20:23",665800
7.43,-0.07,11000,"sd","11:19:15",664800
7.43,-0.07,1200,"sd","11:19:12",653800
7.44,-0.06,200,"bu","11:18:44",652600
7.44,-0.06,200,"bu","11:18:00",652400
7.44,-0.06,700,"bu","11:17:59",652200
7.43,-0.07,800,"sd","11:17:35",651500
7.44,-0.06,1200,"sd","11:17:35",650700
7.44,-0.06,1200,"bu","11:17:29",649500
7.44,-0.06,300,"bu","11:16:51",648300
7.43,-0.07,1000,"sd","11:16:41",648000
7.44,-0.06,100,"bu","11:16:30",647000
7.44,-0.06,400,"sd","11:16:27",646900
7.44,-0.06,1000,"sd","11:16:14",646500
7.44,-0.06,1900,"bu","11:15:56",645500
7.44,-0.06,200,"bu","11:15:51",643600
7.44,-0.06,900,"sd","11:15:49",643400
7.44,-0.06,400,"sd","11:15:38",642500
7.44,-0.06,3200,"sd","11:15:19",642100
7.44,-0.06,10000,"sd","11:15:04",638900
7.45,-0.05,100,"sd","11:14:51",628900
7.45,-0.05,400,"sd","11:14:15",628800
7.45,-0.05,100,"sd","11:13:39",628400
7.45,-0.05,100,"bu","11:13:35",628300
7.45,-0.05,1300,"bu","11:13:30",628200
7.45,-0.05,4600,"sd","11:13:25",626900
7.45,-0.05,500,"sd","11:13:21",622300
7.46,-0.04,100,"bu","11:13:20",621800
7.46,-0.04,400,"bu","11:13:20",621700
7.45,-0.05,10000,"sd","11:12:50",621300
7.45,-0.05,700,"sd","11:12:41",611300
7.45,-0.05,500,"sd","11:12:15",610600
7.45,-0.05,2900,"sd","11:12:07",610100
7.45,-0.05,500,"sd","11:11:52",607200
7.46,-0.04,100,"bu","11:11:25",606700
7.46,-0.04,600,"bu","11:11:20",606600
7.46,-0.04,2300,"sd","11:11:17",606000
7.46,-0.04,2000,"sd","11:10:49",603700
7.47,-0.03,200,"bu","11:10:00",601700
7.47,-0.03,800,"bu","11:09:57",601500
7.46,-0.04,4000,"sd","11:09:10",600700
7.46,-0.04,900,"sd","11:08:26",596700
7.47,-0.03,100,"bu","11:07:51",595800
7.47,-0.03,400,"bu","11:07:46",595700
7.47,-0.03,100,"bu","11:06:11",595300
7.47,-0.03,100,"bu","11:06:10",595200
7.47,-0.03,500,"bu","11:06:06",595100
7.46,-0.04,5000,"sd","11:06:02",594600
7.46,-0.04,9600,"sd","11:04:57",589600
7.45,-0.05,700,"bu","11:03:00",580000
7.45,-0.05,700,"bu","11:02:56",579300
7.45,-0.05,100,"bu","11:02:51",578600
7.45,-0.05,600,"bu","11:02:45",578500
7.45,-0.05,2200,"sd","11:02:44",577900
7.45,-0.05,2500,"bu","11:01:45",575700
7.45,-0.05,10000,"bu","11:01:41",573200
7.43,-0.07,200,"sd","11:01:27",563200
7.45,-0.05,9700,"bu","11:01:25",563000
7.44,-0.06,5300,"bu","11:01:25",553300
7.43,-0.07,400,"bu","11:01:15",548000
7.43,-0.07,1800,"bu","11:01:10",547600
7.43,-0.07,100,"bu","11:01:09",545800
7.43,-0.07,100,"bu","11:01:07",545700
7.41,-0.09,2500,"sd","11:00:51",545600
7.42,-0.08,500,"sd","11:00:51",543100
7.4,-0.1,2800,"sd","11:00:31",542600
7.42,-0.08,500,"sd","11:00:31",528100
7.43,-0.07,100,"bu","11:00:20",527600
7.43,-0.07,500,"sd","11:00:17",527500
7.44,-0.06,200,"bu","11:00:14",527000
7.44,-0.06,100,"bu","11:00:05",526800
7.44,-0.06,600,"bu","11:00:00",526700
7.44,-0.06,2100,"bu","10:59:56",526100
7.44,-0.06,7000,"bu","10:59:54",524000
7.45,-0.05,300,"bu","10:58:15",517000
7.45,-0.05,1300,"bu","10:58:10",516700
7.45,-0.05,4500,"sd","10:58:09",515400
7.47,-0.03,300,"sd","10:57:51",510900
7.47,-0.03,300,"bu","10:57:16",510600
7.47,-0.03,2200,"bu","10:57:10",510300
7.47,-0.03,7500,"sd","10:57:09",508100
7.47,-0.03,5000,"sd","10:56:49",500600
7.48,-0.02,200,"bu","10:56:10",495600
7.48,-0.02,900,"bu","10:56:05",495400
7.48,-0.02,3000,"sd","10:56:01",494500
7.48,-0.02,100,"bu","10:55:40",491500
7.47,-0.03,10100,"sd","10:55:40",491400
7.48,-0.02,600,"bu","10:55:36",481300
7.48,-0.02,2200,"sd","10:55:31",480700
7.48,-0.02,4000,"sd","10:55:29",478500
7.48,-0.02,3900,"sd","10:54:50",474500
7.48,-0.02,500,"sd","10:54:26",470600
7.48,-0.02,2900,"sd","10:54:23",470100
7.48,-0.02,3900,"sd","10:54:10",467200
7.49,-0.01,2500,"bu","10:54:10",463300
7.49,-0.01,8600,"bu","10:54:06",460800
7.49,-0.01,28700,"sd","10:54:02",452200
7.5,0,300,"sd","10:53:40",423500
7.5,0,400,"sd","10:53:29",423200
7.5,0,800,"sd","10:53:17",422800
7.5,0,3600,"sd","10:53:12",422000
7.5,0,12100,"sd","10:52:47",418400
7.51,0.01,300,"bu","10:45:16",406300
7.51,0.01,1000,"bu","10:45:13",406000
7.5,0,1000,"sd","10:44:50",405000
7.5,0,2800,"bu","10:44:27",404000
7.5,0,300,"sd","10:43:21",401200
7.5,0,200,"bu","10:43:11",400900
7.5,0,1800,"sd","10:43:06",400700
7.5,0,2000,"sd","10:42:45",398900
7.5,0,8800,"sd","10:42:24",396900
7.5,0,5000,"sd","10:41:30",388100
7.5,0,200,"sd","10:41:08",383100
7.5,0,1900,"bu","10:41:00",382900
7.5,0,48100,"sd","10:40:59",381000
7.5,0,2000,"sd","10:39:57",332900
7.51,0.01,100,"bu","10:39:20",330900
7.51,0.01,400,"bu","10:39:16",330800
7.51,0.01,1500,"bu","10:39:11",330400
7.51,0.01,5200,"sd","10:39:05",328900
7.51,0.01,500,"bu","10:36:30",323700
7.51,0.01,2000,"bu","10:36:28",323200
7.51,0.01,300,"bu","10:36:26",321200
7.51,0.01,1000,"bu","10:36:24",320900
7.51,0.01,200,"bu","10:35:25",319900
7.51,0.01,900,"bu","10:35:21",319700
7.51,0.01,3100,"sd","10:35:18",318800
7.52,0.02,100,"bu","10:35:05",315700
7.52,0.02,400,"bu","10:35:00",315600
7.52,0.02,1400,"bu","10:34:56",315200
7.52,0.02,800,"bu","10:34:51",313800
7.51,0.01,4000,"sd","10:34:50",313000
7.51,0.01,200,"sd","10:34:18",309000
7.51,0.01,500,"sd","10:34:14",308800
7.52,0.02,100,"bu","10:31:25",308300
7.52,0.02,500,"bu","10:31:21",308200
7.52,0.02,1900,"bu","10:31:15",307700
7.51,0.01,6000,"sd","10:31:11",305800
7.51,0.01,100,"sd","10:30:49",299800
7.51,0.01,10000,"sd","10:30:47",299700
7.51,0.01,4600,"sd","10:30:38",289700
7.52,0.02,100,"bu","10:28:31",285100
7.51,0.01,100,"sd","10:27:01",285000
7.51,0.01,900,"sd","10:26:31",284900
7.51,0.01,700,"sd","10:26:09",284000
7.51,0.01,200,"sd","10:25:18",283300
7.51,0.01,100,"sd","10:24:46",283100
7.51,0.01,10000,"sd","10:24:29",283000
7.51,0.01,500,"sd","10:22:17",273000
7.51,0.01,200,"sd","10:20:24",272500
7.51,0.01,600,"bu","10:18:48",272300
7.51,0.01,200,"bu","10:18:46",271700
7.51,0.01,700,"bu","10:18:41",271500
7.51,0.01,800,"bu","10:18:35",270800
7.51,0.01,1000,"bu","10:18:32",270000
7.51,0.01,1700,"bu","10:18:31",269000
7.51,0.01,5600,"bu","10:18:29",267300
7.51,0.01,200,"bu","10:18:25",261700
7.51,0.01,100,"bu","10:18:24",261500
7.51,0.01,600,"bu","10:18:21",261400
7.51,0.01,2000,"bu","10:18:16",260800
7.51,0.01,200,"bu","10:18:07",258800
7.51,0.01,100,"bu","10:18:01",258600
7.51,0.01,500,"bu","10:17:59",258500
7.51,0.01,200,"bu","10:16:45",258000
7.51,0.01,700,"bu","10:16:43",257800
7.51,0.01,100,"bu","10:16:29",257100
7.51,0.01,100,"bu","10:15:55",257000
7.51,0.01,600,"bu","10:15:51",256900
7.51,0.01,2100,"bu","10:15:46",256300
7.51,0.01,7200,"sd","10:15:45",254200
7.51,0.01,24000,"bu","10:15:10",247000
7.5,0,1800,"sd","10:14:50",223000
7.5,0,200,"sd","10:12:20",221200
7.5,0,500,"sd","10:11:59",221000
7.51,0.01,200,"bu","10:11:31",220500
7.51,0.01,700,"bu","10:11:25",220300
7.51,0.01,2500,"bu","10:11:20",219600
7.51,0.01,7900,"sd","10:11:19",217100
7.51,0.01,500,"bu","10:11:16",209200
7.51,0.01,200,"bu","10:11:14",208700
7.51,0.01,28000,"bu","10:11:12",208500
7.51,0.01,100,"bu","10:11:00",180500
7.51,0.01,500,"bu","10:10:56",180400
7.51,0.01,1900,"bu","10:10:54",179900
7.5,0,1300,"sd","10:08:02",178000
7.51,0.01,200,"bu","10:07:37",176700
7.51,0.01,900,"bu","10:07:31",176500
7.51,0.01,3000,"bu","10:07:26",175600
7.51,0.01,300,"bu","10:06:30",172600
7.51,0.01,1000,"bu","10:06:28",172300
7.51,0.01,200,"bu","10:06:10",171300
7.51,0.01,800,"bu","10:06:05",171100
7.51,0.01,2800,"bu","10:06:00",170300
7.51,0.01,9500,"sd","10:05:56",167500
7.51,0.01,5000,"sd","10:05:29",158000
7.51,0.01,4000,"sd","10:04:10",153000
7.52,0.02,200,"bu","10:03:51",149000
7.52,0.02,900,"bu","10:03:46",148800
7.52,0.02,3000,"bu","10:03:45",147900
7.52,0.02,100,"bu","10:03:06",144900
7.52,0.02,600,"bu","10:03:00",144800
7.52,0.02,2300,"sd","10:02:59",144200
7.52,0.02,1000,"sd","10:01:47",141900
7.52,0.02,500,"sd","10:01:34",140900
7.52,0.02,2000,"sd","10:01:18",140400
7.52,0.02,2800,"bu","10:00:48",138400
7.52,0.02,200,"bu","09:59:51",135600
7.52,0.02,800,"bu","09:59:50",135400
7.51,0.01,500,"sd","09:59:09",134600
7.51,0.01,400,"sd","09:58:26",134100
7.52,0.02,300,"bu","09:56:56",133700
7.52,0.02,1300,"bu","09:56:51",133400
7.52,0.02,4600,"sd","09:56:49",132100
7.52,0.02,1000,"sd","09:53:28",127500
7.52,0.02,2400,"bu","09:52:59",126500
7.52,0.02,800,"bu","09:52:55",124100
7.52,0.02,700,"bu","09:52:54",123300
7.52,0.02,2200,"bu","09:52:50",122600
7.52,0.02,6600,"bu","09:52:49",120400
7.52,0.02,1000,"bu","09:52:48",113800
7.52,0.02,200,"bu","09:52:40",112800
7.52,0.02,700,"bu","09:52:35",112600
7.52,0.02,100,"bu","09:50:20",111900
7.52,0.02,500,"bu","09:50:17",111800
7.51,0.01,700,"sd","09:50:08",111300
7.52,0.02,100,"bu","09:50:08",110600
7.51,0.01,2000,"bu","09:48:30",110500
7.51,0.01,10000,"bu","09:48:29",108500
7.5,0,100,"bu","09:48:00",98500
7.5,0,2500,"bu","09:47:55",98400
7.5,0,8600,"sd","09:47:51",95900
7.5,0,200,"sd","09:45:04",87300
7.5,0,700,"sd","09:44:44",87100
7.5,0,700,"sd","09:44:35",86400
7.5,0,1300,"sd","09:44:06",85700
7.5,0,100,"sd","09:44:05",84400
7.5,0,10000,"sd","09:43:49",84300
7.51,0.01,200,"bu","09:43:01",74300
7.51,0.01,100,"bu","09:42:50",74100
7.51,0.01,500,"bu","09:42:46",74000
7.51,0.01,100,"bu","09:42:43",73500
7.51,0.01,1800,"bu","09:42:41",73400
7.51,0.01,6100,"sd","09:42:36",71600
7.51,0.01,20000,"sd","09:42:25",65500
7.51,0.01,2000,"sd","09:41:45",45500
7.52,0.02,200,"bu","09:39:45",43500
7.52,0.02,800,"bu","09:39:44",43300
7.52,0.02,200,"bu","09:38:18",42500
7.52,0.02,200,"bu","09:36:50",42300
7.52,0.02,900,"sd","09:36:48",42100
7.52,0.02,800,"sd","09:36:33",41200
7.52,0.02,500,"sd","09:35:25",40400
7.52,0.02,1200,"sd","09:35:22",39900
7.52,0.02,500,"sd","09:35:06",38700
7.52,0.02,900,"bu","09:33:46",38200
7.52,0.02,3000,"bu","09:33:44",37300
7.51,0.01,300,"sd","09:33:12",34300
7.52,0.02,100,"bu","09:32:42",34000
7.52,0.02,400,"bu","09:32:36",33900
7.52,0.02,1400,"sd","09:32:31",33500
7.52,0.02,500,"sd","09:31:19",32100
7.52,0.02,100,"sd","09:31:17",31600
7.52,0.02,2500,"sd","09:31:14",31500
7.52,0.02,2000,"sd","09:31:06",29000
7.53,0.03,100,"bu","09:30:48",27000
7.52,0.02,100,"sd","09:30:40",26900
7.53,0.03,200,"bu","09:30:30",26800
7.53,0.03,900,"bu","09:30:26",26600
7.53,0.03,3000,"bu","09:30:20",25700
7.53,0.03,100,"bu","09:29:23",22700
7.53,0.03,100,"bu","09:28:54",22600
7.53,0.03,300,"bu","09:28:25",22500
7.53,0.03,300,"bu","09:27:50",22200
7.53,0.03,1000,"bu","09:27:49",21900
7.53,0.03,100,"bu","09:27:30",20900
7.53,0.03,600,"bu","09:27:25",20800
7.53,0.03,2000,"sd","09:27:20",20200
7.53,0.03,100,"sd","09:27:16",18200
7.53,0.03,500,"sd","09:26:48",18100
7.53,0.03,500,"sd","09:26:24",17600
