"price","change","match_qtty","side","time","total_vol"
36.65,0,600,"bu","13:59:30",980200
36.65,0,1600,"sd","13:58:58",979600
36.65,0,900,"sd","13:58:45",978000
36.65,0,6500,"sd","13:58:37",977100
36.7,0.05,2500,"sd","13:58:37",970600
36.7,0.05,300,"sd","13:57:30",968100
36.7,0.05,3800,"bu","13:57:22",967800
36.7,0.05,1000,"bu","13:57:12",964000
36.7,0.05,1000,"bu","13:56:19",963000
36.65,0,400,"sd","13:55:15",962000
36.65,0,4000,"sd","13:55:08",961600
36.65,0,100,"sd","13:54:45",957600
36.65,0,1000,"sd","13:54:39",957500
36.65,0,500,"sd","13:53:15",956500
36.65,0,5400,"bu","13:53:01",956000
36.65,0,200,"bu","13:52:55",950600
36.65,0,300,"bu","13:51:40",950400
36.65,0,600,"bu","13:51:21",950100
36.65,0,400,"bu","13:50:58",949500
36.6,-0.05,100,"sd","13:50:45",949100
36.6,-0.05,300,"bu","13:50:38",949000
36.6,-0.05,900,"bu","13:50:37",948700
36.6,-0.05,3000,"bu","13:50:09",947800
36.6,-0.05,1600,"bu","13:49:27",944800
36.6,-0.05,600,"bu","13:49:18",943200
36.6,-0.05,200,"bu","13:48:47",942600
36.6,-0.05,4900,"sd","13:48:06",942400
36.6,-0.05,100,"sd","13:48:00",937500
36.6,-0.05,1300,"sd","13:47:46",937400
36.65,0,600,"bu","13:47:16",936100
36.65,0,100,"bu","13:46:02",935500
36.65,0,500,"sd","13:45:31",935400
36.65,0,500,"sd","13:45:30",934900
36.65,0,100,"sd","13:44:45",934400
36.65,0,1300,"bu","13:44:38",934300
36.65,0,600,"sd","13:44:26",933000
36.65,0,300,"bu","13:43:40",932400
36.65,0,100,"bu","13:43:26",932100
36.65,0,600,"bu","13:43:16",932000
36.65,0,600,"bu","13:43:11",931400
36.65,0,100,"bu","13:42:48",930800
36.65,0,500,"bu","13:42:44",930700
36.65,0,200,"bu","13:42:39",930200
36.6,-0.05,600,"sd","13:41:30",930000
36.65,0,100,"bu","13:41:29",929400
36.6,-0.05,5700,"sd","13:41:20",929300
36.6,-0.05,300,"sd","13:41:16",923600
36.6,-0.05,3000,"sd","13:41:03",923300
36.6,-0.05,300,"sd","13:40:16",920300
36.6,-0.05,3300,"sd","13:40:10",920000
36.65,0,1000,"bu","13:39:42",916700
36.65,0,600,"bu","13:39:07",915700
36.65,0,100,"bu","13:38:53",915100
36.65,0,100,"bu","13:38:38",915000
36.65,0,500,"bu","13:38:24",914900
36.65,0,500,"bu","13:38:16",914400
36.65,0,500,"bu","13:37:49",913900
36.65,0,300,"bu","13:37:27",913400
36.65,0,200,"sd","13:37:10",913100
36.65,0,500,"bu","13:37:04",912900
36.65,0,2900,"sd","13:36:56",912400
36.7,0.05,100,"bu","13:35:49",909500
36.7,0.05,100,"bu","13:35:25",909400
36.7,0.05,600,"bu","13:35:02",909300
36.65,0,400,"sd","13:35:02",908700
36.7,0.05,1000,"sd","13:35:02",908300
36.7,0.05,1600,"sd","13:35:01",907300
36.7,0.05,200,"sd","13:34:30",905700
36.7,0.05,2000,"sd","13:34:20",905500
36.7,0.05,200,"sd","13:32:15",903500
36.7,0.05,2000,"sd","13:32:04",903300
36.75,0.1,100,"sd","13:31:34",901300
36.8,0.15,200,"bu","13:31:29",901200
36.75,0.1,4000,"sd","13:31:29",901000
36.8,0.15,100,"bu","13:31:28",897000
36.75,0.1,400,"sd","13:30:54",896900
36.75,0.1,200,"sd","13:30:45",896500
36.75,0.1,1600,"bu","13:30:38",896300
36.75,0.1,400,"bu","13:30:32",894700
36.75,0.1,1900,"bu","13:30:00",894300
36.75,0.1,200,"sd","13:29:55",892400
36.75,0.1,300,"sd","13:29:45",892200
36.75,0.1,1000,"sd","13:29:43",891900
36.75,0.1,2200,"bu","13:29:30",890900
36.75,0.1,600,"bu","13:28:55",888700
36.75,0.1,1500,"bu","13:28:33",888100
36.75,0.1,100,"bu","13:27:53",886600
36.75,0.1,100,"bu","13:27:04",886500
36.75,0.1,600,"bu","13:26:53",886400
36.75,0.1,1000,"sd","13:25:31",885800
36.75,0.1,400,"sd","13:25:30",884800
36.75,0.1,3100,"bu","13:25:25",884400
36.7,0.05,1200,"sd","13:25:16",881300
36.7,0.05,300,"sd","13:25:00",880100
36.7,0.05,3000,"bu","13:24:53",879800
36.7,0.05,600,"bu","13:24:51",876800
36.7,0.05,800,"bu","13:24:15",876200
36.7,0.05,2000,"bu","13:23:46",875400
36.65,0,100,"sd","13:23:30",873400
36.65,0,1000,"sd","13:23:24",873300
36.65,0,100,"sd","13:23:15",872300
36.65,0,600,"sd","13:23:14",872200
36.65,0,1000,"sd","13:23:11",871600
36.65,0,400,"sd","13:22:17",870600
36.65,0,100,"sd","13:22:15",870200
36.65,0,1000,"sd","13:22:06",870100
36.65,0,100,"sd","13:21:58",869100
36.7,0.05,600,"bu","13:20:46",869000
36.7,0.05,8100,"sd","13:20:02",868400
36.7,0.05,100,"sd","13:19:57",860300
36.7,0.05,100,"sd","13:19:49",860200
36.75,0.1,300,"bu","13:19:25",860100
36.75,0.1,600,"bu","13:18:44",859800
36.75,0.1,200,"bu","13:18:09",859200
36.75,0.1,1000,"bu","13:17:51",859000
36.75,0.1,100,"bu","13:16:55",858000
36.75,0.1,200,"bu","13:16:44",857900
36.75,0.1,600,"bu","13:16:41",857700
36.75,0.1,1000,"bu","13:15:25",857100
36.75,0.1,3000,"bu","13:15:13",856100
36.75,0.1,100,"bu","13:14:52",853100
36.7,0.05,2900,"bu","13:14:48",853000
36.7,0.05,1800,"bu","13:14:41",850100
36.7,0.05,600,"bu","13:14:39",848300
36.7,0.05,800,"bu","13:13:51",847700
36.65,0,200,"sd","13:12:30",846900
36.65,0,1000,"sd","13:12:25",846700
36.65,0,1000,"sd","13:12:17",845700
36.65,0,400,"sd","13:12:15",844700
36.65,0,2500,"sd","13:12:07",844300
36.65,0,1600,"sd","13:12:03",841800
36.65,0,200,"sd","13:10:45",840200
36.65,0,1000,"sd","13:10:41",840000
36.65,0,1900,"sd","13:10:30",839000
36.65,0,2000,"bu","13:10:19",837100
36.65,0,16000,"bu","13:10:18",835100
36.6,-0.05,1600,"bu","13:10:18",819100
36.6,-0.05,1600,"bu","13:10:14",817500
36.6,-0.05,700,"bu","13:10:05",815900
36.6,-0.05,2100,"bu","13:09:58",815200
36.6,-0.05,2800,"sd","13:09:42",813100
36.65,0,400,"bu","13:09:40",810300
36.6,-0.05,100,"sd","13:09:08",809900
36.65,0,100,"bu","13:08:37",809800
36.6,-0.05,1500,"sd","13:08:31",809700
36.6,-0.05,100,"bu","13:08:30",808200
36.6,-0.05,1000,"bu","13:08:01",808100
36.6,-0.05,500,"sd","13:07:40",807100
36.6,-0.05,500,"bu","13:07:29",806600
36.6,-0.05,100,"bu","13:07:06",806100
36.6,-0.05,300,"bu","13:06:55",806000
36.55,-0.1,500,"sd","13:06:45",805700
36.55,-0.1,5100,"sd","13:06:30",805200
36.6,-0.05,600,"bu","13:06:30",800100
36.6,-0.05,800,"sd","13:05:42",799500
36.6,-0.05,400,"bu","13:05:00",798700
36.6,-0.05,100,"sd","13:04:45",798300
36.6,-0.05,5300,"bu","13:04:33",798200
36.6,-0.05,600,"bu","13:04:32",792900
36.55,-0.1,300,"sd","13:04:15",792300
36.55,-0.1,3400,"sd","13:04:04",792000
36.55,-0.1,400,"sd","13:03:54",788600
36.55,-0.1,100,"sd","13:03:17",788200
36.55,-0.1,100,"sd","13:02:54",788100
36.55,-0.1,100,"sd","13:02:30",788000
36.55,-0.1,1000,"sd","13:02:16",787900
36.55,-0.1,100,"sd","13:02:15",786900
36.55,-0.1,1500,"sd","13:02:11",786800
36.55,-0.1,600,"sd","13:01:53",785300
36.55,-0.1,300,"sd","13:01:45",784700
36.5,-0.15,400,"sd","13:01:00",784400
36.5,-0.15,300,"sd","13:00:45",784000
36.55,-0.1,1000,"sd","13:00:45",783700
36.5,-0.15,700,"sd","13:00:30",782700
36.5,-0.15,2900,"sd","13:00:27",782000
36.55,-0.1,5600,"sd","13:00:26",779100
36.6,-0.05,600,"bu","13:00:24",773500
36.6,-0.05,700,"bu","13:00:23",772900
36.6,-0.05,100,"bu","13:00:14",772200
36.55,-0.1,900,"sd","13:00:12",772100
36.6,-0.05,1000,"sd","13:00:11",771200
36.65,0,500,"bu","13:00:09",770200
36.55,-0.1,900,"sd","13:00:05",769700
36.55,-0.1,5000,"sd","13:00:03",768800
36.65,0,1000,"bu","13:00:03",763800
36.6,-0.05,2000,"sd","13:00:01",757800
36.65,0,100,"bu","13:00:00",755800
36.65,0,1000,"bu","11:29:29",755700
36.65,0,200,"bu","11:28:53",754700
36.65,0,2000,"bu","11:28:32",754500
36.6,-0.05,100,"sd","11:28:00",752500
36.6,-0.05,1700,"bu","11:27:48",752400
36.6,-0.05,1000,"bu","11:26:42",750700
36.55,-0.1,100,"sd","11:26:07",749700
36.6,-0.05,1000,"bu","11:25:34",749600
36.55,-0.1,500,"sd","11:25:32",748600
36.6,-0.05,1000,"sd","11:25:19",748100
36.6,-0.05,500,"sd","11:25:02",747100
36.6,-0.05,100,"sd","11:25:00",746600
36.55,-0.1,1400,"sd","11:24:52",746500
36.6,-0.05,200,"bu","11:24:42",745000
36.6,-0.05,100,"bu","11:24:42",744800
36.6,-0.05,3000,"bu","11:24:24",744700
36.55,-0.1,300,"bu","11:24:16",741700
36.55,-0.1,200,"bu","11:23:46",741400
36.5,-0.15,100,"sd","11:23:34",741200
36.5,-0.15,200,"sd","11:23:09",741100
36.5,-0.15,700,"sd","11:22:45",740900
36.5,-0.15,7000,"sd","11:22:39",740200
36.5,-0.15,100,"sd","11:21:30",733200
36.5,-0.15,500,"bu","11:21:23",733100
36.5,-0.15,800,"bu","11:21:16",732600
36.5,-0.15,200,"bu","11:21:15",731800
36.5,-0.15,500,"bu","11:21:07",731600
36.5,-0.15,300,"bu","11:21:05",731100
36.5,-0.15,3200,"bu","11:20:59",730800
36.5,-0.15,1000,"bu","11:20:17",727600
36.45,-0.2,100,"sd","11:20:15",726600
36.45,-0.2,100,"sd","11:20:13",726500
36.45,-0.2,1200,"sd","11:20:09",726400
36.45,-0.2,300,"sd","11:20:08",725200
36.5,-0.15,1900,"sd","11:19:55",724900
36.5,-0.15,1000,"sd","11:19:53",723000
36.5,-0.15,100,"sd","11:19:30",722000
36.5,-0.15,1000,"sd","11:19:15",721900
36.5,-0.15,10000,"sd","11:19:13",720900
36.5,-0.15,500,"sd","11:18:23",710900
36.5,-0.15,100,"sd","11:18:15",710400
36.5,-0.15,100,"sd","11:18:08",710300
36.5,-0.15,1800,"sd","11:18:00",710200
36.5,-0.15,1000,"sd","11:17:52",708400
36.5,-0.15,900,"sd","11:17:45",707400
36.5,-0.15,3000,"sd","11:17:33",706500
36.5,-0.15,6200,"sd","11:17:30",703500
36.5,-0.15,5000,"sd","11:17:16",697300
36.6,-0.05,3000,"bu","11:17:15",692300
36.5,-0.15,200,"sd","11:16:44",689300
36.5,-0.15,200,"sd","11:16:00",689100
36.5,-0.15,600,"sd","11:15:52",688900
36.55,-0.1,100,"sd","11:15:52",688300
36.55,-0.1,2000,"sd","11:15:51",688200
36.55,-0.1,100,"sd","11:15:45",686200
36.55,-0.1,1300,"bu","11:15:40",686100
36.55,-0.1,700,"bu","11:15:22",684800
36.55,-0.1,100,"bu","11:14:52",684100
36.5,-0.15,1000,"sd","11:14:49",684000
36.5,-0.15,300,"sd","11:14:45",683000
36.5,-0.15,3000,"sd","11:14:43",682700
36.5,-0.15,200,"sd","11:14:15",679700
36.5,-0.15,500,"sd","11:14:12",679500
36.5,-0.15,1000,"sd","11:14:04",679000
36.5,-0.15,800,"sd","11:14:00",678000
36.5,-0.15,3300,"sd","11:13:51",677200
36.55,-0.1,500,"sd","11:13:51",673900
36.55,-0.1,4300,"sd","11:13:51",673400
36.55,-0.1,500,"sd","11:13:43",669100
36.6,-0.05,100,"bu","11:12:44",668600
36.6,-0.05,700,"bu","11:12:02",668500
36.6,-0.05,100,"bu","11:12:01",667800
36.6,-0.05,500,"bu","11:11:48",667700
36.6,-0.05,300,"bu","11:11:39",667200
36.6,-0.05,200,"bu","11:11:30",666900
36.6,-0.05,500,"bu","11:11:25",666700
36.6,-0.05,1000,"bu","11:11:09",666200
36.55,-0.1,600,"sd","11:11:00",665200
36.55,-0.1,5600,"bu","11:10:58",664600
36.55,-0.1,500,"bu","11:10:45",659000
36.55,-0.1,100,"bu","11:10:29",658500
36.55,-0.1,100,"bu","11:10:27",658400
36.5,-0.15,200,"sd","11:10:27",658300
36.55,-0.1,500,"bu","11:10:21",658100
36.5,-0.15,1600,"sd","11:10:18",657600
36.5,-0.15,8400,"sd","11:10:18",656000
36.5,-0.15,200,"sd","11:10:12",647600
36.55,-0.1,600,"bu","11:10:00",647400
36.55,-0.1,2100,"sd","11:09:45",646800
36.6,-0.05,200,"bu","11:09:33",644700
36.6,-0.05,1500,"sd","11:09:23",644500
36.6,-0.05,100,"sd","11:09:15",643000
36.6,-0.05,400,"sd","11:09:08",642900
36.6,-0.05,600,"sd","11:09:08",642500
36.6,-0.05,300,"sd","11:09:01",641900
36.6,-0.05,100,"sd","11:08:47",641600
36.65,0,200,"bu","11:08:15",641500
36.65,0,100,"bu","11:08:10",641300
36.65,0,600,"bu","11:07:57",641200
36.65,0,100,"bu","11:07:52",640600
36.65,0,10200,"sd","11:07:41",640500
36.65,0,100,"sd","11:07:36",630300
36.65,0,500,"sd","11:07:30",630200
36.65,0,5000,"sd","11:07:19",629700
36.65,0,200,"sd","11:07:00",624700
36.65,0,2000,"sd","11:06:49",624500
36.7,0.05,4300,"sd","11:06:02",622500
36.7,0.05,100,"sd","11:06:00",618200
36.7,0.05,400,"sd","11:05:57",618100
36.7,0.05,1500,"sd","11:05:47",617700
36.7,0.05,300,"sd","11:04:49",616200
36.7,0.05,100,"sd","11:04:45",615900
36.7,0.05,1000,"sd","11:04:36",615800
36.75,0.1,400,"bu","11:04:35",614800
36.7,0.05,200,"sd","11:04:33",614400
36.7,0.05,600,"sd","11:02:30",614200
36.7,0.05,1900,"bu","11:02:26",613600
36.7,0.05,5000,"bu","11:02:22",611700
36.65,0,500,"sd","11:01:19",606700
36.65,0,300,"sd","11:00:55",606200
36.65,0,100,"sd","11:00:15",605900
36.65,0,1700,"sd","11:00:11",605800
36.65,0,500,"sd","10:59:55",604100
36.65,0,100,"sd","10:59:45",603600
36.65,0,1100,"sd","10:59:30",603500
36.65,0,11100,"bu","10:59:20",602400
36.5,-0.15,100,"sd","10:59:15",591300
36.5,-0.15,1000,"sd","10:59:03",591200
36.5,-0.15,100,"sd","10:58:30",590200
36.5,-0.15,1000,"sd","10:58:22",590100
36.5,-0.15,200,"sd","10:58:15",589100
36.5,-0.15,2000,"sd","10:58:12",588900
36.5,-0.15,500,"sd","10:57:45",586900
36.5,-0.15,5000,"sd","10:57:30",586400
36.5,-0.15,33300,"sd","10:57:25",581400
36.55,-0.1,2600,"sd","10:57:25",548100
36.6,-0.05,14100,"sd","10:57:25",545500
36.65,0,1000,"bu","10:57:10",531400
36.6,-0.05,2000,"sd","10:57:10",530400
36.6,-0.05,200,"sd","10:56:59",528400
36.6,-0.05,300,"sd","10:56:58",528200
36.6,-0.05,500,"sd","10:56:57",527900
36.6,-0.05,100,"sd","10:56:36",527400
36.65,0,600,"bu","10:55:43",527300
36.65,0,4000,"sd","10:55:40",526700
36.65,0,20000,"sd","10:55:31",522700
36.7,0.05,100,"sd","10:55:30",502700
36.7,0.05,7600,"sd","10:55:22",502600
36.7,0.05,2000,"sd","10:55:16",495000
36.7,0.05,500,"sd","10:55:04",493000
36.7,0.05,300,"sd","10:54:37",492500
36.7,0.05,500,"sd","10:54:30",492200
36.7,0.05,1000,"sd","10:54:23",491700
36.7,0.05,2000,"sd","10:54:15",490700
36.7,0.05,2000,"sd","10:54:14",488700
36.7,0.05,5000,"sd","10:54:05",486700
36.75,0.1,15000,"sd","10:54:04",481700
36.75,0.1,500,"sd","10:54:00",466700
36.75,0.1,800,"sd","10:53:58",466200
36.75,0.1,3900,"sd","10:53:50",465400
36.75,0.1,1000,"sd","10:53:45",461500
36.75,0.1,10000,"sd","10:53:40",460500
36.8,0.15,700,"bu","10:51:39",450500
36.8,0.15,1000,"bu","10:50:40",449800
36.75,0.1,100,"bu","10:49:36",448800
36.75,0.1,1000,"sd","10:49:05",448700
36.75,0.1,500,"sd","10:48:30",447700
36.75,0.1,5000,"sd","10:48:26",447200
36.75,0.1,400,"sd","10:48:18",442200
36.75,0.1,200,"sd","10:48:15",441800
36.75,0.1,2000,"sd","10:48:00",441600
36.75,0.1,20900,"bu","10:47:59",439600
36.65,0,100,"sd","10:47:44",418700
36.65,0,500,"sd","10:47:33",418600
36.65,0,100,"sd","10:46:30",418100
36.65,0,1000,"sd","10:46:15",418000
36.65,0,1800,"sd","10:46:10",417000
36.7,0.05,8200,"sd","10:46:10",415200
36.75,0.1,600,"bu","10:45:32",407000
36.75,0.1,100,"bu","10:45:11",406400
36.75,0.1,1200,"bu","10:44:07",406300
36.7,0.05,100,"sd","10:44:01",405100
36.7,0.05,1000,"sd","10:43:46",405000
36.7,0.05,400,"sd","10:43:28",404000
36.7,0.05,400,"sd","10:43:14",403600
36.7,0.05,500,"sd","10:42:45",403200
36.75,0.1,1000,"bu","10:42:21",402700
36.75,0.1,600,"bu","10:41:27",401700
36.75,0.1,200,"bu","10:40:10",401100
36.75,0.1,600,"bu","10:39:25",400900
36.75,0.1,100,"bu","10:38:23",400300
36.7,0.05,2100,"sd","10:38:15",400200
36.7,0.05,20000,"sd","10:38:03",398100
36.75,0.1,1000,"bu","10:38:02",378100
36.75,0.1,1000,"bu","10:37:37",377100
36.75,0.1,700,"bu","10:37:22",376100
36.75,0.1,200,"bu","10:37:21",375400
36.75,0.1,800,"bu","10:37:20",375200
36.75,0.1,200,"bu","10:37:18",374400
36.75,0.1,1000,"bu","10:37:09",374200
36.75,0.1,200,"bu","10:37:03",373200
36.75,0.1,1000,"bu","10:36:57",373000
36.75,0.1,100,"bu","10:36:51",372000
36.75,0.1,1000,"bu","10:36:44",371900
36.75,0.1,300,"bu","10:36:36",370900
36.75,0.1,200,"bu","10:36:32",370600
36.75,0.1,1000,"bu","10:36:12",370400
36.75,0.1,600,"bu","10:35:54",369400
36.75,0.1,2800,"sd","10:35:30",368800
36.75,0.1,100,"sd","10:35:04",366000
36.75,0.1,100,"bu","10:34:36",365900
36.75,0.1,400,"bu","10:34:29",365800
36.75,0.1,600,"sd","10:34:23",365400
36.75,0.1,300,"sd","10:34:21",364800
36.75,0.1,100,"sd","10:33:45",364500
36.75,0.1,200,"bu","10:33:38",364400
36.75,0.1,1400,"bu","10:33:32",364200
36.75,0.1,2200,"sd","10:33:26",362800
36.75,0.1,500,"bu","10:33:18",360600
36.75,0.1,100,"bu","10:33:14",360100
36.75,0.1,1100,"sd","10:33:11",360000
36.75,0.1,300,"sd","10:32:45",358900
36.75,0.1,3400,"sd","10:32:41",358600
36.75,0.1,500,"sd","10:32:40",355200
36.75,0.1,500,"sd","10:31:50",354700
36.8,0.15,600,"bu","10:31:16",354200
36.8,0.15,200,"sd","10:29:58",353600
