"price","change","match_qtty","side","time","total_vol"
68.2,-0.6,600,"bu","14:05:01",1396400
68.2,-0.6,1000,"bu","14:04:54",1395800
68.2,-0.6,1900,"bu","14:04:48",1394800
68.2,-0.6,2900,"sd","14:04:45",1392900
68.2,-0.6,1000,"sd","14:04:44",1390000
68.3,-0.5,200,"bu","14:04:24",1389000
68.3,-0.5,500,"bu","14:04:13",1388800
68.3,-0.5,500,"bu","14:03:43",1388300
68.3,-0.5,1000,"bu","14:03:14",1387800
68.2,-0.6,2500,"sd","14:02:35",1386800
68.3,-0.5,600,"bu","14:02:17",1384300
68.2,-0.6,6000,"sd","14:02:15",1383700
68.3,-0.5,1000,"bu","14:02:10",1377700
68.3,-0.5,500,"bu","14:02:08",1376700
68.3,-0.5,100,"bu","14:01:59",1376200
68.3,-0.5,14100,"sd","14:01:17",1376100
68.4,-0.4,100,"bu","14:01:12",1362000
68.4,-0.4,1700,"bu","14:00:48",1361900
68.3,-0.5,500,"sd","14:00:21",1360200
68.3,-0.5,600,"sd","13:59:46",1359700
68.3,-0.5,600,"bu","13:59:30",1359100
68.2,-0.6,300,"sd","13:59:09",1358500
68.3,-0.5,100,"bu","13:59:07",1358200
68.3,-0.5,1000,"bu","13:59:01",1358100
68.3,-0.5,2700,"bu","13:58:56",1357100
68.3,-0.5,500,"bu","13:58:55",1354400
68.3,-0.5,200,"bu","13:58:32",1353900
68.3,-0.5,1700,"bu","13:58:29",1353700
68.3,-0.5,500,"bu","13:58:28",1352000
68.3,-0.5,300,"bu","13:58:23",1351500
68.3,-0.5,3500,"bu","13:58:20",1351200
68.3,-0.5,100,"bu","13:58:01",1347700
68.2,-0.6,100,"sd","13:57:38",1347600
68.3,-0.5,300,"bu","13:57:36",1347500
68.3,-0.5,100,"bu","13:57:18",1347200
68.2,-0.6,2200,"bu","13:56:30",1347100
68.2,-0.6,200,"bu","13:55:51",1344900
68.2,-0.6,500,"bu","13:55:45",1344700
68,-0.8,200,"sd","13:55:27",1344200
68,-0.8,7700,"bu","13:55:01",1344000
67.9,-0.9,5000,"sd","13:54:56",1336300
68,-0.8,6000,"bu","13:54:54",1331300
68,-0.8,1000,"bu","13:54:50",1325300
67.9,-0.9,1100,"sd","13:54:34",1324300
67.9,-0.9,300,"sd","13:53:45",1323200
68,-0.8,100,"bu","13:53:41",1322900
68,-0.8,1000,"bu","13:52:45",1322800
68,-0.8,100,"bu","13:51:53",1321800
68,-0.8,1000,"bu","13:51:51",1321700
68,-0.8,3000,"bu","13:51:43",1320700
68,-0.8,5000,"bu","13:51:38",1317700
68,-0.8,5000,"bu","13:51:33",1312700
68,-0.8,4900,"bu","13:51:11",1307700
67.9,-0.9,100,"bu","13:51:11",1302800
67.9,-0.9,500,"bu","13:51:10",1302700
67.9,-0.9,100,"bu","13:51:09",1302200
67.9,-0.9,100,"bu","13:51:00",1302100
67.9,-0.9,100,"bu","13:50:59",1302000
67.9,-0.9,1400,"sd","13:50:58",1301900
67.9,-0.9,200,"bu","13:50:55",1300500
67.9,-0.9,1200,"bu","13:50:53",1300300
67.9,-0.9,1000,"bu","13:50:48",1299100
67.9,-0.9,1000,"bu","13:50:44",1298100
67.9,-0.9,2000,"bu","13:50:38",1297100
67.9,-0.9,1000,"bu","13:50:35",1295100
67.8,-1,900,"bu","13:50:23",1294100
67.8,-1,4700,"bu","13:50:16",1293200
67.7,-1.1,300,"bu","13:50:09",1288500
67.7,-1.1,1000,"bu","13:50:08",1288200
67.7,-1.1,500,"bu","13:50:06",1287200
67.6,-1.2,100,"sd","13:50:01",1286700
67.7,-1.1,100,"bu","13:50:00",1286600
67.7,-1.1,3100,"sd","13:49:56",1286500
67.7,-1.1,200,"sd","13:49:40",1283400
67.6,-1.2,13000,"sd","13:48:34",1283200
67.7,-1.1,5900,"sd","13:48:34",1270200
67.7,-1.1,2000,"sd","13:48:27",1264300
67.8,-1,500,"bu","13:48:12",1262300
67.7,-1.1,1000,"sd","13:48:09",1261800
67.8,-1,11400,"sd","13:47:54",1260800
67.8,-1,12600,"sd","13:47:54",1249400
67.9,-0.9,12100,"sd","13:47:54",1236800
67.9,-0.9,2000,"sd","13:47:41",1224700
67.9,-0.9,1900,"sd","13:47:03",1222700
67.9,-0.9,8000,"sd","13:47:02",1220800
68,-0.8,2000,"bu","13:47:01",1212800
67.9,-0.9,100,"sd","13:45:03",1210800
68,-0.8,400,"bu","13:44:35",1210700
68,-0.8,1500,"bu","13:44:19",1210300
68,-0.8,800,"bu","13:43:45",1208800
68,-0.8,100,"bu","13:43:27",1208000
68,-0.8,9200,"sd","13:42:54",1207900
68.1,-0.7,100,"bu","13:42:52",1198700
68.1,-0.7,100,"bu","13:42:25",1198600
68.1,-0.7,100,"bu","13:42:19",1198500
68.1,-0.7,500,"bu","13:42:15",1198400
68,-0.8,100,"bu","13:40:45",1197900
68,-0.8,1000,"bu","13:40:40",1197800
68,-0.8,100,"bu","13:40:38",1196800
68,-0.8,200,"bu","13:40:36",1196700
68,-0.8,1000,"bu","13:40:24",1196500
68,-0.8,100,"bu","13:39:53",1195500
67.9,-0.9,100,"sd","13:39:33",1195400
68,-0.8,1200,"sd","13:39:32",1195300
68,-0.8,200,"sd","13:38:59",1194100
68,-0.8,500,"sd","13:38:51",1193900
68,-0.8,300,"sd","13:38:41",1193400
68,-0.8,2000,"bu","13:38:11",1193100
68,-0.8,200,"bu","13:37:56",1191100
68,-0.8,500,"bu","13:37:53",1190900
68,-0.8,3000,"bu","13:37:52",1190400
68,-0.8,1200,"bu","13:37:48",1187400
68,-0.8,1000,"bu","13:37:40",1186200
68,-0.8,500,"bu","13:37:30",1185200
68,-0.8,200,"bu","13:37:24",1184700
68,-0.8,300,"bu","13:37:20",1184500
68,-0.8,100,"bu","13:37:17",1184200
68,-0.8,2500,"bu","13:37:11",1184100
68,-0.8,500,"bu","13:37:05",1181600
68,-0.8,100,"bu","13:36:47",1181100
68,-0.8,700,"bu","13:36:41",1181000
68,-0.8,500,"bu","13:36:38",1180300
68,-0.8,300,"bu","13:36:24",1179800
68,-0.8,300,"bu","13:36:18",1179500
68,-0.8,5000,"bu","13:36:13",1179200
68,-0.8,2000,"bu","13:36:11",1174200
67.9,-0.9,200,"sd","13:36:10",1172200
68,-0.8,1000,"bu","13:36:06",1172000
68,-0.8,400,"bu","13:36:02",1171000
68,-0.8,1000,"bu","13:35:36",1170600
68,-0.8,700,"bu","13:35:32",1169600
68,-0.8,800,"bu","13:35:26",1168900
68,-0.8,1000,"bu","13:35:20",1168100
68,-0.8,100,"bu","13:34:48",1167100
68,-0.8,300,"bu","13:34:37",1167000
68,-0.8,200,"bu","13:34:15",1166700
68,-0.8,100,"bu","13:33:57",1166500
68,-0.8,100,"bu","13:33:55",1166400
68,-0.8,1100,"bu","13:33:54",1166300
68,-0.8,1000,"bu","13:33:31",1165200
68,-0.8,200,"bu","13:32:59",1164200
68,-0.8,500,"bu","13:32:57",1164000
68,-0.8,5000,"bu","13:32:46",1163500
68,-0.8,1000,"bu","13:31:51",1158500
68,-0.8,100,"bu","13:31:48",1157500
68,-0.8,100,"bu","13:31:47",1157400
68,-0.8,100,"bu","13:31:04",1157300
68,-0.8,500,"bu","13:30:38",1157200
68,-0.8,100,"bu","13:30:35",1156700
67.9,-0.9,2000,"sd","13:30:33",1156600
68,-0.8,100,"bu","13:30:32",1154600
68,-0.8,600,"bu","13:30:01",1154500
68,-0.8,9400,"bu","13:30:01",1153900
68,-0.8,500,"bu","13:29:52",1144500
68,-0.8,100,"bu","13:29:31",1144000
68,-0.8,9300,"sd","13:29:04",1143900
68,-0.8,2900,"sd","13:28:28",1134600
68,-0.8,1000,"sd","13:27:48",1131700
68.1,-0.7,100,"bu","13:27:47",1130700
68.1,-0.7,300,"sd","13:27:43",1130600
68.1,-0.7,1000,"sd","13:27:25",1130300
68.1,-0.7,1500,"sd","13:27:13",1129300
68.1,-0.7,100,"bu","13:27:05",1127800
68.1,-0.7,1800,"sd","13:26:49",1127700
68.1,-0.7,100,"bu","13:26:37",1125900
68.1,-0.7,500,"bu","13:26:35",1125800
68.1,-0.7,2000,"bu","13:26:25",1125300
68,-0.8,1200,"sd","13:26:14",1123300
68,-0.8,1000,"sd","13:25:57",1122100
68.1,-0.7,300,"bu","13:25:52",1121100
68,-0.8,100,"bu","13:25:43",1120800
68,-0.8,500,"bu","13:25:41",1120700
68,-0.8,400,"sd","13:25:41",1120200
68,-0.8,100,"sd","13:25:35",1119800
68,-0.8,100,"bu","13:25:09",1119700
68,-0.8,100,"bu","13:25:09",1119600
68,-0.8,300,"sd","13:24:58",1119500
68,-0.8,400,"sd","13:24:38",1119200
68,-0.8,100,"sd","13:24:31",1118800
68,-0.8,1100,"bu","13:24:30",1118700
68,-0.8,800,"bu","13:24:27",1117600
68,-0.8,100,"sd","13:24:21",1116800
68,-0.8,1000,"sd","13:24:21",1116700
68,-0.8,30000,"sd","13:24:07",1115700
68.1,-0.7,100,"bu","13:24:02",1085700
68.1,-0.7,100,"bu","13:23:46",1085600
68.1,-0.7,100,"bu","13:23:17",1085500
68.1,-0.7,1000,"bu","13:23:09",1085400
68.1,-0.7,800,"sd","13:22:52",1084400
68.1,-0.7,1200,"bu","13:22:36",1083600
68.1,-0.7,500,"bu","13:22:14",1082400
68.1,-0.7,400,"sd","13:21:58",1081900
68.1,-0.7,500,"sd","13:21:39",1081500
68.2,-0.6,100,"bu","13:21:32",1081000
68.1,-0.7,4600,"sd","13:21:29",1080900
68.1,-0.7,400,"sd","13:20:52",1076300
68.1,-0.7,5000,"sd","13:18:04",1075900
68.1,-0.7,500,"sd","13:17:05",1070900
68.2,-0.6,500,"bu","13:17:03",1070400
68.1,-0.7,500,"bu","13:16:35",1069900
68.1,-0.7,5500,"sd","13:16:24",1069400
68.2,-0.6,100,"bu","13:16:12",1063900
68.2,-0.6,9100,"sd","13:15:57",1063800
68.3,-0.5,400,"sd","13:15:52",1054700
68.3,-0.5,800,"sd","13:15:48",1054300
68.3,-0.5,200,"bu","13:15:39",1053500
68.3,-0.5,300,"bu","13:15:33",1053300
68.3,-0.5,100,"bu","13:15:16",1053000
68.3,-0.5,300,"bu","13:14:51",1052900
68.3,-0.5,100,"bu","13:14:44",1052600
68.3,-0.5,100,"sd","13:14:42",1052500
68.3,-0.5,200,"bu","13:14:34",1052400
68.3,-0.5,100,"bu","13:14:32",1052200
68.3,-0.5,800,"bu","13:14:26",1052100
68.3,-0.5,300,"bu","13:14:25",1051300
68.3,-0.5,100,"bu","13:14:19",1051000
68.2,-0.6,1000,"sd","13:14:02",1050900
68.3,-0.5,800,"bu","13:14:01",1049900
68.2,-0.6,1700,"bu","13:13:14",1049100
68,-0.8,1300,"sd","13:12:00",1047400
68,-0.8,100,"sd","13:11:15",1046100
68,-0.8,1000,"sd","13:11:07",1046000
68,-0.8,200,"sd","13:10:57",1045000
68,-0.8,200,"bu","13:10:56",1044800
68,-0.8,500,"bu","13:10:52",1044600
68,-0.8,100,"bu","13:10:50",1044100
68,-0.8,1500,"bu","13:10:49",1044000
68,-0.8,500,"bu","13:10:46",1042500
67.9,-0.9,200,"sd","13:10:43",1042000
68,-0.8,600,"bu","13:10:41",1041800
68,-0.8,2200,"bu","13:10:22",1041200
68,-0.8,100,"bu","13:10:20",1039000
68,-0.8,900,"bu","13:09:55",1038900
68,-0.8,4500,"bu","13:09:52",1038000
67.9,-0.9,100,"bu","13:09:29",1033500
67.9,-0.9,1000,"bu","13:09:22",1033400
67.9,-0.9,100,"bu","13:09:01",1032400
67.9,-0.9,2000,"bu","13:08:59",1032300
67.9,-0.9,4000,"bu","13:08:56",1030300
67.9,-0.9,200,"bu","13:08:25",1026300
67.9,-0.9,3400,"sd","13:08:18",1026100
67.9,-0.9,100,"sd","13:07:55",1022700
67.9,-0.9,1000,"sd","13:07:40",1022600
67.9,-0.9,100,"sd","13:07:30",1021600
68,-0.8,100,"bu","13:07:27",1021500
67.9,-0.9,100,"sd","13:07:17",1021400
67.9,-0.9,400,"sd","13:07:09",1021300
67.9,-0.9,4000,"bu","13:06:39",1020900
67.9,-0.9,100,"bu","13:06:11",1016900
67.9,-0.9,400,"bu","13:06:02",1016800
67.8,-1,500,"sd","13:06:02",1016400
67.9,-0.9,100,"bu","13:05:57",1015900
67.9,-0.9,200,"bu","13:05:56",1015800
67.9,-0.9,500,"bu","13:05:39",1015600
67.9,-0.9,100,"bu","13:05:29",1015100
67.9,-0.9,100,"bu","13:05:25",1015000
67.9,-0.9,100,"bu","13:05:19",1014900
67.9,-0.9,3400,"sd","13:05:05",1014800
67.9,-0.9,1400,"sd","13:05:01",1011400
67.9,-0.9,200,"bu","13:04:53",1010000
67.9,-0.9,100,"bu","13:04:52",1009800
67.9,-0.9,100,"bu","13:04:44",1009700
67.9,-0.9,100,"sd","13:04:35",1009600
68,-0.8,100,"bu","13:04:25",1009500
68,-0.8,100,"bu","13:03:17",1009400
67.8,-1,1400,"sd","13:03:11",1009300
67.8,-1,100,"sd","13:03:10",1007900
67.9,-0.9,200,"sd","13:03:10",1007800
68,-0.8,100,"bu","13:03:08",1007600
68,-0.8,1000,"bu","13:02:59",1007500
68,-0.8,100,"bu","13:02:58",1006500
68,-0.8,2100,"sd","13:02:56",1006400
68,-0.8,100,"bu","13:02:41",1004300
68,-0.8,300,"bu","13:02:39",1004200
68,-0.8,100,"bu","13:02:34",1003900
68,-0.8,100,"bu","13:02:01",1003800
68,-0.8,200,"bu","13:01:58",1003700
68,-0.8,200,"bu","13:01:54",1003500
68,-0.8,400,"bu","13:01:46",1003300
68,-0.8,100,"bu","13:01:32",1002900
67.8,-1,300,"sd","13:01:00",1002800
67.8,-1,100,"sd","13:00:53",1002500
67.9,-0.9,100,"sd","13:00:53",1002400
67.9,-0.9,600,"bu","13:00:23",1002300
67.8,-1,300,"bu","13:00:23",1001700
67.8,-1,500,"bu","13:00:22",1001400
67.8,-1,100,"bu","13:00:20",1000900
67.8,-1,100,"bu","13:00:18",1000800
67.8,-1,100,"bu","13:00:17",1000700
67.8,-1,100,"bu","13:00:12",1000600
67.8,-1,800,"bu","13:00:11",1000500
67.8,-1,900,"bu","13:00:09",999700
67.9,-0.9,500,"sd","13:00:08",998800
67.8,-1,500,"bu","13:00:07",998300
67.8,-1,600,"bu","13:00:05",997800
67.8,-1,700,"bu","13:00:03",997200
67.7,-1.1,10000,"sd","13:00:03",996500
67.8,-1,12500,"sd","13:00:03",986500
67.9,-0.9,700,"sd","13:00:03",974000
68,-0.8,800,"bu","13:00:03",973300
68,-0.8,3000,"bu","13:00:02",972500
68,-0.8,3800,"bu","13:00:00",969500
68,-0.8,5500,"sd","11:29:55",965700
68,-0.8,6600,"sd","11:29:54",960200
68,-0.8,2400,"sd","11:29:36",953600
68.1,-0.7,1300,"sd","11:29:36",951200
68.1,-0.7,7800,"sd","11:29:30",949900
68.1,-0.7,100,"sd","11:29:23",942100
68.2,-0.6,100,"bu","11:29:21",942000
68.2,-0.6,200,"bu","11:29:02",941900
68.2,-0.6,500,"bu","11:28:50",941700
68.2,-0.6,600,"bu","11:28:42",941200
68.1,-0.7,1800,"sd","11:28:36",940600
68.2,-0.6,1000,"bu","11:28:36",938800
68.2,-0.6,2000,"bu","11:28:22",937800
68.2,-0.6,3900,"sd","11:28:07",935800
68.3,-0.5,100,"bu","11:27:06",931900
68.2,-0.6,1000,"sd","11:26:47",931800
68.3,-0.5,5000,"sd","11:26:47",930800
68.3,-0.5,400,"sd","11:26:43",925800
68.4,-0.4,500,"bu","11:26:35",925400
68.4,-0.4,100,"bu","11:26:33",924900
68.4,-0.4,500,"bu","11:26:15",924800
68.4,-0.4,500,"bu","11:26:14",924300
68.4,-0.4,1000,"bu","11:26:04",923800
68.4,-0.4,6500,"sd","11:26:02",922800
68.5,-0.3,1000,"bu","11:26:01",916300
68.4,-0.4,500,"sd","11:26:01",915300
68.4,-0.4,13000,"bu","11:25:48",914800
68.4,-0.4,600,"bu","11:25:35",901800
68.3,-0.5,2600,"bu","11:25:22",901200
68.3,-0.5,100,"bu","11:25:12",898600
68.3,-0.5,1600,"sd","11:25:03",898500
68.3,-0.5,400,"bu","11:24:58",896900
68.3,-0.5,100,"bu","11:24:51",896500
68.2,-0.6,1600,"sd","11:24:44",896400
68.1,-0.7,1000,"sd","11:24:10",894800
68.4,-0.4,1100,"bu","11:24:03",893800
68.3,-0.5,1000,"bu","11:24:03",892700
68,-0.8,2200,"bu","11:23:33",891700
67.9,-0.9,1000,"sd","11:23:32",889500
68,-0.8,300,"bu","11:23:28",888500
68,-0.8,100,"bu","11:23:26",888200
68,-0.8,500,"bu","11:23:04",888100
68,-0.8,1000,"bu","11:22:59",887600
67.9,-0.9,100,"sd","11:22:50",886600
68,-0.8,200,"bu","11:22:49",886500
67.9,-0.9,400,"sd","11:22:46",886300
67.9,-0.9,1000,"sd","11:22:40",885900
67.9,-0.9,1100,"sd","11:22:17",884900
67.9,-0.9,100,"bu","11:22:15",883800
67.9,-0.9,100,"bu","11:22:14",883700
67.8,-1,2000,"sd","11:22:14",883600
67.9,-0.9,500,"bu","11:22:13",881600
67.9,-0.9,1000,"bu","11:22:07",881100
67.9,-0.9,1500,"bu","11:22:07",880100
67.9,-0.9,200,"bu","11:22:04",878600
67.9,-0.9,100,"bu","11:22:01",878400
67.9,-0.9,200,"bu","11:22:00",878300
67.9,-0.9,200,"bu","11:21:55",878100
67.9,-0.9,600,"bu","11:21:55",877900
67.9,-0.9,200,"bu","11:21:38",877300
67.9,-0.9,100,"bu","11:21:33",877100
67.8,-1,400,"sd","11:21:33",877000
67.9,-0.9,500,"bu","11:21:31",876600
67.8,-1,200,"sd","11:21:24",876100
67.9,-0.9,100,"bu","11:21:22",875900
67.9,-0.9,1400,"bu","11:21:21",875800
67.8,-1,100,"sd","11:21:21",874400
67.9,-0.9,100,"bu","11:21:13",874300
67.8,-1,500,"sd","11:21:10",874200
67.9,-0.9,100,"bu","11:21:10",873700
67.9,-0.9,100,"bu","11:21:06",873600
67.9,-0.9,100,"bu","11:21:02",873500
67.9,-0.9,200,"bu","11:21:00",873400
67.9,-0.9,100,"bu","11:20:59",873200
67.9,-0.9,100,"bu","11:20:45",873100
67.9,-0.9,300,"bu","11:20:41",873000
67.9,-0.9,500,"bu","11:20:37",872700
67.9,-0.9,100,"bu","11:20:36",872200
67.9,-0.9,1000,"bu","11:20:31",872100
67.9,-0.9,200,"bu","11:20:30",871100
67.9,-0.9,100,"bu","11:20:29",870900
67.9,-0.9,500,"bu","11:20:28",870800
67.9,-0.9,100,"bu","11:20:25",870300
67.9,-0.9,300,"bu","11:20:20",870200
67.9,-0.9,3100,"bu","11:20:18",869900
67.9,-0.9,100,"bu","11:20:11",866800
67.8,-1,1000,"sd","11:20:08",866700
67.9,-0.9,300,"bu","11:20:06",865700
67.9,-0.9,100,"bu","11:20:03",865400
67.9,-0.9,200,"bu","11:20:01",865300
67.9,-0.9,1600,"bu","11:19:48",865100
67.8,-1,400,"sd","11:19:43",863500
67.8,-1,300,"sd","11:19:40",863100
67.9,-0.9,5000,"bu","11:19:39",862800
67.8,-1,100,"sd","11:19:21",857800
67.9,-0.9,300,"bu","11:19:14",857700
67.9,-0.9,1500,"sd","11:19:12",857400
67.9,-0.9,2300,"sd","11:19:09",855900
67.9,-0.9,1200,"bu","11:19:05",853600
