"price","change","match_qtty","side","time","total_vol"
16,0,4000,"bu","14:12:22",10690800
16,0,100,"bu","14:12:16",10686800
16.05,0.05,9900,"bu","14:11:59",10686700
16,0,20100,"bu","14:11:59",10676800
16,0,1000,"bu","14:11:54",10656700
16,0,15000,"bu","14:11:53",10655700
16,0,50000,"bu","14:11:45",10640700
16,0,10000,"bu","14:11:44",10590700
16,0,100,"bu","14:11:40",10580700
16,0,6100,"sd","14:11:04",10580600
16,0,5700,"sd","14:11:02",10574500
16,0,88200,"bu","14:10:54",10568800
16,0,18000,"bu","14:10:24",10480600
16,0,5000,"bu","14:10:18",10462600
16,0,30000,"bu","14:10:16",10457600
16,0,5000,"bu","14:10:14",10427600
16,0,30800,"bu","14:10:07",10422600
16,0,19200,"bu","14:10:06",10391800
16,0,6800,"bu","14:10:00",10372600
16,0,1000,"bu","14:09:55",10365800
16,0,5000,"bu","14:09:49",10364800
16,0,10000,"bu","14:09:40",10359800
16,0,20000,"bu","14:09:32",10349800
15.95,-0.05,1000,"sd","14:09:23",10329800
16,0,80000,"bu","14:09:19",10328800
16,0,12000,"bu","14:09:03",10248800
15.95,-0.05,2000,"sd","14:08:51",10236800
16,0,500,"bu","14:08:45",10234800
16,0,45000,"bu","14:08:40",10234300
16,0,25000,"bu","14:08:35",10189300
15.95,-0.05,1000,"sd","14:08:33",10164300
16,0,13000,"bu","14:08:26",10163300
16,0,10000,"bu","14:08:17",10150300
16,0,34000,"bu","14:08:01",10140300
15.95,-0.05,500,"sd","14:07:59",10106300
16,0,5000,"bu","14:07:55",10105800
16,0,3000,"bu","14:07:47",10100800
15.95,-0.05,2000,"bu","14:07:47",10097800
16,0,50700,"bu","14:07:31",10095800
16,0,16000,"bu","14:07:25",10045100
16,0,18100,"bu","14:07:17",10029100
15.95,-0.05,1900,"bu","14:07:17",10011000
15.95,-0.05,1700,"sd","14:07:01",10009100
15.95,-0.05,800,"sd","14:06:59",10007400
15.95,-0.05,1000,"sd","14:06:58",10006600
15.95,-0.05,5000,"sd","14:06:57",10005600
15.95,-0.05,5000,"sd","14:06:46",10000600
15.95,-0.05,5000,"sd","14:06:42",9995600
15.95,-0.05,20000,"sd","14:06:40",9990600
16,0,30000,"bu","14:06:33",9970600
15.95,-0.05,600,"sd","14:06:30",9940600
15.95,-0.05,10900,"bu","14:06:20",9940000
15.9,-0.1,8500,"bu","14:06:15",9929100
15.9,-0.1,1700,"sd","14:06:04",9920600
15.95,-0.05,17200,"bu","14:05:56",9918900
15.9,-0.1,2800,"bu","14:05:56",9901700
15.9,-0.1,7200,"sd","14:05:28",9898900
15.95,-0.05,20000,"bu","14:05:21",9891700
15.95,-0.05,50000,"bu","14:05:19",9871700
15.9,-0.1,20000,"sd","14:05:17",9821700
15.95,-0.05,20000,"bu","14:05:16",9801700
15.9,-0.1,29000,"sd","14:04:53",9781700
15.95,-0.05,10000,"bu","14:04:43",9752700
15.9,-0.1,17900,"bu","14:04:15",9742700
15.9,-0.1,50000,"bu","14:04:03",9724800
15.9,-0.1,600,"bu","14:04:03",9674800
15.9,-0.1,12300,"bu","14:03:56",9674200
15.9,-0.1,6000,"bu","14:03:47",9661900
15.9,-0.1,20000,"bu","14:03:34",9655900
15.9,-0.1,100,"bu","14:03:31",9635900
15.9,-0.1,40000,"bu","14:03:29",9635800
15.9,-0.1,10000,"bu","14:03:25",9595800
15.9,-0.1,5000,"bu","14:03:21",9585800
15.9,-0.1,20000,"bu","14:03:16",9580800
15.9,-0.1,19000,"bu","14:03:15",9560800
15.9,-0.1,30000,"bu","14:02:51",9541800
15.9,-0.1,10000,"bu","14:02:36",9511800
15.85,-0.15,1000,"sd","14:01:59",9501800
15.9,-0.1,20000,"bu","14:01:54",9500800
15.9,-0.1,30000,"bu","14:01:53",9480800
15.9,-0.1,50000,"bu","14:01:39",9450800
15.85,-0.15,3000,"sd","14:01:38",9400800
15.85,-0.15,85700,"bu","14:01:08",9397800
15.85,-0.15,20000,"bu","14:01:06",9312100
15.8,-0.2,100,"sd","14:01:00",9292100
15.85,-0.15,30100,"bu","14:00:45",9292000
15.85,-0.15,3000,"bu","14:00:24",9261900
15.85,-0.15,50000,"bu","14:00:18",9258900
15.85,-0.15,50000,"bu","14:00:09",9208900
15.8,-0.2,9300,"bu","14:00:03",9158900
15.8,-0.2,50000,"bu","13:59:59",9149600
15.8,-0.2,10000,"bu","13:59:17",9099600
15.8,-0.2,15000,"bu","13:59:07",9089600
15.8,-0.2,20000,"bu","13:59:03",9074600
15.8,-0.2,25000,"bu","13:58:57",9054600
15.8,-0.2,30000,"bu","13:58:46",9029600
15.75,-0.25,1000,"sd","13:58:45",8999600
15.8,-0.2,50000,"bu","13:58:42",8998600
15.75,-0.25,600,"sd","13:58:14",8948600
15.75,-0.25,1000,"sd","13:57:57",8948000
15.8,-0.2,500,"bu","13:56:37",8947000
15.8,-0.2,200,"bu","13:55:52",8946500
15.75,-0.25,100,"sd","13:55:45",8946300
15.75,-0.25,1500,"sd","13:55:43",8946200
15.75,-0.25,30000,"bu","13:54:58",8944700
15.7,-0.3,38600,"bu","13:53:52",8914700
15.65,-0.35,100,"sd","13:53:07",8876100
15.65,-0.35,200,"sd","13:53:04",8876000
15.65,-0.35,2000,"sd","13:52:46",8875800
15.65,-0.35,600,"sd","13:52:21",8873800
15.65,-0.35,500,"sd","13:52:12",8873200
15.7,-0.3,500,"bu","13:51:25",8872700
15.7,-0.3,1300,"bu","13:50:23",8872200
15.65,-0.35,2000,"sd","13:50:18",8870900
15.65,-0.35,3000,"sd","13:49:49",8868900
15.65,-0.35,4000,"bu","13:49:23",8865900
15.65,-0.35,200,"bu","13:49:20",8861900
15.6,-0.4,200,"sd","13:49:06",8861700
15.65,-0.35,800,"sd","13:48:44",8861500
15.65,-0.35,30000,"sd","13:48:08",8860700
15.65,-0.35,1000,"sd","13:47:20",8830700
15.65,-0.35,1500,"sd","13:46:41",8829700
15.7,-0.3,62400,"sd","13:46:17",8828200
15.75,-0.25,7100,"sd","13:46:01",8765800
15.75,-0.25,500,"sd","13:46:01",8758700
15.75,-0.25,100,"sd","13:45:44",8758200
15.75,-0.25,5000,"sd","13:45:42",8758100
15.75,-0.25,300,"sd","13:45:41",8753100
15.75,-0.25,4000,"sd","13:45:39",8752800
15.75,-0.25,100,"sd","13:45:32",8748800
15.75,-0.25,100,"sd","13:44:54",8748700
15.75,-0.25,2500,"sd","13:44:52",8748600
15.75,-0.25,500,"sd","13:44:05",8746100
15.8,-0.2,21600,"sd","13:43:19",8745600
15.8,-0.2,1000,"sd","13:43:11",8724000
15.8,-0.2,32400,"bu","13:43:07",8723000
15.8,-0.2,200,"bu","13:42:52",8690600
15.8,-0.2,20000,"bu","13:42:29",8690400
15.8,-0.2,50000,"bu","13:42:23",8670400
15.8,-0.2,100000,"bu","13:42:19",8620400
15.75,-0.25,3500,"sd","13:41:52",8520400
15.75,-0.25,1000,"sd","13:41:38",8516900
15.8,-0.2,5000,"bu","13:41:02",8515900
15.8,-0.2,10500,"bu","13:40:53",8510900
15.8,-0.2,20300,"bu","13:40:50",8500400
15.8,-0.2,50000,"bu","13:40:13",8480100
15.8,-0.2,15000,"bu","13:40:06",8430100
15.8,-0.2,10000,"bu","13:39:59",8415100
15.8,-0.2,20000,"bu","13:39:44",8405100
15.8,-0.2,5000,"bu","13:39:43",8385100
15.8,-0.2,300,"bu","13:39:40",8380100
15.75,-0.25,100,"sd","13:39:32",8379800
15.75,-0.25,2000,"sd","13:39:21",8379700
15.75,-0.25,200,"sd","13:39:18",8377700
15.8,-0.2,10000,"bu","13:39:08",8377500
15.8,-0.2,15000,"bu","13:39:05",8367500
15.75,-0.25,1000,"sd","13:38:53",8352500
15.8,-0.2,30000,"bu","13:38:26",8351500
15.75,-0.25,27700,"bu","13:38:16",8321500
15.75,-0.25,30000,"bu","13:38:07",8293800
15.7,-0.3,5700,"bu","13:37:57",8263800
15.7,-0.3,1000,"bu","13:37:50",8258100
15.7,-0.3,19300,"sd","13:37:14",8257100
15.75,-0.25,7000,"bu","13:37:12",8237800
15.75,-0.25,3000,"bu","13:37:01",8230800
15.75,-0.25,2000,"bu","13:36:51",8227800
15.75,-0.25,7000,"bu","13:36:34",8225800
15.75,-0.25,5000,"bu","13:36:20",8218800
15.75,-0.25,5000,"bu","13:35:22",8213800
15.75,-0.25,10000,"bu","13:35:12",8208800
15.75,-0.25,12000,"bu","13:35:01",8198800
15.75,-0.25,18000,"bu","13:34:48",8186800
15.75,-0.25,10000,"bu","13:34:25",8168800
15.7,-0.3,1000,"sd","13:34:20",8158800
15.7,-0.3,10300,"bu","13:34:08",8157800
15.7,-0.3,200,"bu","13:34:07",8147500
15.7,-0.3,200,"bu","13:34:06",8147300
15.65,-0.35,100,"sd","13:34:06",8147100
15.7,-0.3,50000,"bu","13:33:49",8147000
15.7,-0.3,50000,"bu","13:33:43",8097000
15.7,-0.3,10000,"bu","13:33:01",8047000
15.7,-0.3,1700,"bu","13:32:59",8037000
15.65,-0.35,18300,"bu","13:32:58",8035300
15.65,-0.35,10000,"bu","13:32:31",8017000
15.65,-0.35,5000,"bu","13:32:21",8007000
15.65,-0.35,18700,"sd","13:32:09",8002000
15.65,-0.35,1000,"sd","13:32:06",7983300
15.65,-0.35,1100,"sd","13:31:09",7982300
15.65,-0.35,2000,"sd","13:31:08",7981200
15.65,-0.35,17200,"bu","13:31:03",7979200
15.65,-0.35,1700,"bu","13:30:37",7962000
15.65,-0.35,100,"sd","13:30:10",7960300
15.65,-0.35,900,"bu","13:30:07",7960200
15.65,-0.35,100,"bu","13:29:09",7959300
15.7,-0.3,5000,"bu","13:28:42",7959200
15.65,-0.35,45000,"bu","13:28:42",7954200
15.65,-0.35,5000,"bu","13:28:24",7909200
15.7,-0.3,27900,"bu","13:28:12",7904200
15.65,-0.35,7100,"bu","13:28:12",7876300
15.65,-0.35,12900,"sd","13:28:06",7869200
15.7,-0.3,30000,"bu","13:27:56",7856300
15.65,-0.35,2000,"sd","13:27:52",7826300
15.65,-0.35,15200,"bu","13:27:32",7824300
15.65,-0.35,11000,"bu","13:27:17",7809100
15.65,-0.35,5000,"bu","13:27:06",7798100
15.65,-0.35,100,"bu","13:26:41",7793100
15.65,-0.35,11000,"bu","13:26:17",7793000
15.65,-0.35,15000,"bu","13:26:09",7782000
15.65,-0.35,5000,"bu","13:26:04",7767000
15.6,-0.4,17700,"bu","13:25:42",7762000
15.6,-0.4,5000,"bu","13:25:37",7744300
15.6,-0.4,200,"bu","13:25:33",7739300
15.6,-0.4,15000,"bu","13:25:28",7739100
15.6,-0.4,5000,"bu","13:25:03",7724100
15.6,-0.4,10000,"bu","13:24:54",7719100
15.6,-0.4,20000,"bu","13:24:39",7709100
15.6,-0.4,4600,"bu","13:23:36",7689100
15.6,-0.4,3000,"bu","13:23:28",7684500
15.6,-0.4,8000,"sd","13:22:30",7681500
15.6,-0.4,2000,"sd","13:22:23",7673500
15.6,-0.4,700,"sd","13:22:17",7671500
15.65,-0.35,20000,"bu","13:21:54",7670800
15.6,-0.4,40100,"bu","13:21:42",7650800
15.6,-0.4,1000,"bu","13:21:06",7610700
15.6,-0.4,100,"bu","13:20:43",7609700
15.55,-0.45,100,"sd","13:20:31",7609600
15.55,-0.45,20000,"sd","13:19:53",7609500
15.55,-0.45,40000,"sd","13:19:33",7589500
15.6,-0.4,9900,"sd","13:19:10",7549500
15.6,-0.4,10000,"sd","13:19:02",7539600
15.6,-0.4,33300,"bu","13:18:36",7529600
15.6,-0.4,30000,"bu","13:18:23",7496300
15.6,-0.4,5000,"bu","13:18:12",7466300
15.6,-0.4,400,"bu","13:18:04",7461300
15.6,-0.4,3100,"bu","13:18:01",7460900
15.6,-0.4,10000,"bu","13:17:58",7457800
15.55,-0.45,50000,"sd","13:17:57",7447800
15.6,-0.4,20000,"bu","13:17:52",7397800
15.6,-0.4,4000,"bu","13:17:49",7377800
15.55,-0.45,44700,"bu","13:17:08",7373800
15.55,-0.45,1000,"bu","13:16:58",7329100
15.55,-0.45,5000,"bu","13:16:57",7328100
15.5,-0.5,2000,"sd","13:16:46",7323100
15.55,-0.45,600,"bu","13:16:38",7321100
15.55,-0.45,10000,"bu","13:16:25",7320500
15.55,-0.45,3400,"bu","13:16:13",7310500
15.55,-0.45,2300,"bu","13:16:12",7307100
15.5,-0.5,58500,"bu","13:15:47",7304800
15.5,-0.5,1000,"bu","13:15:44",7246300
15.5,-0.5,2000,"bu","13:15:37",7245300
15.5,-0.5,1300,"bu","13:15:27",7243300
15.5,-0.5,200,"bu","13:15:25",7242000
15.5,-0.5,2000,"bu","13:15:10",7241800
15.5,-0.5,5000,"bu","13:15:09",7239800
15.5,-0.5,2000,"bu","13:15:05",7234800
15.5,-0.5,1000,"bu","13:15:00",7232800
15.5,-0.5,10000,"bu","13:14:59",7231800
15.5,-0.5,20000,"bu","13:14:50",7221800
15.45,-0.55,500,"sd","13:14:37",7201800
15.45,-0.55,300,"sd","13:14:26",7201300
15.45,-0.55,1900,"bu","13:12:59",7201000
15.45,-0.55,100,"bu","13:12:50",7199100
15.45,-0.55,200,"bu","13:12:47",7199000
15.45,-0.55,5000,"bu","13:12:43",7198800
15.45,-0.55,3000,"bu","13:12:12",7193800
15.4,-0.6,15100,"bu","13:12:05",7190800
15.4,-0.6,30000,"bu","13:12:01",7175700
15.4,-0.6,300,"bu","13:11:53",7145700
15.4,-0.6,200,"bu","13:11:47",7145400
15.4,-0.6,10000,"bu","13:11:46",7145200
15.4,-0.6,4500,"bu","13:11:45",7135200
15.4,-0.6,2000,"bu","13:11:41",7130700
15.4,-0.6,600,"bu","13:11:38",7128700
15.4,-0.6,19000,"bu","13:11:28",7128100
15.4,-0.6,800,"bu","13:11:25",7109100
15.4,-0.6,5000,"bu","13:11:21",7108300
15.4,-0.6,15000,"bu","13:11:14",7103300
15.4,-0.6,7000,"bu","13:11:09",7088300
15.4,-0.6,10000,"bu","13:11:04",7081300
15.4,-0.6,20000,"bu","13:10:53",7071300
15.35,-0.65,500,"bu","13:09:42",7051300
15.3,-0.7,5000,"sd","13:09:30",7050800
15.3,-0.7,5000,"sd","13:08:42",7045800
15.3,-0.7,30600,"sd","13:08:23",7040800
15.35,-0.65,9400,"sd","13:08:23",7010200
15.35,-0.65,200,"sd","13:08:22",7000800
15.35,-0.65,1000,"sd","13:08:18",7000600
15.35,-0.65,5000,"sd","13:08:01",6999600
15.35,-0.65,5000,"sd","13:07:58",6994600
15.35,-0.65,200,"sd","13:07:49",6989600
15.35,-0.65,2000,"sd","13:07:02",6989400
15.35,-0.65,10000,"sd","13:06:51",6987400
15.35,-0.65,500,"sd","13:05:48",6977400
15.35,-0.65,20100,"sd","13:04:45",6976900
15.35,-0.65,500,"sd","13:04:43",6956800
15.35,-0.65,1000,"sd","13:04:36",6956300
15.35,-0.65,7000,"sd","13:04:07",6955300
15.35,-0.65,3400,"sd","13:03:31",6948300
15.35,-0.65,3500,"sd","13:02:29",6944900
15.35,-0.65,700,"sd","13:02:07",6941400
15.35,-0.65,4000,"sd","13:02:06",6940700
15.35,-0.65,5000,"sd","13:01:40",6936700
15.35,-0.65,900,"sd","13:01:04",6931700
15.35,-0.65,900,"sd","13:00:58",6930800
15.35,-0.65,5000,"sd","13:00:19",6929900
15.35,-0.65,5000,"sd","13:00:18",6924900
15.35,-0.65,10000,"sd","13:00:17",6919900
15.35,-0.65,100,"sd","13:00:15",6909900
15.35,-0.65,100,"sd","13:00:14",6909800
15.35,-0.65,500,"sd","13:00:12",6909700
15.4,-0.6,100,"bu","13:00:09",6909200
15.4,-0.6,200,"bu","13:00:08",6909100
15.35,-0.65,1300,"sd","13:00:07",6908900
15.4,-0.6,100,"bu","13:00:06",6907600
15.35,-0.65,3900,"sd","13:00:05",6907500
15.35,-0.65,2000,"sd","13:00:04",6903600
15.35,-0.65,300,"sd","13:00:02",6901600
15.35,-0.65,200,"sd","13:00:01",6901300
15.35,-0.65,6500,"sd","13:00:01",6901100
15.4,-0.6,5300,"bu","13:00:01",6894600
15.35,-0.65,200,"sd","13:00:01",6889300
15.35,-0.65,6000,"bu","11:29:37",6889100
15.35,-0.65,100,"bu","11:29:29",6883100
15.35,-0.65,200,"bu","11:29:23",6883000
15.35,-0.65,1100,"bu","11:29:19",6882800
15.35,-0.65,20000,"bu","11:29:17",6881700
15.35,-0.65,10500,"bu","11:29:06",6861700
15.35,-0.65,400,"bu","11:28:58",6851200
15.35,-0.65,300,"bu","11:28:57",6850800
15.35,-0.65,2000,"bu","11:28:46",6850500
15.35,-0.65,300,"bu","11:28:24",6848500
15.3,-0.7,600,"sd","11:28:19",6848200
15.35,-0.65,2000,"bu","11:28:14",6847600
15.3,-0.7,300,"sd","11:28:13",6845600
15.35,-0.65,200,"bu","11:28:12",6845300
15.35,-0.65,2900,"bu","11:28:04",6845100
15.35,-0.65,1000,"bu","11:27:57",6842200
15.35,-0.65,10000,"bu","11:27:39",6841200
15.35,-0.65,1000,"bu","11:27:32",6831200
15.35,-0.65,300,"bu","11:27:21",6830200
15.3,-0.7,3000,"sd","11:27:21",6829900
15.35,-0.65,200,"bu","11:27:18",6826900
15.35,-0.65,300,"bu","11:27:04",6826700
15.35,-0.65,100,"bu","11:26:58",6826400
15.35,-0.65,200,"bu","11:26:57",6826300
15.35,-0.65,23400,"sd","11:26:53",6826100
15.35,-0.65,11800,"sd","11:26:38",6802700
15.35,-0.65,600,"bu","11:26:12",6790900
15.35,-0.65,1000,"bu","11:26:12",6790300
15.35,-0.65,20000,"bu","11:26:04",6789300
15.35,-0.65,7000,"bu","11:26:03",6769300
15.35,-0.65,3000,"bu","11:25:51",6762300
15.3,-0.7,100,"sd","11:25:47",6759300
15.35,-0.65,10000,"bu","11:25:47",6759200
15.35,-0.65,1000,"bu","11:25:46",6749200
15.35,-0.65,500,"bu","11:25:43",6748200
15.35,-0.65,100,"bu","11:25:42",6747700
15.35,-0.65,2000,"bu","11:25:41",6747600
15.35,-0.65,1000,"bu","11:25:39",6745600
15.35,-0.65,500,"bu","11:25:33",6744600
15.35,-0.65,3500,"bu","11:25:30",6744100
15.35,-0.65,200,"bu","11:25:28",6740600
15.35,-0.65,500,"bu","11:25:12",6740400
15.3,-0.7,100,"bu","11:24:56",6739900
15.3,-0.7,10000,"bu","11:24:44",6739800
15.3,-0.7,100,"bu","11:24:41",6729800
15.3,-0.7,100,"bu","11:24:39",6729700
15.3,-0.7,300,"bu","11:24:37",6729600
15.25,-0.75,2500,"sd","11:23:55",6729300
15.25,-0.75,30000,"sd","11:23:51",6726800
15.25,-0.75,1100,"bu","11:23:35",6696800
15.25,-0.75,6000,"bu","11:23:32",6695700
15.25,-0.75,1500,"bu","11:23:30",6689700
15.25,-0.75,8700,"bu","11:23:28",6688200
15.25,-0.75,1000,"bu","11:23:24",6679500
15.25,-0.75,1000,"bu","11:23:21",6678500
15.25,-0.75,1000,"bu","11:23:18",6677500
15.25,-0.75,17000,"sd","11:23:14",6676500
15.25,-0.75,4400,"bu","11:23:00",6659500
15.25,-0.75,1000,"bu","11:22:57",6655100
15.25,-0.75,500,"bu","11:22:55",6654100
15.25,-0.75,1000,"bu","11:22:51",6653600
15.25,-0.75,200,"bu","11:22:50",6652600
15.25,-0.75,300,"bu","11:22:43",6652400
15.25,-0.75,5000,"bu","11:22:41",6652100
15.25,-0.75,500,"bu","11:22:39",6647100
15.25,-0.75,2100,"bu","11:22:35",6646600
15.25,-0.75,500,"bu","11:22:31",6644500
15.25,-0.75,100,"bu","11:22:24",6644000
15.25,-0.75,200,"bu","11:22:23",6643900
15.25,-0.75,4200,"sd","11:22:23",6643700
15.25,-0.75,3800,"bu","11:22:22",6639500
15.25,-0.75,400,"bu","11:22:20",6635700
15.25,-0.75,2000,"bu","11:22:17",6635300
15.25,-0.75,2000,"bu","11:22:16",6633300
15.25,-0.75,500,"bu","11:22:12",6631300
15.25,-0.75,2000,"bu","11:22:11",6630800
15.25,-0.75,10000,"bu","11:22:05",6628800
15.25,-0.75,100,"bu","11:21:52",6618800
15.25,-0.75,100,"bu","11:21:51",6618700
15.2,-0.8,2500,"sd","11:21:44",6618600
15.2,-0.8,5000,"sd","11:21:22",6616100
15.25,-0.75,200,"bu","11:21:20",6611100
15.25,-0.75,100,"bu","11:21:14",6610900
15.25,-0.75,100,"bu","11:21:12",6610800
15.25,-0.75,500,"bu","11:21:04",6610700
15.25,-0.75,1600,"bu","11:21:01",6610200
15.25,-0.75,7500,"bu","11:20:58",6608600
15.25,-0.75,1200,"bu","11:20:52",6601100
15.25,-0.75,400,"bu","11:20:45",6599900
15.25,-0.75,100,"bu","11:20:43",6599500
15.25,-0.75,10000,"bu","11:20:41",6599400
15.25,-0.75,100,"bu","11:20:38",6589400
15.25,-0.75,2300,"sd","11:20:36",6589300
15.25,-0.75,1000,"sd","11:20:31",6587000
15.25,-0.75,6800,"bu","11:20:30",6586000
15.25,-0.75,1000,"bu","11:20:27",6579200
15.25,-0.75,10000,"bu","11:20:26",6578200
15.25,-0.75,1300,"bu","11:20:10",6568200
15.25,-0.75,1000,"bu","11:20:01",6566900
15.25,-0.75,1000,"bu","11:19:57",6565900
15.25,-0.75,2500,"bu","11:19:53",6564900
15.25,-0.75,100,"bu","11:19:51",6562400
15.25,-0.75,100,"bu","11:19:51",6562300
15.25,-0.75,1500,"bu","11:19:45",6562200
15.25,-0.75,3000,"bu","11:19:42",6560700
15.25,-0.75,7000,"bu","11:19:41",6557700
15.25,-0.75,100,"bu","11:19:37",6550700
15.25,-0.75,900,"bu","11:19:36",6550600
15.25,-0.75,100,"bu","11:19:35",6549700
15.25,-0.75,200,"bu","11:19:33",6549600
15.25,-0.75,100,"bu","11:19:28",6549400
15.25,-0.75,3000,"bu","11:19:19",6549300
15.25,-0.75,100,"bu","11:19:18",6546300
15.25,-0.75,1000,"bu","11:19:10",6546200
15.25,-0.75,1000,"bu","11:19:03",6545200
15.25,-0.75,500,"bu","11:18:51",6544200
15.25,-0.75,1200,"bu","11:18:45",6543700
15.25,-0.75,10000,"bu","11:18:44",6542500
15.25,-0.75,600,"bu","11:18:40",6532500
15.2,-0.8,39400,"sd","11:18:40",6531900
15.25,-0.75,100,"bu","11:18:33",6492500
15.25,-0.75,3000,"bu","11:18:31",6492400
15.25,-0.75,10000,"bu","11:18:29",6489400
15.25,-0.75,500,"bu","11:18:26",6479400
15.25,-0.75,200,"bu","11:18:25",6478900
15.25,-0.75,100,"bu","11:18:21",6478700
15.25,-0.75,4900,"sd","11:18:17",6478600
15.3,-0.7,1000,"bu","11:18:13",6473700
15.25,-0.75,5000,"sd","11:18:10",6472700
15.25,-0.75,200,"bu","11:17:54",6467700
15.25,-0.75,1000,"bu","11:17:51",6467500
15.25,-0.75,300,"sd","11:17:43",6466500
15.25,-0.75,5000,"sd","11:17:41",6466200
15.25,-0.75,200,"bu","11:17:35",6461200
