"price","change","match_qtty","side","time","total_vol"
9.16,-0.24,700,"bu","14:19:17",680200
9.16,-0.24,600,"bu","14:19:08",679500
9.16,-0.24,700,"sd","14:18:55",678900
9.19,-0.21,200,"bu","14:17:43",678200
9.15,-0.25,1100,"sd","14:17:15",678000
9.16,-0.24,3900,"sd","14:17:15",676900
9.16,-0.24,1100,"bu","14:17:08",673000
9.16,-0.24,38900,"sd","14:16:30",671900
9.16,-0.24,200,"sd","14:15:39",633000
9.16,-0.24,300,"bu","14:13:38",632800
9.16,-0.24,1700,"sd","14:13:12",632500
9.15,-0.25,3000,"sd","14:12:42",630800
9.15,-0.25,500,"bu","14:11:40",627800
9.15,-0.25,300,"bu","14:11:34",627300
9.15,-0.25,700,"bu","14:11:02",627000
9.15,-0.25,300,"bu","14:08:54",626300
9.15,-0.25,600,"sd","14:08:43",626000
9.15,-0.25,500,"bu","14:08:29",625400
9.15,-0.25,100,"bu","14:08:23",624900
9.15,-0.25,200,"sd","14:08:10",624800
9.17,-0.23,1200,"sd","14:08:10",624600
9.15,-0.25,800,"bu","14:07:59",623400
9.13,-0.27,2400,"sd","14:07:52",622600
9.14,-0.26,600,"sd","14:07:52",620200
9.15,-0.25,700,"sd","14:07:44",619600
9.18,-0.22,1000,"bu","14:07:42",618900
9.18,-0.22,100,"bu","14:06:02",617900
9.12,-0.28,7900,"sd","14:04:14",617800
9.13,-0.27,2100,"sd","14:04:14",609900
9.12,-0.28,4200,"bu","14:03:10",607800
9.12,-0.28,2800,"bu","14:03:07",603600
9.12,-0.28,800,"bu","14:03:05",600800
9.12,-0.28,114600,"sd","14:02:51",600000
9.13,-0.27,9600,"sd","14:02:51",485400
9.14,-0.26,5600,"sd","14:02:51",475800
9.15,-0.25,2400,"sd","14:02:51",470200
9.19,-0.21,800,"bu","14:02:49",467800
9.17,-0.23,2500,"bu","14:02:49",467000
9.16,-0.24,1700,"bu","14:02:49",464500
9.15,-0.25,1100,"bu","14:02:37",462800
9.15,-0.25,1000,"bu","14:02:21",461700
9.15,-0.25,2900,"sd","14:02:21",460700
9.16,-0.24,1600,"bu","14:02:15",457800
9.15,-0.25,200,"bu","14:01:47",456200
9.15,-0.25,100,"bu","14:01:38",456000
9.15,-0.25,2000,"bu","14:01:37",455900
9.15,-0.25,2500,"sd","14:01:22",453900
9.16,-0.24,200,"sd","14:01:22",451400
9.16,-0.24,600,"bu","14:01:12",451200
9.16,-0.24,100,"bu","14:01:08",450600
9.16,-0.24,100,"bu","14:00:54",450500
9.15,-0.25,200,"bu","14:00:27",450400
9.15,-0.25,1800,"sd","13:59:55",450200
9.15,-0.25,200,"bu","13:59:32",448400
9.15,-0.25,500,"bu","13:59:25",448200
9.15,-0.25,3300,"sd","13:59:02",447700
9.16,-0.24,1000,"bu","13:58:27",444400
9.17,-0.23,200,"bu","13:58:04",443400
9.16,-0.24,700,"bu","13:56:44",443200
9.16,-0.24,2300,"sd","13:56:00",442500
9.16,-0.24,2500,"sd","13:55:34",440200
9.16,-0.24,100,"sd","13:54:41",437700
9.17,-0.23,100,"bu","13:54:10",437600
9.16,-0.24,200,"sd","13:53:53",437500
9.17,-0.23,700,"sd","13:53:32",437300
9.16,-0.24,200,"bu","13:52:10",436600
9.16,-0.24,2000,"bu","13:52:01",436400
9.15,-0.25,900,"bu","13:51:19",434400
9.15,-0.25,1000,"bu","13:51:18",433500
9.14,-0.26,100,"sd","13:50:11",432500
9.15,-0.25,2000,"bu","13:50:07",432400
9.15,-0.25,100,"bu","13:49:34",430400
9.15,-0.25,600,"bu","13:49:18",430300
9.15,-0.25,2500,"sd","13:48:17",429700
9.16,-0.24,200,"sd","13:47:13",427200
9.16,-0.24,800,"bu","13:46:56",427000
9.16,-0.24,5000,"sd","13:46:25",426200
9.19,-0.21,300,"bu","13:46:23",421200
9.19,-0.21,100,"bu","13:45:35",420900
9.19,-0.21,1000,"bu","13:44:36",420800
9.2,-0.2,1700,"bu","13:43:43",419800
9.14,-0.26,100,"bu","13:37:19",418100
9.14,-0.26,100,"bu","13:37:01",418000
9.14,-0.26,800,"sd","13:36:55",417900
9.15,-0.25,8600,"sd","13:36:41",417100
9.15,-0.25,300,"sd","13:36:41",408500
9.16,-0.24,8700,"sd","13:36:41",408200
9.17,-0.23,9600,"sd","13:34:02",397100
9.18,-0.22,600,"sd","13:34:02",387500
9.18,-0.22,100,"sd","13:33:11",386900
9.17,-0.23,2500,"sd","13:29:04",386800
9.19,-0.21,300,"sd","13:28:54",384300
9.2,-0.2,400,"sd","13:27:10",384000
9.21,-0.19,100,"sd","13:25:51",383600
9.22,-0.18,100,"bu","13:24:49",383500
9.22,-0.18,200,"bu","13:24:13",383400
9.2,-0.2,100,"sd","13:22:21",383200
9.22,-0.18,200,"bu","13:22:09",383100
9.22,-0.18,200,"bu","13:21:36",382900
9.21,-0.19,1000,"bu","13:20:52",382700
9.2,-0.2,200,"bu","13:20:39",381700
9.19,-0.21,100,"bu","13:20:39",381500
9.2,-0.2,3100,"bu","13:20:27",381400
9.2,-0.2,100,"bu","13:20:00",378300
9.2,-0.2,1200,"sd","13:19:51",378200
9.2,-0.2,600,"bu","13:19:39",377000
9.2,-0.2,500,"bu","13:19:36",376400
9.19,-0.21,200,"sd","13:19:35",375900
9.2,-0.2,200,"bu","13:19:21",375700
9.2,-0.2,1800,"bu","13:17:29",375500
9.2,-0.2,100,"bu","13:17:15",373700
9.2,-0.2,100,"bu","13:16:17",373600
9.16,-0.24,100,"sd","13:16:12",373500
9.17,-0.23,200,"sd","13:16:12",373400
9.16,-0.24,3000,"sd","13:10:56",373200
9.15,-0.25,500,"sd","13:08:17",370200
9.15,-0.25,3000,"sd","13:07:29",369700
9.15,-0.25,900,"sd","13:07:02",366700
9.16,-0.24,400,"sd","13:07:02",365800
9.16,-0.24,3000,"sd","13:05:46",365400
9.16,-0.24,1600,"sd","13:05:29",362400
9.16,-0.24,4000,"sd","13:03:25",360800
9.16,-0.24,500,"sd","13:02:09",356800
9.16,-0.24,5800,"sd","13:01:59",356300
9.18,-0.22,500,"sd","13:01:59",350500
9.2,-0.2,700,"sd","13:01:59",350000
9.2,-0.2,1300,"bu","13:01:50",349300
9.19,-0.21,1000,"sd","13:01:34",348000
9.2,-0.2,200,"sd","13:00:49",347000
9.2,-0.2,4000,"sd","13:00:29",346800
9.2,-0.2,900,"bu","13:00:01",342800
9.19,-0.21,500,"sd","13:00:01",341900
9.2,-0.2,1000,"bu","13:00:01",341400
9.2,-0.2,100,"sd","11:29:58",340400
9.2,-0.2,2000,"sd","11:28:49",340300
9.2,-0.2,200,"sd","11:28:42",338300
9.2,-0.2,1900,"bu","11:28:04",338100
9.2,-0.2,100,"sd","11:27:52",336200
9.2,-0.2,400,"bu","11:27:30",336100
9.2,-0.2,1100,"bu","11:27:26",335700
9.2,-0.2,3000,"sd","11:27:22",334600
9.21,-0.19,100,"sd","11:26:31",331600
9.21,-0.19,2000,"sd","11:26:22",331500
9.2,-0.2,100,"sd","11:26:00",329500
9.2,-0.2,2800,"bu","11:25:49",329400
9.17,-0.23,1000,"sd","11:25:49",326600
9.17,-0.23,400,"sd","11:25:17",325600
9.2,-0.2,100,"bu","11:25:02",325200
9.17,-0.23,200,"sd","11:24:59",325100
9.2,-0.2,500,"bu","11:22:55",324900
9.2,-0.2,900,"bu","11:22:53",324400
9.2,-0.2,1800,"sd","11:22:27",323500
9.2,-0.2,1200,"bu","11:22:14",321700
9.12,-0.28,2500,"bu","11:20:50",320500
9.12,-0.28,500,"bu","11:20:46",318000
9.12,-0.28,200,"bu","11:20:32",317500
9.12,-0.28,1400,"bu","11:20:28",317300
9.12,-0.28,100,"bu","11:20:19",315900
9.12,-0.28,1000,"bu","11:20:19",315800
9.12,-0.28,400,"bu","11:20:05",314800
9.12,-0.28,100,"bu","11:20:04",314400
9.12,-0.28,3000,"bu","11:20:01",314300
9.12,-0.28,1000,"bu","11:19:57",311300
9.12,-0.28,1000,"bu","11:19:57",310300
9.12,-0.28,2000,"bu","11:19:44",309300
9.12,-0.28,1000,"bu","11:19:29",307300
9.11,-0.29,2000,"sd","11:19:16",306300
9.12,-0.28,100,"bu","11:19:10",304300
9.12,-0.28,3000,"bu","11:18:50",304200
9.12,-0.28,1500,"bu","11:18:34",301200
9.12,-0.28,200,"bu","11:18:24",299700
9.12,-0.28,100,"bu","11:18:10",299500
9.12,-0.28,400,"sd","11:18:09",299400
9.12,-0.28,5800,"bu","11:17:42",299000
9.11,-0.29,5800,"bu","11:17:42",293200
9.11,-0.29,13600,"sd","11:17:40",287400
9.12,-0.28,3600,"bu","11:17:34",273800
9.12,-0.28,100,"bu","11:17:33",270200
9.12,-0.28,100,"bu","11:17:31",270100
9.12,-0.28,100,"bu","11:17:28",270000
9.12,-0.28,500,"bu","11:17:24",269900
9.12,-0.28,500,"bu","11:17:18",269400
9.12,-0.28,100,"bu","11:17:16",268900
9.12,-0.28,100,"bu","11:16:57",268800
9.12,-0.28,100,"bu","11:16:57",268700
9.12,-0.28,2600,"sd","11:16:46",268600
9.15,-0.25,2000,"sd","11:16:46",266000
9.12,-0.28,1000,"sd","11:16:38",264000
9.13,-0.27,1000,"sd","11:16:38",263000
9.13,-0.27,1000,"sd","11:16:14",262000
9.12,-0.28,1900,"sd","11:16:09",261000
9.13,-0.27,100,"sd","11:16:09",259100
9.12,-0.28,700,"sd","11:15:48",259000
9.2,-0.2,1000,"bu","11:15:40",258300
9.12,-0.28,2800,"sd","11:15:28",257300
9.12,-0.28,2400,"sd","11:15:18",254500
9.11,-0.29,500,"bu","11:14:58",252100
9.11,-0.29,3200,"sd","11:14:57",251600
9.15,-0.25,300,"bu","11:14:53",248400
9.15,-0.25,100,"bu","11:14:45",248100
9.15,-0.25,200,"bu","11:13:54",248000
9.15,-0.25,5100,"sd","11:13:52",247800
9.17,-0.23,4300,"sd","11:13:52",242700
9.18,-0.22,3400,"sd","11:13:52",238400
9.2,-0.2,300,"sd","11:13:10",235000
9.22,-0.18,200,"bu","11:12:48",234700
9.22,-0.18,2100,"sd","11:12:37",234500
9.17,-0.23,800,"sd","11:12:26",232400
9.19,-0.21,3100,"sd","11:12:26",231600
9.2,-0.2,5600,"sd","11:12:25",228500
9.21,-0.19,3200,"sd","11:12:25",222900
9.25,-0.15,1000,"bu","11:12:18",219700
9.23,-0.17,300,"bu","11:11:16",218700
9.23,-0.17,100,"bu","11:11:14",218400
9.23,-0.17,4500,"sd","11:11:06",218300
9.23,-0.17,900,"sd","11:10:28",213800
9.25,-0.15,5600,"sd","11:10:12",212900
9.26,-0.14,100,"sd","11:09:46",207300
9.26,-0.14,1000,"sd","11:09:44",207200
9.26,-0.14,1000,"sd","11:09:31",206200
9.26,-0.14,400,"sd","11:09:11",205200
9.27,-0.13,100,"sd","11:09:11",204800
9.3,-0.1,100,"bu","11:09:06",204700
9.3,-0.1,300,"sd","11:08:25",204600
9.3,-0.1,700,"bu","11:06:46",204300
9.3,-0.1,100,"bu","11:06:28",203600
9.26,-0.14,2900,"sd","11:06:17",203500
9.27,-0.13,100,"sd","11:06:17",200600
9.3,-0.1,3900,"sd","11:06:16",200500
9.31,-0.09,100,"sd","11:06:16",196600
9.3,-0.1,2000,"sd","11:05:54",196500
9.3,-0.1,1100,"bu","11:05:14",194500
9.3,-0.1,1000,"bu","11:04:35",193400
9.3,-0.1,2400,"sd","11:04:29",192400
9.3,-0.1,1100,"bu","11:04:12",190000
9.3,-0.1,3800,"sd","11:04:05",188900
9.31,-0.09,600,"sd","11:04:05",185100
9.3,-0.1,800,"sd","11:00:48",184500
9.3,-0.1,200,"bu","11:00:15",183700
9.3,-0.1,100,"bu","11:00:14",183500
9.3,-0.1,200,"bu","11:00:00",183400
9.3,-0.1,300,"sd","10:59:58",183200
9.3,-0.1,100,"sd","10:59:25",182900
9.3,-0.1,400,"bu","10:59:03",182800
9.3,-0.1,1000,"bu","10:58:01",182400
9.3,-0.1,100,"bu","10:57:41",181400
9.3,-0.1,1000,"bu","10:57:24",181300
9.3,-0.1,100,"bu","10:57:15",180300
9.25,-0.15,100,"sd","10:57:10",180200
9.25,-0.15,300,"sd","10:56:34",180100
9.27,-0.13,100,"sd","10:56:34",179800
9.3,-0.1,2900,"sd","10:55:53",179700
9.31,-0.09,600,"sd","10:55:53",176800
9.33,-0.07,1000,"sd","10:55:53",176200
9.33,-0.07,500,"sd","10:55:43",175200
9.35,-0.05,600,"sd","10:55:31",174700
9.39,-0.01,100,"sd","10:54:58",174100
9.4,0,2100,"sd","10:53:53",174000
9.4,0,44200,"sd","10:53:40",171900
9.41,0.01,15800,"sd","10:53:40",127700
9.42,0.02,100,"bu","10:51:22",111900
9.42,0.02,3600,"bu","10:51:12",111800
9.42,0.02,800,"bu","10:46:46",108200
9.42,0.02,500,"sd","10:43:19",107400
9.42,0.02,400,"sd","10:37:50",106900
9.42,0.02,400,"bu","10:36:32",106500
9.42,0.02,100,"bu","10:36:04",106100
9.42,0.02,1500,"sd","10:35:55",106000
9.42,0.02,3500,"bu","10:35:46",104500
9.42,0.02,1000,"bu","10:35:39",101000
9.41,0.01,6000,"sd","10:34:34",100000
9.42,0.02,4200,"bu","10:34:15",94000
9.41,0.01,3000,"sd","10:34:10",89800
9.42,0.02,300,"bu","10:33:04",86800
9.42,0.02,1000,"sd","10:32:48",86500
9.42,0.02,1000,"sd","10:31:59",85500
9.41,0.01,1900,"sd","10:30:56",84500
9.42,0.02,4500,"sd","10:30:56",82600
9.43,0.03,1600,"sd","10:30:56",78100
9.44,0.04,10000,"bu","10:29:07",76500
9.44,0.04,100,"bu","10:27:12",66500
9.44,0.04,500,"bu","10:26:43",66400
9.42,0.02,100,"sd","10:24:13",65900
9.42,0.02,1000,"sd","10:22:55",65800
9.43,0.03,1000,"sd","10:22:55",64800
9.42,0.02,2200,"sd","10:14:23",63800
9.43,0.03,1100,"sd","10:14:23",61600
9.43,0.03,2300,"sd","10:13:19",60500
9.43,0.03,100,"bu","10:13:04",58200
9.43,0.03,100,"bu","10:12:39",58100
9.43,0.03,300,"bu","10:12:26",58000
9.43,0.03,100,"bu","10:12:10",57700
9.43,0.03,100,"bu","10:12:01",57600
9.43,0.03,5100,"sd","10:11:28",57500
9.44,0.04,3000,"bu","10:09:37",52400
9.44,0.04,400,"sd","10:08:39",49400
9.44,0.04,600,"bu","10:07:41",49000
9.44,0.04,1000,"bu","10:07:21",48400
9.44,0.04,100,"bu","10:06:50",47400
9.44,0.04,200,"bu","10:06:37",47300
9.44,0.04,100,"bu","10:06:29",47100
9.44,0.04,200,"bu","10:05:23",47000
9.44,0.04,100,"bu","10:04:51",46800
9.44,0.04,500,"bu","10:04:40",46700
9.44,0.04,200,"bu","10:04:24",46200
9.44,0.04,200,"bu","10:04:01",46000
9.44,0.04,2000,"bu","10:03:59",45800
9.44,0.04,100,"bu","10:03:37",43800
9.44,0.04,200,"bu","10:03:19",43700
9.44,0.04,300,"bu","10:03:02",43500
9.43,0.03,1000,"sd","10:03:02",43200
9.44,0.04,100,"sd","10:02:54",42200
9.45,0.05,300,"bu","10:02:28",42100
9.45,0.05,200,"bu","10:02:16",41800
9.45,0.05,500,"bu","10:02:01",41600
9.45,0.05,300,"bu","10:01:36",41100
9.45,0.05,200,"bu","10:01:24",40800
9.45,0.05,200,"bu","10:01:14",40600
9.45,0.05,500,"bu","10:00:57",40400
9.45,0.05,500,"bu","10:00:43",39900
9.45,0.05,500,"bu","10:00:31",39400
9.45,0.05,100,"bu","10:00:08",38900
9.45,0.05,2400,"bu","09:52:00",38800
9.43,0.03,2900,"bu","09:50:18",36400
9.42,0.02,3100,"sd","09:48:52",33500
9.43,0.03,2100,"sd","09:47:14",30400
9.45,0.05,100,"bu","09:47:01",28300
9.45,0.05,300,"sd","09:44:18",28200
9.45,0.05,5600,"sd","09:44:14",27900
9.45,0.05,1800,"bu","09:42:53",22300
9.45,0.05,300,"bu","09:40:11",20500
9.45,0.05,1500,"bu","09:38:56",20200
9.45,0.05,200,"sd","09:38:09",18700
9.45,0.05,900,"sd","09:37:35",18500
9.45,0.05,1000,"bu","09:36:53",17600
9.45,0.05,1000,"sd","09:36:05",16600
9.42,0.02,2000,"sd","09:32:54",15600
9.42,0.02,1100,"bu","09:31:28",13600
9.41,0.01,300,"bu","09:31:08",12500
9.41,0.01,100,"bu","09:30:37",12200
9.41,0.01,400,"sd","09:28:34",12100
9.42,0.02,400,"sd","09:28:13",11700
9.4,0,3700,"bu","09:18:22",11300
9.4,0,6100,"sd","09:17:07",7600
9.41,0.01,100,"sd","09:17:07",1500
9.41,0.01,200,"sd","09:17:07",1400
9.53,0.13,1200,"","09:15:02",1200
