"price","change","match_qtty","side","time","total_vol"
11.4,0,5000,"bu","14:17:20",1125600
11.4,0,14400,"sd","14:17:14",1120600
11.4,0,1300,"sd","14:16:59",1106200
11.45,0.05,2100,"sd","14:16:41",1104900
11.45,0.05,27900,"bu","14:16:31",1102800
11.4,0,100,"sd","14:16:22",1074900
11.4,0,600,"bu","14:16:03",1074800
11.4,0,1000,"bu","14:15:53",1074200
11.4,0,1900,"bu","14:15:38",1073200
11.4,0,500,"bu","14:15:29",1071300
11.4,0,1000,"bu","14:15:01",1070800
11.35,-0.05,1000,"sd","14:14:55",1069800
11.35,-0.05,5000,"sd","14:14:54",1068800
11.35,-0.05,300,"sd","14:13:52",1063800
11.35,-0.05,100,"sd","14:12:16",1063500
11.4,0,400,"bu","14:11:43",1063400
11.4,0,3000,"bu","14:11:40",1063000
11.4,0,100,"bu","14:11:20",1060000
11.4,0,5000,"bu","14:11:15",1059900
11.4,0,2000,"bu","14:10:58",1054900
11.4,0,1000,"bu","14:10:47",1052900
11.4,0,1000,"bu","14:10:28",1051900
11.4,0,1900,"bu","14:10:19",1050900
11.4,0,5000,"bu","14:10:11",1049000
11.4,0,600,"bu","14:09:34",1044000
11.4,0,1000,"bu","14:09:25",1043400
11.4,0,8800,"bu","14:09:21",1042400
11.4,0,1200,"bu","14:09:21",1033600
11.4,0,100,"bu","14:08:31",1032400
11.35,-0.05,4000,"bu","14:08:12",1032300
11.35,-0.05,300,"bu","14:07:18",1028300
11.35,-0.05,2300,"bu","14:07:13",1028000
11.35,-0.05,2000,"sd","14:07:05",1025700
11.4,0,100,"bu","14:07:02",1023700
11.35,-0.05,3000,"bu","14:06:46",1023600
11.35,-0.05,500,"sd","14:06:27",1020600
11.35,-0.05,300,"sd","14:06:27",1020100
11.4,0,1000,"bu","14:06:10",1019800
11.35,-0.05,7000,"sd","14:06:01",1018800
11.4,0,100,"bu","14:05:44",1011800
11.35,-0.05,2500,"sd","14:04:57",1011700
11.4,0,100,"bu","14:03:32",1009200
11.35,-0.05,500,"sd","14:02:55",1009100
11.35,-0.05,300,"bu","14:02:16",1008600
11.35,-0.05,600,"bu","14:02:07",1008300
11.35,-0.05,3000,"bu","14:02:03",1007700
11.35,-0.05,1000,"bu","14:01:40",1004700
11.35,-0.05,200,"bu","14:01:32",1003700
11.35,-0.05,500,"bu","14:01:12",1003500
11.35,-0.05,1500,"bu","14:01:01",1003000
11.35,-0.05,300,"bu","14:00:56",1001500
11.35,-0.05,2900,"bu","14:00:25",1001200
11.35,-0.05,100,"bu","13:59:52",998300
11.35,-0.05,100,"bu","13:58:51",998200
11.35,-0.05,100,"bu","13:58:36",998100
11.35,-0.05,500,"bu","13:58:31",998000
11.35,-0.05,200,"bu","13:58:13",997500
11.35,-0.05,3000,"bu","13:57:05",997300
11.35,-0.05,9900,"bu","13:56:46",994300
11.35,-0.05,2000,"bu","13:56:25",984400
11.35,-0.05,300,"bu","13:53:47",982400
11.3,-0.1,6500,"sd","13:53:46",982100
11.3,-0.1,100,"sd","13:53:44",975600
11.3,-0.1,5000,"sd","13:51:54",975500
11.35,-0.05,100,"bu","13:50:23",970500
11.35,-0.05,300,"bu","13:49:20",970400
11.35,-0.05,1000,"bu","13:49:03",970100
11.35,-0.05,2000,"bu","13:48:35",969100
11.35,-0.05,3000,"bu","13:48:05",967100
11.35,-0.05,100,"bu","13:48:03",964100
11.35,-0.05,1000,"bu","13:47:40",964000
11.35,-0.05,1000,"bu","13:46:16",963000
11.35,-0.05,500,"bu","13:45:41",962000
11.35,-0.05,2500,"bu","13:45:20",961500
11.35,-0.05,200,"bu","13:45:03",959000
11.35,-0.05,900,"bu","13:43:28",958800
11.3,-0.1,5000,"sd","13:43:22",957900
11.35,-0.05,200,"bu","13:43:17",952900
11.35,-0.05,300,"bu","13:43:16",952700
11.35,-0.05,6000,"bu","13:42:55",952400
11.35,-0.05,3000,"bu","13:42:19",946400
11.3,-0.1,100,"sd","13:40:53",943400
11.3,-0.1,1000,"sd","13:37:14",943300
11.3,-0.1,1000,"sd","13:37:01",942300
11.35,-0.05,1000,"bu","13:36:17",941300
11.35,-0.05,500,"bu","13:34:33",940300
11.35,-0.05,5000,"bu","13:33:11",939800
11.35,-0.05,100,"bu","13:32:51",934800
11.35,-0.05,2000,"bu","13:32:20",934700
11.35,-0.05,1000,"bu","13:31:57",932700
11.35,-0.05,100,"bu","13:31:10",931700
11.35,-0.05,200,"bu","13:30:40",931600
11.3,-0.1,3000,"sd","13:29:33",931400
11.35,-0.05,600,"bu","13:28:32",928400
11.35,-0.05,7700,"sd","13:25:02",927800
11.35,-0.05,500,"sd","13:24:47",920100
11.35,-0.05,1800,"bu","13:24:45",919600
11.35,-0.05,6000,"sd","13:23:54",917800
11.35,-0.05,500,"sd","13:23:45",911800
11.35,-0.05,200,"sd","13:23:05",911300
11.35,-0.05,2900,"sd","13:22:32",911100
11.35,-0.05,500,"sd","13:22:21",908200
11.35,-0.05,100,"sd","13:21:08",907700
11.4,0,1000,"bu","13:19:16",907600
11.4,0,5000,"bu","13:17:51",906600
11.4,0,700,"bu","13:17:36",901600
11.4,0,800,"bu","13:14:46",900900
11.35,-0.05,2500,"sd","13:14:15",900100
11.35,-0.05,5000,"sd","13:14:13",897600
11.35,-0.05,4000,"bu","13:13:49",892600
11.35,-0.05,100,"bu","13:13:45",888600
11.35,-0.05,100,"bu","13:13:40",888500
11.35,-0.05,5000,"bu","13:13:28",888400
11.35,-0.05,100,"bu","13:12:49",883400
11.35,-0.05,100,"bu","13:12:26",883300
11.35,-0.05,500,"bu","13:11:14",883200
11.35,-0.05,300,"bu","13:11:06",882700
11.35,-0.05,1000,"bu","13:10:27",882400
11.35,-0.05,100,"bu","13:09:59",881400
11.35,-0.05,500,"bu","13:09:38",881300
11.35,-0.05,2600,"bu","13:09:07",880800
11.35,-0.05,600,"bu","13:08:12",878200
11.3,-0.1,1100,"sd","13:07:24",877600
11.35,-0.05,300,"bu","13:07:19",876500
11.3,-0.1,100,"sd","13:06:41",876200
11.3,-0.1,3500,"sd","13:06:25",876100
11.3,-0.1,100,"sd","13:06:15",872600
11.3,-0.1,100,"sd","13:04:46",872500
11.3,-0.1,100,"sd","13:04:22",872400
11.3,-0.1,400,"sd","13:04:09",872300
11.3,-0.1,2000,"sd","13:03:11",871900
11.3,-0.1,9600,"sd","13:01:52",869900
11.35,-0.05,4400,"sd","13:01:52",860300
11.35,-0.05,100,"sd","13:01:49",855900
11.35,-0.05,7700,"sd","13:00:56",855800
11.35,-0.05,200,"sd","13:00:25",848100
11.4,0,100,"bu","13:00:14",847900
11.35,-0.05,100,"sd","13:00:06",847800
11.4,0,200,"sd","13:00:05",847700
11.35,-0.05,3100,"sd","13:00:02",847500
11.4,0,900,"sd","13:00:02",844400
11.4,0,4100,"bu","13:00:01",843500
11.35,-0.05,700,"sd","13:00:01",839400
11.35,-0.05,7400,"sd","11:29:32",838700
11.35,-0.05,200,"sd","11:28:41",831300
11.35,-0.05,700,"bu","11:28:19",831100
11.35,-0.05,500,"bu","11:27:55",830400
11.35,-0.05,1300,"sd","11:27:06",829900
11.35,-0.05,9200,"bu","11:26:45",828600
11.35,-0.05,1000,"bu","11:26:31",819400
11.35,-0.05,1000,"bu","11:26:21",818400
11.35,-0.05,1000,"bu","11:26:15",817400
11.3,-0.1,4400,"bu","11:25:49",816400
11.3,-0.1,10000,"bu","11:25:41",812000
11.3,-0.1,9200,"bu","11:25:37",802000
11.3,-0.1,500,"bu","11:25:32",792800
11.3,-0.1,2000,"bu","11:25:22",792300
11.3,-0.1,200,"bu","11:24:59",790300
11.25,-0.15,500,"sd","11:24:19",790100
11.25,-0.15,200,"bu","11:23:21",789600
11.25,-0.15,2000,"bu","11:22:56",789400
11.25,-0.15,200,"bu","11:22:45",787400
11.25,-0.15,3000,"bu","11:22:42",787200
11.25,-0.15,100,"bu","11:22:25",784200
11.25,-0.15,500,"bu","11:21:55",784100
11.25,-0.15,1000,"sd","11:21:21",783600
11.25,-0.15,400,"bu","11:21:11",782600
11.25,-0.15,1500,"bu","11:20:58",782200
11.25,-0.15,200,"bu","11:20:42",780700
11.25,-0.15,1000,"bu","11:20:37",780500
11.25,-0.15,2300,"bu","11:20:36",779500
11.25,-0.15,4000,"bu","11:20:33",777200
11.25,-0.15,1000,"bu","11:20:27",773200
11.25,-0.15,200,"bu","11:20:19",772200
11.25,-0.15,600,"bu","11:20:13",772000
11.25,-0.15,3000,"bu","11:19:42",771400
11.2,-0.2,5100,"sd","11:19:34",768400
11.25,-0.15,100,"bu","11:19:21",763300
11.25,-0.15,9800,"sd","11:19:07",763200
11.25,-0.15,8000,"sd","11:18:22",753400
11.25,-0.15,5000,"sd","11:18:21",745400
11.25,-0.15,3400,"sd","11:17:55",740400
11.25,-0.15,2000,"sd","11:17:54",737000
11.25,-0.15,300,"sd","11:17:34",735000
11.3,-0.1,100,"bu","11:17:15",734700
11.3,-0.1,100,"bu","11:16:57",734600
11.3,-0.1,13800,"bu","11:16:28",734500
11.2,-0.2,100,"sd","11:16:17",720700
11.2,-0.2,30600,"sd","11:16:16",720600
11.25,-0.15,35700,"sd","11:16:16",690000
11.25,-0.15,3000,"sd","11:16:04",654300
11.25,-0.15,4300,"sd","11:15:24",651300
11.25,-0.15,5000,"sd","11:15:13",647000
11.3,-0.1,200,"bu","11:14:58",642000
11.3,-0.1,800,"sd","11:14:46",641800
11.3,-0.1,100,"sd","11:14:27",641000
11.35,-0.05,100,"bu","11:12:46",640900
11.35,-0.05,100,"bu","11:12:37",640800
11.3,-0.1,1000,"sd","11:12:31",640700
11.25,-0.15,100,"sd","11:11:54",639700
11.25,-0.15,2000,"sd","11:11:38",639600
11.3,-0.1,5000,"sd","11:11:38",637600
11.3,-0.1,20000,"bu","11:11:32",632600
11.25,-0.15,1500,"sd","11:11:12",612600
11.25,-0.15,600,"sd","11:10:52",611100
11.3,-0.1,200,"bu","11:10:42",610500
11.3,-0.1,12000,"bu","11:10:03",610300
11.3,-0.1,800,"sd","11:09:27",598300
11.3,-0.1,20000,"sd","11:09:14",597500
11.35,-0.05,1000,"bu","11:05:59",577500
11.35,-0.05,300,"bu","11:05:52",576500
11.35,-0.05,100,"bu","11:05:24",576200
11.3,-0.1,6000,"sd","11:05:21",576100
11.3,-0.1,14400,"sd","11:05:20",570100
11.3,-0.1,400,"sd","11:05:20",555700
11.35,-0.05,100,"bu","11:04:39",555300
11.35,-0.05,100,"bu","11:04:37",555200
11.35,-0.05,200,"bu","11:04:34",555100
11.35,-0.05,500,"bu","11:04:22",554900
11.35,-0.05,1800,"sd","11:04:19",554400
11.35,-0.05,8200,"bu","11:04:16",552600
11.35,-0.05,300,"bu","11:04:08",544400
11.35,-0.05,1000,"bu","11:04:01",544100
11.35,-0.05,500,"bu","11:03:59",543100
11.35,-0.05,500,"bu","11:03:44",542600
11.35,-0.05,200,"bu","11:02:53",542100
11.3,-0.1,1000,"sd","11:02:34",541900
11.35,-0.05,9300,"sd","11:02:12",540900
11.35,-0.05,4000,"sd","11:01:56",531600
11.35,-0.05,100,"sd","11:01:31",527600
11.35,-0.05,1200,"bu","11:01:10",527500
11.35,-0.05,100,"bu","11:01:09",526300
11.35,-0.05,200,"bu","11:00:44",526200
11.3,-0.1,7000,"bu","11:00:26",526000
11.25,-0.15,2000,"sd","11:00:24",519000
11.25,-0.15,100,"sd","11:00:23",517000
11.25,-0.15,2000,"sd","10:59:44",516900
11.25,-0.15,3000,"sd","10:59:07",514900
11.3,-0.1,200,"bu","10:58:41",511900
11.25,-0.15,11600,"bu","10:58:29",511700
11.25,-0.15,100,"bu","10:58:23",500100
11.25,-0.15,100,"bu","10:58:14",500000
11.25,-0.15,1300,"sd","10:58:09",499900
11.25,-0.15,2000,"sd","10:58:04",498600
11.25,-0.15,1600,"sd","10:57:48",496600
11.25,-0.15,8500,"sd","10:57:44",495000
11.25,-0.15,8000,"sd","10:57:38",486500
11.3,-0.1,100,"bu","10:57:22",478500
11.3,-0.1,500,"bu","10:57:06",478400
11.3,-0.1,100,"bu","10:56:58",477900
11.3,-0.1,6400,"sd","10:56:55",477800
11.35,-0.05,400,"bu","10:56:39",471400
11.3,-0.1,3600,"bu","10:56:37",471000
11.3,-0.1,800,"sd","10:56:33",467400
11.3,-0.1,3000,"sd","10:56:25",466600
11.3,-0.1,9600,"sd","10:56:20",463600
11.3,-0.1,3000,"sd","10:56:07",454000
11.3,-0.1,1000,"sd","10:56:01",451000
11.3,-0.1,500,"sd","10:55:56",450000
11.3,-0.1,10400,"sd","10:55:48",449500
11.3,-0.1,600,"sd","10:55:28",439100
11.3,-0.1,100,"sd","10:55:11",438500
11.3,-0.1,1700,"sd","10:55:10",438400
11.3,-0.1,10000,"sd","10:55:10",436700
11.35,-0.05,200,"bu","10:54:49",426700
11.35,-0.05,500,"bu","10:53:54",426500
11.35,-0.05,200,"bu","10:53:47",426000
11.35,-0.05,100,"bu","10:53:37",425800
11.35,-0.05,9900,"sd","10:53:36",425700
11.35,-0.05,1000,"sd","10:53:34",415800
11.35,-0.05,200,"sd","10:53:20",414800
11.35,-0.05,14000,"sd","10:53:19",414600
11.4,0,5500,"sd","10:52:54",400600
11.4,0,10900,"sd","10:52:54",395100
11.4,0,6300,"sd","10:52:52",384200
11.4,0,4300,"sd","10:52:51",377900
11.4,0,200,"sd","10:50:34",373600
11.4,0,2200,"sd","10:48:47",373400
11.4,0,300,"sd","10:48:39",371200
11.4,0,5000,"sd","10:47:38",370900
11.4,0,1000,"sd","10:44:32",365900
11.4,0,1000,"sd","10:44:01",364900
11.4,0,1000,"sd","10:43:52",363900
11.4,0,3000,"sd","10:43:04",362900
11.4,0,1800,"sd","10:42:53",359900
11.45,0.05,100,"bu","10:42:50",358100
11.45,0.05,8500,"sd","10:41:49",358000
11.45,0.05,10000,"sd","10:41:46",349500
11.45,0.05,1000,"sd","10:41:13",339500
11.45,0.05,1000,"sd","10:39:38",338500
11.45,0.05,100,"sd","10:38:37",337500
11.45,0.05,12000,"sd","10:38:36",337400
11.5,0.1,1000,"bu","10:37:06",325400
11.5,0.1,5000,"bu","10:33:24",324400
11.5,0.1,5000,"bu","10:33:15",319400
11.45,0.05,800,"sd","10:33:07",314400
11.45,0.05,100,"sd","10:32:54",313600
11.45,0.05,10000,"sd","10:31:07",313500
11.45,0.05,700,"sd","10:30:39",303500
11.45,0.05,20000,"sd","10:29:43",302800
11.45,0.05,10000,"sd","10:29:22",282800
11.5,0.1,400,"bu","10:27:07",272800
11.45,0.05,600,"sd","10:26:59",272400
11.45,0.05,5000,"sd","10:26:52",271800
11.45,0.05,5000,"sd","10:26:45",266800
11.45,0.05,2000,"sd","10:25:59",261800
11.45,0.05,1000,"sd","10:22:32",259800
11.5,0.1,100,"bu","10:22:04",258800
11.45,0.05,6000,"sd","10:19:17",258700
11.5,0.1,5000,"bu","10:19:10",252700
11.45,0.05,100,"sd","10:19:04",247700
11.45,0.05,100,"sd","10:18:34",247600
11.45,0.05,2000,"sd","10:17:51",247500
11.5,0.1,100,"bu","10:17:46",245500
11.45,0.05,10000,"sd","10:17:00",245400
11.45,0.05,100,"sd","10:16:50",235400
11.45,0.05,1000,"sd","10:16:39",235300
11.5,0.1,100,"bu","10:16:36",234300
11.5,0.1,200,"bu","10:16:00",234200
11.45,0.05,1500,"sd","10:15:24",234000
11.5,0.1,100,"bu","10:13:48",232500
11.5,0.1,500,"bu","10:13:34",232400
11.5,0.1,3900,"bu","10:12:48",231900
11.5,0.1,1500,"bu","10:12:07",228000
11.45,0.05,5000,"sd","10:11:42",226500
11.45,0.05,400,"sd","10:09:24",221500
11.5,0.1,500,"bu","10:07:36",221100
11.5,0.1,100,"bu","10:06:51",220600
11.5,0.1,2000,"bu","10:05:22",220500
11.5,0.1,10600,"sd","10:03:45",218500
11.5,0.1,500,"sd","10:02:38",207900
11.5,0.1,100,"sd","10:01:12",207400
11.55,0.15,100,"bu","09:59:58",207300
11.5,0.1,8000,"sd","09:59:57",207200
11.55,0.15,300,"bu","09:59:44",199200
11.55,0.15,200,"bu","09:59:36",198900
11.55,0.15,2000,"bu","09:59:05",198700
11.55,0.15,100,"bu","09:58:16",196700
11.5,0.1,1000,"sd","09:57:53",196600
11.5,0.1,1000,"sd","09:57:08",195600
11.5,0.1,13500,"bu","09:56:54",194600
11.5,0.1,100,"bu","09:56:46",181100
11.5,0.1,12500,"bu","09:56:37",181000
11.5,0.1,100,"bu","09:56:15",168500
11.5,0.1,3000,"bu","09:56:06",168400
11.5,0.1,100,"bu","09:54:17",165400
11.45,0.05,2000,"sd","09:52:38",165300
11.45,0.05,2000,"sd","09:52:29",163300
11.5,0.1,100,"bu","09:52:27",161300
11.5,0.1,200,"bu","09:50:49",161200
11.5,0.1,100,"bu","09:50:40",161000
11.5,0.1,2000,"bu","09:48:46",160900
11.5,0.1,200,"bu","09:46:26",158900
11.5,0.1,100,"bu","09:46:02",158700
11.5,0.1,100,"bu","09:45:43",158600
11.45,0.05,1900,"sd","09:45:14",158500
11.45,0.05,200,"sd","09:44:53",156600
11.5,0.1,1000,"bu","09:44:50",156400
11.5,0.1,200,"bu","09:43:02",155400
11.5,0.1,2000,"bu","09:42:02",155200
11.5,0.1,300,"bu","09:41:59",153200
11.5,0.1,5000,"bu","09:41:52",152900
11.5,0.1,200,"bu","09:41:07",147900
11.45,0.05,2300,"sd","09:40:21",147700
11.5,0.1,3700,"sd","09:39:38",145400
11.5,0.1,200,"sd","09:37:54",141700
11.5,0.1,2500,"sd","09:35:36",141500
11.5,0.1,13700,"sd","09:35:33",139000
11.5,0.1,2000,"sd","09:35:14",125300
11.55,0.15,300,"bu","09:35:11",123300
11.5,0.1,5900,"sd","09:35:11",123000
11.5,0.1,2200,"sd","09:35:09",117100
11.5,0.1,5000,"sd","09:34:37",114900
11.5,0.1,2000,"sd","09:32:58",109900
11.5,0.1,1800,"sd","09:30:38",107900
11.5,0.1,2000,"sd","09:30:02",106100
11.55,0.15,100,"bu","09:29:57",104100
11.5,0.1,8000,"sd","09:29:46",104000
11.5,0.1,700,"sd","09:28:16",96000
11.5,0.1,7500,"sd","09:26:54",95300
11.5,0.1,1000,"sd","09:25:20",87800
11.55,0.15,11700,"sd","09:25:16",86800
11.55,0.15,500,"sd","09:25:02",75100
11.55,0.15,300,"sd","09:24:52",74600
11.55,0.15,6000,"sd","09:24:47",74300
11.55,0.15,600,"sd","09:24:43",68300
11.55,0.15,1000,"sd","09:24:36",67700
11.55,0.15,3000,"sd","09:24:06",66700
11.55,0.15,600,"sd","09:24:05",63700
11.55,0.15,2700,"sd","09:23:32",63100
11.55,0.15,5000,"sd","09:23:11",60400
11.55,0.15,200,"sd","09:22:15",55400
11.55,0.15,100,"sd","09:22:12",55200
11.6,0.2,5000,"bu","09:21:44",55100
11.55,0.15,100,"bu","09:19:35",50100
11.5,0.1,100,"sd","09:19:03",50000
11.5,0.1,7900,"sd","09:18:26",49900
11.6,0.2,11100,"bu","09:18:12",42000
11.6,0.2,18900,"bu","09:18:11",30900
11.6,0.2,300,"bu","09:15:53",12000
11.6,0.2,11700,"","09:15:02",11700
