"price","change","match_qtty","side","time","total_vol"
25.1,0.4,100,"sd","14:06:13",216500
25.15,0.45,1100,"bu","14:05:32",216400
25.15,0.45,1000,"bu","14:04:46",215300
25.15,0.45,8300,"sd","14:04:21",214300
25.2,0.5,1100,"bu","14:04:01",206000
25.15,0.45,100,"sd","14:03:46",204900
25.15,0.45,1700,"sd","14:03:37",204800
25.2,0.5,11200,"bu","14:03:29",203100
25.15,0.45,4000,"bu","14:03:29",191900
25.15,0.45,1000,"bu","14:03:15",187900
25.1,0.4,100,"sd","14:03:01",186900
25.15,0.45,1100,"bu","14:02:30",186800
25.15,0.45,1100,"bu","14:01:44",185700
25.2,0.5,1000,"bu","14:00:59",184600
25.15,0.45,1100,"bu","14:00:13",183600
25.15,0.45,900,"bu","14:00:08",182500
25.2,0.5,1000,"bu","13:59:28",181600
25.2,0.5,1100,"bu","13:58:42",180600
25.25,0.55,1000,"bu","13:57:57",179500
25.2,0.5,2800,"bu","13:57:33",178500
25.2,0.5,18500,"bu","13:57:26",175700
25.15,0.45,1500,"bu","13:57:26",157200
25.15,0.45,18600,"bu","13:57:17",155700
25.1,0.4,1400,"bu","13:57:17",137100
25.1,0.4,1100,"bu","13:57:11",135700
25,0.3,1000,"sd","13:56:33",134600
25,0.3,100,"sd","13:56:29",133600
25.1,0.4,1000,"bu","13:56:26",133500
25.1,0.4,100,"bu","13:55:40",132500
25.1,0.4,1100,"bu","13:55:40",132400
25.1,0.4,4000,"bu","13:54:55",131300
25.1,0.4,100,"bu","13:54:09",127300
25,0.3,1000,"bu","13:54:09",127200
25,0.3,10700,"bu","13:53:30",126200
24.95,0.25,1300,"bu","13:53:30",115500
24.95,0.25,1100,"bu","13:53:24",114200
24.9,0.2,1000,"bu","13:52:38",113100
24.95,0.25,300,"bu","13:51:53",112100
24.9,0.2,800,"bu","13:51:53",111800
24.9,0.2,1000,"bu","13:51:07",111000
24.9,0.2,1100,"bu","13:50:22",110000
24.9,0.2,1000,"bu","13:49:36",108900
24.9,0.2,900,"bu","13:48:51",107900
24.85,0.15,200,"bu","13:48:51",107000
24.8,0.1,1000,"sd","13:47:42",106800
24.9,0.2,100,"bu","13:43:06",105800
24.9,0.2,1400,"sd","13:42:16",105700
24.9,0.2,2600,"bu","13:41:18",104300
24.85,0.15,1000,"bu","13:41:18",101700
24.7,0,1000,"sd","13:37:45",100700
24.7,0,2000,"sd","13:35:55",99700
24.7,0,2500,"sd","13:34:13",97700
24.7,0,100,"bu","13:30:44",95200
24.55,-0.15,3300,"sd","13:24:14",95100
24.5,-0.2,300,"sd","13:14:20",91800
24.55,-0.15,100,"bu","13:14:18",91500
24.55,-0.15,2500,"sd","13:13:38",91400
24.6,-0.1,1100,"sd","13:13:38",88900
24.6,-0.1,700,"sd","13:13:16",87800
24.7,0,500,"sd","13:09:05",87100
24.7,0,1000,"sd","13:08:51",86600
24.7,0,1000,"sd","13:06:48",85600
24.7,0,500,"sd","13:06:46",84600
24.85,0.15,2300,"bu","13:06:04",84100
24.8,0.1,700,"bu","13:06:04",81800
24.7,0,200,"bu","13:06:04",81100
24.5,-0.2,100,"sd","13:00:10",80900
24.5,-0.2,300,"sd","13:00:07",80800
24.5,-0.2,500,"sd","13:00:04",80500
24.65,-0.05,700,"sd","13:00:04",80000
24.8,0.1,1300,"bu","13:00:02",79300
24.65,-0.05,300,"bu","13:00:02",78000
24.5,-0.2,200,"bu","11:27:23",77700
24.5,-0.2,2500,"bu","11:26:44",77500
24.45,-0.25,2000,"sd","11:26:31",75000
24.5,-0.2,1300,"sd","11:26:27",73000
24.5,-0.2,500,"sd","11:22:46",71700
24.45,-0.25,800,"sd","11:14:02",71200
24.45,-0.25,200,"sd","11:11:45",70400
24.5,-0.2,2700,"sd","11:11:45",70200
24.6,-0.1,100,"sd","11:11:45",67500
24.6,-0.1,3300,"bu","11:09:33",67400
24.6,-0.1,1700,"sd","11:09:22",64100
24.7,0,200,"bu","11:08:25",62400
24.7,0,100,"bu","11:05:49",62200
24.6,-0.1,1000,"sd","11:04:27",62100
24.6,-0.1,400,"bu","11:03:01",61100
24.6,-0.1,1000,"bu","11:02:58",60700
24.6,-0.1,1600,"sd","11:02:45",59700
24.6,-0.1,3400,"sd","11:02:20",58100
24.6,-0.1,3000,"sd","11:01:55",54700
24.6,-0.1,500,"sd","11:01:32",51700
24.65,-0.05,1000,"bu","11:01:19",51200
24.7,0,2000,"sd","10:59:01",50200
24.75,0.05,300,"sd","10:58:02",48200
24.8,0.1,500,"sd","10:57:08",47900
24.85,0.15,100,"sd","10:55:29",47400
24.85,0.15,100,"bu","10:53:30",47300
24.85,0.15,300,"bu","10:50:51",47200
24.85,0.15,100,"bu","10:48:45",46900
24.95,0.25,500,"bu","10:41:48",46800
24.8,0.1,1000,"sd","10:41:33",46300
24.9,0.2,3000,"sd","10:41:33",45300
24.9,0.2,200,"sd","10:39:07",42300
24.95,0.25,200,"sd","10:22:51",42100
24.95,0.25,1000,"sd","10:22:12",41900
24.95,0.25,100,"sd","10:20:48",40900
25,0.3,2100,"sd","10:19:28",40800
25,0.3,500,"sd","10:17:58",38700
25,0.3,100,"sd","10:16:18",38200
25.1,0.4,1800,"sd","10:08:40",38100
25.1,0.4,200,"sd","10:08:27",36300
25.1,0.4,600,"sd","10:05:50",36100
25.1,0.4,6000,"sd","10:05:35",35500
25.1,0.4,1000,"sd","10:05:23",29500
25.1,0.4,600,"bu","10:04:30",28500
25.1,0.4,500,"bu","10:01:39",27900
25.1,0.4,200,"bu","10:01:17",27400
24.9,0.2,100,"sd","09:59:18",27200
25,0.3,100,"bu","09:58:53",27100
25,0.3,100,"bu","09:56:45",27000
25,0.3,100,"bu","09:56:21",26900
25,0.3,1000,"bu","09:55:47",26800
25,0.3,100,"sd","09:53:46",25800
25,0.3,100,"sd","09:52:47",25700
25,0.3,100,"bu","09:52:31",25600
25,0.3,100,"bu","09:51:04",25500
25,0.3,100,"bu","09:50:44",25400
25,0.3,3400,"sd","09:50:33",25300
25.05,0.35,1300,"sd","09:50:33",21900
25.25,0.55,2000,"bu","09:47:37",20600
25.15,0.45,100,"bu","09:46:58",18600
25.15,0.45,200,"bu","09:46:29",18500
25.05,0.35,100,"bu","09:46:29",18300
25,0.3,900,"bu","09:46:11",18200
25,0.3,1000,"bu","09:46:04",17300
25,0.3,1000,"bu","09:46:00",16300
25,0.3,1000,"bu","09:45:54",15300
25,0.3,2800,"bu","09:45:40",14300
24.95,0.25,2000,"bu","09:45:22",11500
24.95,0.25,100,"bu","09:45:04",9500
24.95,0.25,100,"bu","09:44:37",9400
24.8,0.1,4200,"bu","09:42:39",9300
24.7,0,200,"bu","09:41:20",5100
24.7,0,200,"sd","09:41:02",4900
24.8,0.1,100,"bu","09:39:56",4700
24.8,0.1,900,"bu","09:39:38",4600
24.7,0,400,"sd","09:37:19",3700
24.75,0.05,100,"sd","09:37:19",3300
24.7,0,400,"sd","09:34:45",3200
24.7,0,100,"sd","09:34:35",2800
24.7,0,200,"sd","09:33:36",2700
24.75,0.05,800,"sd","09:33:36",2500
24.75,0.05,200,"sd","09:30:48",1700
24.75,0.05,100,"sd","09:29:40",1500
24.75,0.05,200,"sd","09:24:22",1400
24.7,0,1200,"","09:15:01",1200
