"price","change","match_qtty","side","time","total_vol"
30.9,-0.5,2000,"sd","14:22:39",1073100
30.9,-0.5,1400,"sd","14:21:54",1071100
30.9,-0.5,500,"sd","14:21:49",1069700
30.9,-0.5,400,"sd","14:21:48",1069200
30.9,-0.5,500,"sd","14:21:39",1068800
30.9,-0.5,1800,"sd","14:21:37",1068300
30.9,-0.5,100,"sd","14:20:54",1066500
30.95,-0.45,200,"bu","14:20:50",1066400
30.9,-0.5,900,"sd","14:20:38",1066200
30.85,-0.55,2500,"sd","14:20:08",1065300
30.85,-0.55,100,"sd","14:19:59",1062800
30.85,-0.55,300,"sd","14:19:51",1062700
30.85,-0.55,7900,"sd","14:19:28",1062400
30.9,-0.5,12100,"sd","14:19:28",1054500
30.95,-0.45,10000,"sd","14:19:28",1042400
31,-0.4,700,"bu","14:19:20",1032400
31,-0.4,600,"bu","14:19:02",1031700
31,-0.4,600,"bu","14:18:45",1031100
31,-0.4,600,"bu","14:18:28",1030500
31,-0.4,700,"bu","14:18:10",1029900
31,-0.4,600,"bu","14:17:53",1029200
31,-0.4,600,"bu","14:17:36",1028600
31,-0.4,400,"sd","14:17:35",1028000
31,-0.4,200,"bu","14:17:18",1027600
31,-0.4,100,"bu","14:17:09",1027400
31,-0.4,600,"bu","14:17:01",1027300
31,-0.4,200,"bu","14:16:56",1026700
31,-0.4,900,"sd","14:16:51",1026500
31,-0.4,1000,"sd","14:16:44",1025600
31,-0.4,5000,"sd","14:16:36",1024600
31,-0.4,300,"sd","14:16:29",1019600
31,-0.4,3000,"sd","14:16:23",1019300
31.05,-0.35,400,"bu","14:16:12",1016300
31,-0.4,100,"sd","14:15:58",1015900
31,-0.4,600,"bu","14:15:52",1015800
31,-0.4,600,"bu","14:15:51",1015200
31,-0.4,1000,"bu","14:15:41",1014600
31,-0.4,700,"bu","14:15:34",1013600
31,-0.4,700,"bu","14:15:17",1012900
31,-0.4,500,"sd","14:15:13",1012200
31,-0.4,3500,"bu","14:15:09",1011700
31,-0.4,900,"bu","14:14:59",1008200
31,-0.4,27100,"bu","14:14:51",1007300
30.95,-0.45,2900,"bu","14:14:51",980200
30.9,-0.5,600,"sd","14:14:46",977300
30.95,-0.45,1500,"bu","14:14:42",976700
30.95,-0.45,1500,"bu","14:14:25",975200
30.95,-0.45,100,"sd","14:14:19",973700
30.95,-0.45,2000,"sd","14:14:15",973600
30.95,-0.45,900,"bu","14:13:50",971600
30.95,-0.45,5000,"bu","14:13:37",970700
30.9,-0.5,7600,"bu","14:13:26",965700
30.9,-0.5,100,"bu","14:13:18",958100
30.9,-0.5,200,"bu","14:12:49",958000
30.9,-0.5,1500,"sd","14:12:36",957800
30.9,-0.5,5000,"sd","14:12:34",956300
30.9,-0.5,600,"sd","14:12:21",951300
30.95,-0.45,1000,"bu","14:11:23",950700
30.95,-0.45,600,"bu","14:10:50",949700
30.95,-0.45,700,"bu","14:10:32",949100
30.95,-0.45,200,"bu","14:10:18",948400
30.95,-0.45,600,"bu","14:08:07",948200
30.95,-0.45,1300,"sd","14:07:23",947600
30.95,-0.45,2700,"bu","14:07:11",946300
30.9,-0.5,2000,"sd","14:06:20",943600
30.9,-0.5,1200,"bu","14:06:06",941600
30.9,-0.5,100,"bu","14:05:42",940400
30.9,-0.5,1000,"sd","14:05:27",940300
30.9,-0.5,1200,"sd","14:05:13",939300
30.9,-0.5,1000,"sd","14:04:58",938100
30.9,-0.5,1800,"sd","14:04:53",937100
30.9,-0.5,1800,"sd","14:04:35",935300
30.9,-0.5,3800,"bu","14:04:23",933500
30.9,-0.5,13000,"bu","14:04:10",929700
30.9,-0.5,1000,"bu","14:03:47",916700
30.9,-0.5,5000,"bu","14:03:34",915700
30.9,-0.5,1000,"bu","14:03:30",910700
30.9,-0.5,5000,"bu","14:03:22",909700
30.85,-0.55,100,"bu","14:02:46",904700
30.85,-0.55,2000,"bu","14:02:36",904600
30.85,-0.55,1800,"bu","14:02:13",902600
30.8,-0.6,200,"bu","14:00:30",900800
30.8,-0.6,5000,"bu","13:59:59",900600
30.8,-0.6,100,"bu","13:58:40",895600
30.8,-0.6,500,"bu","13:58:20",895500
30.7,-0.7,400,"sd","13:55:43",895000
30.75,-0.65,100,"sd","13:55:43",894600
30.75,-0.65,900,"bu","13:54:51",894500
30.75,-0.65,1000,"bu","13:54:41",893600
30.75,-0.65,100,"bu","13:54:40",892600
30.75,-0.65,1000,"bu","13:54:31",892500
30.75,-0.65,1000,"bu","13:54:25",891500
30.7,-0.7,8800,"bu","13:53:26",890500
30.7,-0.7,500,"bu","13:53:19",881700
30.7,-0.7,100,"bu","13:53:10",881200
30.7,-0.7,1000,"bu","13:53:09",881100
30.7,-0.7,100,"bu","13:52:31",880100
30.7,-0.7,200,"bu","13:52:20",880000
30.7,-0.7,100,"bu","13:51:59",879800
30.7,-0.7,200,"sd","13:51:35",879700
30.7,-0.7,100,"bu","13:51:11",879500
30.7,-0.7,1000,"bu","13:51:05",879400
30.7,-0.7,500,"bu","13:50:58",878400
30.7,-0.7,200,"bu","13:50:50",877900
30.7,-0.7,500,"bu","13:50:49",877700
30.7,-0.7,200,"bu","13:50:49",877200
30.7,-0.7,1000,"bu","13:50:46",877000
30.7,-0.7,100,"bu","13:50:44",876000
30.7,-0.7,100,"bu","13:50:38",875900
30.7,-0.7,1800,"bu","13:50:37",875800
30.65,-0.75,16900,"bu","13:49:27",874000
30.6,-0.8,400,"sd","13:49:18",857100
30.65,-0.75,300,"bu","13:49:06",856700
30.65,-0.75,300,"bu","13:49:00",856400
30.65,-0.75,1000,"bu","13:48:55",856100
30.65,-0.75,300,"bu","13:48:52",855100
30.65,-0.75,1000,"bu","13:48:37",854800
30.65,-0.75,11100,"sd","13:48:29",853800
30.7,-0.7,5000,"bu","13:48:24",842700
30.7,-0.7,3100,"sd","13:48:15",837700
30.7,-0.7,6900,"sd","13:48:06",834600
30.7,-0.7,3500,"sd","13:48:04",827700
30.7,-0.7,1000,"sd","13:47:56",824200
30.7,-0.7,3000,"sd","13:47:16",823200
30.7,-0.7,21200,"sd","13:46:45",820200
30.75,-0.65,200,"bu","13:46:25",799000
30.75,-0.65,1000,"bu","13:46:12",798800
30.75,-0.65,2000,"bu","13:46:05",797800
30.75,-0.65,2000,"bu","13:45:55",795800
30.7,-0.7,10000,"sd","13:45:38",793800
30.7,-0.7,10000,"sd","13:45:35",783800
30.75,-0.65,13900,"sd","13:45:31",773800
30.8,-0.6,800,"sd","13:44:27",759900
30.8,-0.6,1200,"bu","13:44:14",759100
30.8,-0.6,300,"sd","13:43:47",757900
30.8,-0.6,10000,"bu","13:42:15",757600
30.8,-0.6,1000,"bu","13:41:39",747600
30.8,-0.6,7800,"sd","13:41:30",746600
30.8,-0.6,100,"sd","13:40:26",738800
30.8,-0.6,700,"sd","13:40:09",738700
30.8,-0.6,100,"sd","13:39:51",738000
30.8,-0.6,500,"sd","13:39:40",737900
30.8,-0.6,1000,"sd","13:38:39",737400
30.85,-0.55,100,"bu","13:37:12",736400
30.85,-0.55,8000,"sd","13:35:37",736300
30.9,-0.5,300,"bu","13:35:07",728300
30.9,-0.5,100,"bu","13:33:02",728000
30.9,-0.5,1000,"bu","13:31:44",727900
30.85,-0.55,3000,"sd","13:30:58",726900
30.85,-0.55,100,"sd","13:30:44",723900
30.85,-0.55,2600,"sd","13:30:35",723800
30.85,-0.55,100,"sd","13:30:26",721200
30.85,-0.55,500,"sd","13:28:09",721100
30.85,-0.55,500,"bu","13:28:00",720600
30.85,-0.55,500,"bu","13:27:59",720100
30.9,-0.5,100,"bu","13:26:28",719600
30.85,-0.55,500,"sd","13:26:10",719500
30.85,-0.55,100,"sd","13:26:00",719000
30.85,-0.55,500,"bu","13:25:57",718900
30.8,-0.6,100,"sd","13:24:55",718400
30.8,-0.6,600,"sd","13:23:30",718300
30.8,-0.6,900,"sd","13:23:29",717700
30.85,-0.55,400,"sd","13:23:28",716800
30.85,-0.55,1100,"bu","13:23:16",716400
30.8,-0.6,400,"sd","13:23:05",715300
30.8,-0.6,4000,"sd","13:23:02",714900
30.8,-0.6,3000,"sd","13:22:54",710900
30.85,-0.55,100,"bu","13:21:22",707900
30.85,-0.55,1000,"bu","13:20:33",707800
30.85,-0.55,1400,"bu","13:20:23",706800
30.85,-0.55,100,"bu","13:20:10",705400
30.85,-0.55,7300,"sd","13:19:12",705300
30.85,-0.55,1000,"sd","13:17:58",698000
30.85,-0.55,200,"sd","13:16:50",697000
30.85,-0.55,4000,"sd","13:14:23",696800
30.85,-0.55,200,"sd","13:14:11",692800
30.8,-0.6,400,"sd","13:12:19",692600
30.8,-0.6,500,"sd","13:10:14",692200
30.8,-0.6,200,"sd","13:08:44",691700
30.8,-0.6,1000,"sd","13:08:40",691500
30.8,-0.6,1500,"bu","13:07:40",690500
30.8,-0.6,1000,"bu","13:07:40",689000
30.8,-0.6,200,"bu","13:07:30",688000
30.8,-0.6,1000,"bu","13:07:29",687800
30.8,-0.6,100,"bu","13:07:06",686800
30.8,-0.6,100,"bu","13:06:51",686700
30.8,-0.6,500,"bu","13:06:36",686600
30.75,-0.65,1000,"sd","13:05:15",686100
30.8,-0.6,500,"bu","13:04:20",685100
30.8,-0.6,600,"sd","13:04:15",684600
30.8,-0.6,300,"sd","13:04:11",684000
30.9,-0.5,500,"bu","13:03:10",683700
30.9,-0.5,200,"bu","13:01:52",683200
30.9,-0.5,6000,"bu","13:00:18",683000
30.7,-0.7,400,"sd","13:00:12",677000
30.8,-0.6,4600,"sd","13:00:12",676600
30.8,-0.6,5000,"sd","13:00:02",672000
30.9,-0.5,100,"bu","11:29:53",667000
30.85,-0.55,500,"bu","11:29:53",666900
30.9,-0.5,2200,"bu","11:27:21",666400
30.9,-0.5,200,"bu","11:26:44",664200
30.8,-0.6,800,"sd","11:26:34",664000
30.85,-0.55,400,"bu","11:25:26",663200
30.85,-0.55,100,"bu","11:25:05",662800
30.8,-0.6,1600,"bu","11:24:24",662700
30.7,-0.7,100,"sd","11:24:07",661100
30.7,-0.7,4000,"sd","11:24:00",661000
30.8,-0.6,100,"bu","11:23:57",657000
30.8,-0.6,500,"bu","11:23:45",656900
30.7,-0.7,1900,"sd","11:20:45",656400
30.7,-0.7,100,"bu","11:20:39",654500
30.7,-0.7,1000,"bu","11:20:30",654400
30.7,-0.7,200,"bu","11:20:22",653400
30.7,-0.7,2700,"sd","11:19:48",653200
30.7,-0.7,4000,"sd","11:19:42",650500
30.7,-0.7,2200,"sd","11:18:44",646500
30.7,-0.7,2800,"bu","11:18:22",644300
30.7,-0.7,200,"bu","11:17:55",641500
30.7,-0.7,2900,"sd","11:17:35",641300
30.7,-0.7,4000,"sd","11:17:20",638400
30.7,-0.7,500,"bu","11:14:58",634400
30.7,-0.7,2000,"bu","11:14:54",633900
30.7,-0.7,100,"bu","11:14:35",631900
30.7,-0.7,5000,"bu","11:14:16",631800
30.7,-0.7,500,"bu","11:13:57",626800
30.7,-0.7,12600,"sd","11:13:43",626300
30.7,-0.7,4700,"sd","11:13:42",613700
30.75,-0.65,6600,"sd","11:13:42",609000
30.8,-0.6,100,"bu","11:13:00",602400
30.8,-0.6,3000,"sd","11:12:51",602300
30.8,-0.6,2500,"sd","11:12:35",599300
30.85,-0.55,500,"sd","11:12:35",596800
30.85,-0.55,500,"sd","11:12:28",596300
30.85,-0.55,1200,"sd","11:11:49",595800
30.85,-0.55,1000,"sd","11:11:40",594600
30.85,-0.55,5000,"sd","11:11:14",593600
30.85,-0.55,1000,"sd","11:08:38",588600
30.9,-0.5,1200,"sd","11:07:11",587600
30.9,-0.5,1000,"sd","11:06:54",586400
30.9,-0.5,2500,"sd","11:06:27",585400
30.9,-0.5,3500,"bu","11:06:22",582900
30.9,-0.5,800,"sd","11:06:04",579400
30.9,-0.5,2100,"bu","11:05:55",578600
30.9,-0.5,100,"bu","11:05:41",576500
30.9,-0.5,500,"bu","11:05:34",576400
30.9,-0.5,300,"bu","11:05:11",575900
30.85,-0.55,200,"sd","11:05:00",575600
30.85,-0.55,200,"sd","11:03:51",575400
30.85,-0.55,1000,"sd","11:03:37",575200
30.85,-0.55,1000,"sd","11:03:14",574200
30.85,-0.55,1000,"sd","11:02:54",573200
30.85,-0.55,3500,"bu","11:01:01",572200
30.8,-0.6,500,"bu","11:00:45",568700
30.8,-0.6,200,"bu","11:00:32",568200
30.8,-0.6,300,"sd","11:00:06",568000
30.8,-0.6,700,"bu","11:00:01",567700
30.8,-0.6,100,"bu","10:59:59",567000
30.8,-0.6,200,"bu","10:59:57",566900
30.8,-0.6,1000,"bu","10:59:51",566700
30.8,-0.6,500,"bu","10:59:33",565700
30.8,-0.6,200,"bu","10:59:32",565200
30.8,-0.6,300,"sd","10:58:52",565000
30.8,-0.6,800,"bu","10:58:42",564700
30.8,-0.6,100,"bu","10:58:37",563900
30.8,-0.6,300,"bu","10:58:34",563800
30.8,-0.6,1000,"bu","10:58:26",563500
30.8,-0.6,400,"bu","10:57:22",562500
30.8,-0.6,2000,"bu","10:56:51",562100
30.8,-0.6,400,"sd","10:56:45",560100
30.8,-0.6,100,"bu","10:56:43",559700
30.7,-0.7,500,"sd","10:56:36",559600
30.7,-0.7,1000,"sd","10:56:35",559100
30.7,-0.7,4300,"sd","10:56:13",558100
30.75,-0.65,5200,"sd","10:56:07",553800
30.8,-0.6,8600,"sd","10:55:56",548600
30.85,-0.55,11300,"sd","10:55:47",540000
30.85,-0.55,100,"sd","10:55:39",528700
30.9,-0.5,5600,"sd","10:55:17",528600
30.9,-0.5,3000,"sd","10:55:14",523000
30.9,-0.5,9100,"sd","10:55:07",520000
30.9,-0.5,500,"sd","10:55:03",510900
30.9,-0.5,6700,"sd","10:54:56",510400
30.9,-0.5,10000,"sd","10:54:27",503700
30.95,-0.45,9500,"sd","10:54:24",493700
30.95,-0.45,3600,"sd","10:54:05",484200
31,-0.4,400,"bu","10:52:58",480600
31,-0.4,500,"bu","10:51:21",480200
31,-0.4,4900,"sd","10:47:41",479700
31,-0.4,12800,"bu","10:46:32",474800
30.95,-0.45,100,"sd","10:45:39",462000
30.95,-0.45,1200,"bu","10:44:35",461900
30.95,-0.45,5000,"bu","10:44:27",460700
30.95,-0.45,1000,"bu","10:44:23",455700
30.95,-0.45,100,"bu","10:43:33",454700
30.95,-0.45,300,"bu","10:43:05",454600
30.9,-0.5,2000,"sd","10:42:30",454300
30.9,-0.5,1200,"sd","10:40:57",452300
30.95,-0.45,300,"bu","10:40:44",451100
30.9,-0.5,1000,"sd","10:40:35",450800
30.9,-0.5,100,"sd","10:40:29",449800
30.9,-0.5,9900,"sd","10:40:29",449700
30.95,-0.45,300,"sd","10:40:22",439800
30.95,-0.45,1000,"sd","10:39:26",439500
31,-0.4,1000,"bu","10:38:51",438500
31,-0.4,200,"bu","10:38:42",437500
30.9,-0.5,3800,"bu","10:38:24",437300
30.9,-0.5,100,"bu","10:38:21",433500
30.9,-0.5,16300,"sd","10:37:49",433400
30.9,-0.5,500,"sd","10:37:48",417100
30.9,-0.5,12600,"sd","10:37:47",416600
30.95,-0.45,8600,"sd","10:37:47",404000
30.95,-0.45,1000,"sd","10:37:09",395400
31,-0.4,300,"bu","10:36:51",394400
30.95,-0.45,6100,"sd","10:36:08",394100
31,-0.4,200,"sd","10:36:08",388000
31,-0.4,100,"sd","10:35:03",387800
31,-0.4,2300,"sd","10:34:33",387700
31.05,-0.35,3700,"bu","10:34:27",385400
31,-0.4,1300,"bu","10:34:27",381700
31,-0.4,1900,"sd","10:34:16",380400
31,-0.4,10000,"sd","10:34:01",378500
31,-0.4,20000,"sd","10:33:51",368500
31.05,-0.35,1900,"sd","10:32:38",348500
31.05,-0.35,2000,"sd","10:30:58",346600
31.05,-0.35,5000,"sd","10:30:51",344600
31.1,-0.3,1200,"bu","10:28:42",339600
31.1,-0.3,100,"bu","10:28:26",338400
31.1,-0.3,2000,"bu","10:27:43",338300
31.1,-0.3,1900,"bu","10:27:04",336300
31.1,-0.3,1100,"sd","10:24:40",334400
31.05,-0.35,2100,"sd","10:24:25",333300
31.1,-0.3,9900,"sd","10:24:25",331200
31.15,-0.25,900,"bu","10:21:51",321300
31.1,-0.3,100,"bu","10:21:51",320400
31.1,-0.3,1900,"sd","10:21:49",320300
31.15,-0.25,500,"bu","10:20:57",318400
31.15,-0.25,10000,"bu","10:20:24",317900
31.1,-0.3,300,"sd","10:20:12",307900
31.1,-0.3,100,"sd","10:19:58",307600
31.1,-0.3,500,"sd","10:19:18",307500
31.1,-0.3,1100,"bu","10:19:00",307000
31.1,-0.3,900,"sd","10:17:15",305900
31.1,-0.3,5000,"sd","10:17:00",305000
31.1,-0.3,200,"sd","10:16:53",300000
31.1,-0.3,1000,"bu","10:16:42",299800
31.05,-0.35,1000,"sd","10:16:03",298800
31.05,-0.35,1200,"bu","10:15:45",297800
31,-0.4,500,"sd","10:15:06",296600
31,-0.4,1600,"sd","10:14:38",296100
31,-0.4,500,"sd","10:14:30",294500
31,-0.4,200,"sd","10:13:56",294000
31,-0.4,100,"sd","10:13:41",293800
31,-0.4,5500,"sd","10:13:20",293700
31.05,-0.35,200,"bu","10:13:09",288200
31.05,-0.35,1200,"sd","10:10:46",288000
31.05,-0.35,1800,"sd","10:09:45",286800
31.1,-0.3,200,"bu","10:09:41",285000
31.05,-0.35,300,"sd","10:09:35",284800
31.1,-0.3,1000,"bu","10:09:30",284500
31.05,-0.35,1400,"bu","10:09:02",283500
31.05,-0.35,100,"bu","10:08:56",282100
31.05,-0.35,600,"bu","10:08:46",282000
31,-0.4,800,"bu","10:08:34",281400
31,-0.4,4200,"sd","10:08:29",280600
31.05,-0.35,1000,"bu","10:08:26",276400
31,-0.4,1000,"sd","10:08:15",275400
31.05,-0.35,200,"bu","10:08:14",274400
31,-0.4,7000,"sd","10:08:03",274200
31,-0.4,31500,"sd","10:07:57",267200
31.05,-0.35,23500,"sd","10:07:57",235700
31.1,-0.3,300,"bu","10:07:44",212200
31.1,-0.3,100,"bu","10:05:52",211900
31.1,-0.3,500,"bu","10:05:26",211800
31.1,-0.3,3000,"bu","10:05:02",211300
31.1,-0.3,1300,"sd","10:04:51",208300
31.1,-0.3,6300,"bu","10:04:37",207000
31.1,-0.3,1000,"bu","10:04:35",200700
31.1,-0.3,300,"bu","10:04:31",199700
31.1,-0.3,400,"sd","10:03:20",199400
31.1,-0.3,1000,"sd","10:03:19",199000
31.1,-0.3,7000,"sd","10:03:11",198000
31.1,-0.3,100,"sd","10:00:22",191000
31.1,-0.3,1000,"sd","10:00:01",190900
31.1,-0.3,1000,"sd","09:59:46",189900
31.1,-0.3,4000,"bu","09:59:31",188900
31.1,-0.3,1500,"bu","09:59:28",184900
31.1,-0.3,100,"bu","09:58:59",183400
31.1,-0.3,2000,"bu","09:58:50",183300
31.1,-0.3,500,"bu","09:58:35",181300
31.05,-0.35,200,"sd","09:56:50",180800
31.1,-0.3,100,"sd","09:56:22",180600
31.1,-0.3,100,"sd","09:56:20",180500
31.1,-0.3,2400,"sd","09:56:19",180400
31.1,-0.3,2600,"sd","09:56:19",178000
31.1,-0.3,10000,"sd","09:56:11",175400
31.1,-0.3,2000,"sd","09:55:22",165400
31.15,-0.25,1100,"sd","09:55:04",163400
31.15,-0.25,200,"sd","09:54:34",162300
31.15,-0.25,100,"sd","09:53:53",162100
31.15,-0.25,200,"bu","09:53:29",162000
31.15,-0.25,1000,"bu","09:53:11",161800
31.15,-0.25,1000,"bu","09:53:05",160800
31.15,-0.25,1200,"sd","09:52:42",159800
31.15,-0.25,1800,"sd","09:52:34",158600
31.15,-0.25,300,"sd","09:52:18",156800
31.2,-0.2,1000,"bu","09:51:55",156500
31.1,-0.3,100,"sd","09:50:36",155500
31.15,-0.25,1000,"sd","09:50:36",155400
31.2,-0.2,2100,"bu","09:50:28",154400
31.2,-0.2,100,"bu","09:50:27",152300
31.15,-0.25,100,"bu","09:50:26",152200
31.15,-0.25,900,"sd","09:50:18",152100
31.15,-0.25,6000,"sd","09:50:13",151200
31.2,-0.2,400,"bu","09:50:06",145200
31.2,-0.2,500,"bu","09:49:59",144800
31.2,-0.2,200,"bu","09:49:48",144300
31.2,-0.2,300,"bu","09:49:30",144100
31.2,-0.2,300,"sd","09:48:09",143800
31.2,-0.2,1000,"sd","09:47:59",143500
31.2,-0.2,100,"sd","09:46:50",142500
31.2,-0.2,1000,"sd","09:45:56",142400
31.2,-0.2,3200,"sd","09:45:48",141400
31.2,-0.2,1800,"sd","09:45:48",138200
31.25,-0.15,400,"sd","09:45:40",136400
31.25,-0.15,1000,"sd","09:45:33",136000
31.25,-0.15,500,"sd","09:44:34",135000
31.25,-0.15,1000,"sd","09:44:25",134500
31.25,-0.15,100,"sd","09:42:56",133500
31.3,-0.1,100,"bu","09:42:46",133400
31.25,-0.15,800,"bu","09:40:59",133300
31.2,-0.2,300,"bu","09:39:34",132500
31.2,-0.2,100,"sd","09:39:25",132200
31.2,-0.2,100,"bu","09:37:35",132100
31.2,-0.2,500,"sd","09:36:54",132000
31.2,-0.2,400,"sd","09:36:33",131500
31.2,-0.2,300,"bu","09:35:30",131100
31.2,-0.2,1000,"sd","09:33:34",130800
31.2,-0.2,600,"sd","09:33:00",129800
31.2,-0.2,1500,"sd","09:32:01",129200
31.2,-0.2,800,"sd","09:31:22",127700
31.2,-0.2,300,"bu","09:31:15",126900
31.2,-0.2,300,"bu","09:29:23",126600
31.2,-0.2,5800,"bu","09:29:08",126300
31.2,-0.2,500,"bu","09:28:21",120500
31.2,-0.2,1900,"sd","09:27:37",120000
31.2,-0.2,100,"sd","09:27:36",118100
31.25,-0.15,10000,"sd","09:27:08",118000
31.3,-0.1,100,"bu","09:26:50",108000
31.3,-0.1,9700,"sd","09:25:41",107900
31.3,-0.1,300,"sd","09:25:32",98200
31.3,-0.1,100,"sd","09:24:38",97900
31.4,0,100,"bu","09:21:38",97800
31.4,0,500,"bu","09:21:38",97700
31.4,0,7700,"sd","09:21:11",97200
31.4,0,1000,"sd","09:21:07",89500
31.4,0,2000,"sd","09:21:02",88500
31.4,0,200,"sd","09:21:00",86500
31.4,0,1000,"sd","09:20:54",86300
31.4,0,2000,"sd","09:20:42",85300
31.4,0,100,"sd","09:20:12",83300
31.4,0,1000,"sd","09:20:10",83200
31.4,0,200,"sd","09:19:55",82200
31.45,0.05,2000,"bu","09:19:47",82000
31.4,0,100,"sd","09:19:40",80000
31.4,0,300,"sd","09:19:21",79900
31.4,0,200,"sd","09:19:11",79600
31.4,0,4300,"bu","09:18:59",79400
31.35,-0.05,200,"bu","09:18:59",75100
31.3,-0.1,100,"sd","09:18:22",74900
31.3,-0.1,500,"sd","09:18:01",74800
31.35,-0.05,300,"bu","09:17:54",74300
31.3,-0.1,300,"sd","09:17:14",74000
31.4,0,8800,"sd","09:16:17",73700
31.4,0,10000,"sd","09:16:11",64900
31.4,0,11200,"bu","09:15:53",54900
31.4,0,5000,"bu","09:15:22",43700
31.4,0,38700,"","09:15:02",38700
