"price","change","match_qtty","side","time","total_vol"
19,0.35,2000,"sd","11:26:41",234200
19,0.35,1000,"sd","11:26:41",232200
19,0.35,1000,"sd","11:26:36",231200
19.05,0.4,100,"sd","11:24:37",230200
19.05,0.4,800,"bu","11:24:32",230100
19.05,0.4,100,"bu","11:24:25",229300
19.05,0.4,700,"bu","11:24:13",229200
19.05,0.4,400,"bu","11:23:55",228500
19.05,0.4,3000,"bu","11:23:49",228100
19,0.35,3000,"sd","11:22:36",225100
19,0.35,100,"sd","11:21:58",222100
19.05,0.4,3000,"bu","11:20:33",222000
19,0.35,100,"sd","11:20:22",219000
19,0.35,2000,"sd","11:17:38",218900
19,0.35,100,"sd","11:15:49",216900
19,0.35,5000,"sd","11:15:30",216800
19.05,0.4,100,"bu","11:14:49",211800
19.05,0.4,200,"bu","11:14:30",211700
19,0.35,1400,"sd","11:13:54",211500
19,0.35,2500,"sd","11:13:43",210100
19,0.35,2500,"sd","11:13:29",207600
19,0.35,2000,"sd","11:12:54",205100
19,0.35,1000,"sd","11:12:27",203100
19.05,0.4,100,"bu","11:12:09",202100
19.05,0.4,500,"bu","11:11:57",202000
19,0.35,1200,"sd","11:11:55",201500
19,0.35,2000,"sd","11:09:55",200300
19.05,0.4,2100,"sd","11:09:32",198300
19.05,0.4,3400,"bu","11:08:41",196200
19.05,0.4,600,"sd","11:05:52",192800
19.05,0.4,1000,"sd","11:05:02",192200
19.05,0.4,2000,"sd","11:04:26",191200
19.1,0.45,700,"sd","11:00:29",189200
19.1,0.45,100,"sd","10:59:25",188500
19.1,0.45,200,"sd","10:59:13",188400
19.1,0.45,1500,"bu","10:59:01",188200
19.1,0.45,3500,"sd","10:58:53",186700
19.1,0.45,100,"sd","10:58:32",183200
19.15,0.5,4700,"bu","10:58:31",183100
19.1,0.45,1100,"bu","10:58:19",178400
19.1,0.45,500,"bu","10:58:02",177300
19.1,0.45,700,"sd","10:57:20",176800
19.1,0.45,10000,"sd","10:57:13",176100
19.1,0.45,100,"sd","10:57:10",166100
19.1,0.45,3000,"sd","10:56:58",166000
19.1,0.45,1000,"sd","10:56:53",163000
19.1,0.45,2600,"sd","10:56:47",162000
19.15,0.5,1000,"bu","10:56:45",159400
19.1,0.45,4000,"sd","10:56:39",158400
19.1,0.45,100,"sd","10:56:35",154400
19.15,0.5,100,"bu","10:56:15",154300
19.15,0.5,800,"sd","10:49:29",154200
19.15,0.5,1000,"sd","10:44:11",153400
19.2,0.55,300,"bu","10:43:27",152400
19.2,0.55,1000,"bu","10:38:59",152100
19.2,0.55,100,"bu","10:34:35",151100
19.2,0.55,400,"bu","10:33:47",151000
19.1,0.45,100,"sd","10:33:09",150500
19.1,0.45,1000,"sd","10:31:40",150400
19.15,0.5,100,"sd","10:30:46",149400
19.15,0.5,100,"sd","10:30:21",149300
19.2,0.55,100,"bu","10:25:30",149200
19.2,0.55,200,"bu","10:23:59",149100
19.15,0.5,5000,"sd","10:23:02",148900
19.15,0.5,900,"sd","10:18:23",143900
19.15,0.5,200,"sd","10:18:01",143000
19.15,0.5,100,"sd","10:17:09",142800
19.15,0.5,3400,"sd","10:16:52",142700
19.2,0.55,300,"sd","10:15:37",139300
19.2,0.55,1800,"bu","10:13:36",139000
19.2,0.55,100,"bu","10:12:11",137200
19.2,0.55,100,"bu","10:09:53",137100
19.2,0.55,700,"bu","10:09:49",137000
19.2,0.55,100,"bu","10:09:18",136300
19.2,0.55,2100,"bu","10:08:25",136200
19.2,0.55,1700,"sd","10:08:21",134100
19.2,0.55,100,"sd","10:07:34",132400
19.25,0.6,500,"bu","10:05:52",132300
19.25,0.6,300,"sd","10:05:49",131800
19.25,0.6,2000,"sd","10:05:31",131500
19.25,0.6,2000,"sd","10:04:49",129500
19.25,0.6,300,"sd","10:04:44",127500
19.25,0.6,1700,"bu","10:04:27",127200
19.2,0.55,100,"sd","10:00:27",125500
19.2,0.55,11500,"sd","10:00:26",125400
19.25,0.6,200,"bu","09:59:34",113900
19.25,0.6,1100,"bu","09:59:29",113700
19.25,0.6,2400,"bu","09:57:48",112600
19.25,0.6,2600,"bu","09:57:08",110200
19.25,0.6,100,"bu","09:56:44",107600
19.25,0.6,100,"bu","09:55:38",107500
19.25,0.6,400,"bu","09:53:46",107400
19.2,0.55,400,"bu","09:50:45",107000
19.2,0.55,200,"bu","09:49:54",106600
19.2,0.55,100,"bu","09:48:36",106400
19.2,0.55,1000,"bu","09:47:27",106300
19.2,0.55,200,"bu","09:47:13",105300
19.2,0.55,1600,"sd","09:46:16",105100
19.2,0.55,300,"sd","09:46:09",103500
19.2,0.55,10000,"sd","09:42:32",103200
19.25,0.6,100,"bu","09:42:08",93200
19.25,0.6,1000,"bu","09:41:25",93100
19.2,0.55,4500,"bu","09:39:44",92100
19.2,0.55,100,"bu","09:38:46",87600
19.1,0.45,100,"sd","09:36:28",87500
19.1,0.45,400,"sd","09:35:43",87400
19.1,0.45,3300,"bu","09:32:53",87000
19.1,0.45,6700,"sd","09:32:34",83700
19.2,0.55,200,"bu","09:32:25",77000
19.1,0.45,400,"sd","09:31:27",76800
19.15,0.5,1100,"sd","09:31:27",76400
19.25,0.6,300,"bu","09:30:04",75300
19.25,0.6,200,"bu","09:26:51",75000
19.25,0.6,100,"bu","09:25:23",74800
19.3,0.65,200,"bu","09:24:13",74700
19.3,0.65,300,"bu","09:23:57",74500
19.2,0.55,600,"bu","09:23:57",74200
19.15,0.5,2100,"bu","09:23:57",73600
19.05,0.4,400,"bu","09:23:13",71500
19.1,0.45,100,"sd","09:22:41",71100
19,0.35,7600,"sd","09:22:15",71000
19.1,0.45,10400,"sd","09:22:15",61400
19.1,0.45,100,"sd","09:21:59",51000
19,0.35,1900,"sd","09:19:32",50900
19.15,0.5,600,"sd","09:19:32",37500
19.1,0.45,400,"sd","09:18:46",36900
19.1,0.45,100,"sd","09:18:39",36500
19,0.35,3400,"sd","09:18:10",36400
19,0.35,200,"bu","09:17:49",33000
19,0.35,200,"sd","09:17:40",32800
19,0.35,100,"sd","09:16:02",32600
19.4,0.75,100,"bu","09:15:37",32500
19.4,0.75,100,"bu","09:15:23",32400
19.35,0.7,1000,"sd","09:15:22",32300
19.4,0.75,1000,"bu","09:15:12",31300
19.4,0.75,30300,"","09:15:02",30300
