"price","change","match_qtty","side","time","total_vol"
4.91,0.01,1500,"bu","11:02:12",332900
4.91,0.01,45000,"sd","11:02:03",331400
4.92,0.02,1300,"bu","11:01:57",285600
4.92,0.02,500,"bu","11:01:41",284300
4.92,0.02,29800,"sd","11:01:35",283800
4.93,0.03,13100,"sd","11:01:35",254000
4.94,0.04,5300,"sd","11:01:35",240900
4.94,0.04,100,"sd","10:59:46",235600
4.95,0.05,6100,"sd","10:59:29",235500
4.95,0.05,1000,"sd","10:58:51",229400
4.95,0.05,1000,"sd","10:57:44",228400
4.92,0.02,1300,"sd","10:56:29",227400
4.93,0.03,1300,"sd","10:56:29",226100
4.95,0.05,2700,"sd","10:56:29",224800
4.96,0.06,20000,"sd","10:56:08",222100
4.97,0.07,14200,"sd","10:56:08",202100
4.98,0.08,9600,"sd","10:56:08",187900
4.98,0.08,500,"sd","10:55:56",178300
4.98,0.08,5000,"sd","10:55:38",177800
4.98,0.08,500,"sd","10:55:31",172800
4.99,0.09,100,"bu","10:53:21",172300
4.98,0.08,100,"sd","10:42:01",172200
4.98,0.08,500,"sd","10:41:35",172100
4.99,0.09,700,"bu","10:39:10",171600
4.99,0.09,10200,"sd","10:37:16",170900
4.99,0.09,3000,"sd","10:35:18",160700
4.99,0.09,1600,"sd","10:33:27",157700
4.99,0.09,1000,"sd","10:30:06",156100
5,0.1,1000,"bu","10:29:41",155100
4.99,0.09,500,"sd","10:29:00",154100
5,0.1,200,"bu","10:28:00",153600
5,0.1,100,"bu","10:26:53",153400
4.99,0.09,1000,"sd","10:26:44",153300
4.99,0.09,1000,"sd","10:19:33",152300
4.99,0.09,1000,"sd","10:19:18",151300
4.99,0.09,400,"sd","10:18:56",150300
4.99,0.09,100,"sd","10:18:18",149900
4.99,0.09,2000,"sd","10:18:17",149800
4.99,0.09,100,"sd","10:16:12",147800
4.99,0.09,1000,"sd","10:14:54",147700
5.01,0.11,100,"bu","10:05:18",146700
5,0.1,1500,"sd","10:04:14",146600
5,0.1,100,"sd","10:03:57",145100
5,0.1,300,"sd","10:03:46",145000
5,0.1,2500,"sd","10:03:27",144700
5,0.1,3000,"sd","10:02:46",142200
5,0.1,7000,"bu","10:02:20",139200
5,0.1,3000,"sd","10:01:17",132200
5,0.1,2200,"sd","10:00:18",129200
5,0.1,1900,"sd","10:00:15",127000
5,0.1,2100,"sd","10:00:14",125100
5,0.1,100,"sd","09:57:16",123000
5,0.1,4600,"bu","09:56:51",122900
5,0.1,20000,"bu","09:56:34",118300
4.99,0.09,500,"bu","09:55:59",98300
4.99,0.09,100,"bu","09:54:35",97800
4.97,0.07,6000,"sd","09:46:59",97700
4.97,0.07,8300,"sd","09:46:31",91700
4.98,0.08,1700,"sd","09:46:11",83400
4.98,0.08,1500,"sd","09:45:51",81700
4.99,0.09,1000,"bu","09:44:23",80200
4.98,0.08,1800,"bu","09:43:50",79200
4.98,0.08,200,"bu","09:41:54",77400
4.96,0.06,100,"sd","09:38:18",77200
4.99,0.09,2000,"bu","09:38:10",77100
4.99,0.09,2000,"sd","09:37:49",75100
4.99,0.09,100,"sd","09:37:12",73100
4.99,0.09,100,"sd","09:36:59",73000
4.99,0.09,200,"sd","09:36:46",72900
4.99,0.09,2600,"bu","09:36:42",72700
4.99,0.09,2700,"bu","09:35:40",70100
4.99,0.09,400,"bu","09:35:40",67400
4.98,0.08,700,"bu","09:34:57",67000
4.95,0.05,600,"bu","09:30:30",66300
4.94,0.04,5000,"sd","09:28:25",65700
4.94,0.04,100,"sd","09:28:05",60700
4.94,0.04,200,"sd","09:27:01",60600
4.94,0.04,400,"sd","09:22:12",60400
4.95,0.05,9900,"sd","09:20:18",60000
4.95,0.05,100,"sd","09:19:49",50100
5,0.1,50000,"","09:15:01",50000
