"price","change","match_qtty","side","time","total_vol"
21.7,-2.4,1000,"bu","13:09:06",52800
21.7,-2.4,500,"bu","13:00:06",51800
21.7,-2.4,400,"bu","13:00:04",51300
21.7,-2.4,800,"bu","13:00:03",50900
21.7,-2.4,400,"bu","11:28:09",50100
21.7,-2.4,200,"bu","11:27:34",49700
21.7,-2.4,300,"bu","11:09:38",49500
21.7,-2.4,400,"bu","11:08:49",49200
21.7,-2.4,600,"bu","10:55:02",48800
21.7,-2.4,500,"bu","10:48:47",48200
21.7,-2.4,1000,"bu","10:46:34",47700
21.7,-2.4,900,"bu","10:27:38",46700
21.7,-2.4,700,"sd","10:25:17",45800
21.7,-2.4,200,"bu","10:24:51",45100
21.7,-2.4,100,"bu","10:24:30",44900
21.7,-2.4,100,"bu","10:22:27",44800
21.7,-2.4,900,"sd","10:22:16",44700
21.7,-2.4,600,"bu","10:13:01",43800
21.7,-2.4,100,"bu","10:10:52",43200
21.7,-2.4,1300,"bu","10:10:50",43100
21.7,-2.4,1000,"sd","10:10:03",41800
21.8,-2.3,100,"bu","10:07:09",40800
21.7,-2.4,1200,"","10:06:08",40700
21.8,-2.3,1200,"sd","09:57:34",39500
21.8,-2.3,100,"sd","09:56:43",38300
21.9,-2.2,200,"bu","09:56:02",38200
21.7,-2.4,1000,"sd","09:55:41",38000
21.7,-2.4,2000,"sd","09:55:12",37000
21.9,-2.2,1300,"bu","09:54:59",35000
21.9,-2.2,1000,"","09:48:08",33700
21.7,-2.4,500,"sd","09:47:26",32700
21.7,-2.4,100,"bu","09:47:22",32200
21.7,-2.4,100,"bu","09:47:20",32100
21.7,-2.4,100,"bu","09:47:19",32000
21.7,-2.4,100,"bu","09:47:04",31900
21.7,-2.4,100,"bu","09:47:01",31800
21.7,-2.4,100,"bu","09:46:35",31700
21.7,-2.4,100,"bu","09:46:34",31600
21.7,-2.4,200,"bu","09:46:25",31500
21.7,-2.4,200,"bu","09:45:50",31300
21.7,-2.4,200,"bu","09:44:44",31100
21.7,-2.4,100,"bu","09:44:37",30900
21.7,-2.4,200,"bu","09:44:20",30800
21.7,-2.4,2900,"bu","09:43:40",30600
21.9,-2.2,100,"sd","09:43:15",27700
22,-2.1,100,"bu","09:41:54",27600
22,-2.1,100,"bu","09:36:57",27500
22,-2.1,200,"bu","09:34:46",27400
22,-2.1,200,"bu","09:33:39",27200
22,-2.1,1200,"bu","09:31:36",27000
22.1,-2,100,"bu","09:31:27",25800
22.1,-2,100,"sd","09:30:10",25700
22.1,-2,100,"","09:26:37",25600
22.1,-2,900,"bu","09:25:20",25500
22.1,-2,300,"sd","09:21:44",24600
22.1,-2,500,"sd","09:20:34",24300
22.3,-1.8,100,"bu","09:20:06",23800
22.4,-1.7,200,"bu","09:20:03",23700
22.4,-1.7,900,"bu","09:19:55",23500
22.3,-1.8,200,"sd","09:18:43",22600
22.4,-1.7,400,"bu","09:18:35",22400
22.5,-1.6,300,"sd","09:18:33",22000
22.4,-1.7,300,"sd","09:18:25",21700
22.3,-1.8,200,"sd","09:18:18",21400
22.1,-2,1300,"sd","09:18:07",21200
21.7,-2.4,1600,"sd","09:17:40",19900
21.7,-2.4,1400,"bu","09:17:31",18300
21.8,-2.3,400,"sd","09:15:52",16900
21.9,-2.2,400,"bu","09:15:30",16500
22,-2.1,200,"bu","09:13:01",16100
22.1,-2,500,"bu","09:12:36",15900
22.1,-2,1200,"bu","09:10:34",15400
22.2,-1.9,100,"bu","09:08:35",14200
22.2,-1.9,100,"bu","09:08:23",14100
22.1,-2,300,"bu","09:07:19",14000
21.9,-2.2,100,"sd","09:04:45",13700
23.1,-1,300,"sd","09:04:21",13600
23.1,-1,200,"sd","09:03:47",13300
21.7,-2.4,1200,"bu","09:03:35",13100
21.7,-2.4,8800,"sd","09:03:34",11900
23.1,-1,300,"sd","09:03:16",3100
23.2,-0.9,200,"sd","09:03:01",2800
23.2,-0.9,100,"sd","09:02:33",2600
23.4,-0.7,300,"sd","09:02:16",2500
23.5,-0.6,300,"sd","09:02:00",2200
23.6,-0.5,300,"sd","09:01:44",1900
23.7,-0.4,300,"sd","09:01:06",1600
23.8,-0.3,200,"bu","09:00:08",1300
23.8,-0.3,1100,"bu","09:00:03",1100
