"price","change","match_qtty","side","time","total_vol"
29.25,0.25,500,"bu","14:09:53",408900
29.2,0.2,1000,"sd","14:09:22",408400
29.25,0.25,800,"bu","14:09:10",407400
29.3,0.3,600,"bu","14:08:39",406600
29.25,0.25,200,"bu","14:08:39",406000
29.25,0.25,500,"bu","14:08:33",405800
29.3,0.3,300,"bu","14:07:14",405300
29.25,0.25,200,"bu","14:07:14",405000
29.25,0.25,100,"bu","14:07:13",404800
29.25,0.25,800,"bu","14:07:07",404700
29.25,0.25,200,"bu","14:06:57",403900
29.25,0.25,1500,"bu","14:06:27",403700
29.25,0.25,800,"bu","14:06:14",402200
29.25,0.25,200,"bu","14:06:01",401400
29.25,0.25,500,"bu","14:05:41",401200
29.2,0.2,2400,"sd","14:05:37",400700
29.25,0.25,5000,"sd","14:04:24",398300
29.3,0.3,2200,"bu","14:03:06",393300
29.3,0.3,100,"bu","14:03:03",391100
29.3,0.3,10000,"bu","14:02:56",391000
29.3,0.3,500,"bu","14:02:46",381000
29.25,0.25,3700,"bu","14:02:46",380500
29.25,0.25,2600,"bu","14:02:38",376800
29.25,0.25,500,"bu","14:02:33",374200
29.25,0.25,900,"bu","14:02:26",373700
29.2,0.2,3600,"bu","14:02:16",372800
29.15,0.15,7400,"bu","14:01:30",369200
29.1,0.1,200,"bu","14:00:33",361800
29.1,0.1,400,"bu","14:00:18",361600
29.1,0.1,600,"bu","14:00:00",361200
29.05,0.05,100,"bu","14:00:00",360600
29,0,500,"bu","13:57:02",360500
29,0,1000,"bu","13:56:24",360000
28.95,-0.05,500,"sd","13:52:53",359000
28.95,-0.05,500,"bu","13:52:37",358500
28.9,-0.1,800,"sd","13:52:30",358000
28.95,-0.05,900,"bu","13:52:08",357200
28.9,-0.1,200,"sd","13:51:51",356300
28.95,-0.05,100,"bu","13:51:45",356100
28.95,-0.05,500,"sd","13:51:22",356000
29,0,200,"bu","13:50:20",355500
29,0,700,"bu","13:50:13",355300
29,0,400,"bu","13:49:37",354600
29,0,200,"sd","13:43:57",354200
28.9,-0.1,600,"sd","13:41:01",354000
28.95,-0.05,400,"sd","13:41:01",353400
28.95,-0.05,500,"sd","13:39:15",353000
29,0,2500,"sd","13:39:15",352500
29.05,0.05,200,"bu","13:39:12",350000
29.05,0.05,700,"sd","13:37:56",349800
29.15,0.15,700,"bu","13:36:06",349100
29.15,0.15,200,"bu","13:36:00",348400
29.15,0.15,700,"bu","13:35:36",348200
29.15,0.15,200,"bu","13:35:05",347500
29.15,0.15,400,"bu","13:34:22",347300
29.15,0.15,600,"bu","13:34:15",346900
29.1,0.1,100,"bu","13:34:15",346300
29.15,0.15,300,"bu","13:33:50",346200
29.1,0.1,200,"bu","13:33:24",345500
29.1,0.1,400,"bu","13:33:18",345300
29.15,0.15,400,"bu","13:32:51",344900
29.15,0.15,700,"bu","13:32:16",344500
29.15,0.15,200,"bu","13:31:37",343800
29.15,0.15,700,"bu","13:28:23",343600
29.15,0.15,400,"bu","13:28:18",342900
29.15,0.15,200,"bu","13:28:09",342500
29.05,0.05,100,"sd","13:27:58",342300
29.1,0.1,700,"bu","13:25:44",342200
29.1,0.1,400,"bu","13:25:40",341500
29.05,0.05,200,"bu","13:24:54",341100
29,0,3600,"bu","13:24:15",340900
29,0,400,"sd","13:22:19",337300
29,0,4600,"bu","13:20:38",336900
29,0,100,"bu","13:20:04",332300
29,0,300,"bu","13:16:39",332200
29,0,100,"bu","13:14:56",331900
28.9,-0.1,7900,"bu","13:14:11",331800
28.9,-0.1,1700,"bu","13:14:09",323900
28.9,-0.1,500,"bu","13:14:07",322200
28.9,-0.1,1000,"bu","13:13:54",321700
28.9,-0.1,100,"bu","13:13:44",320700
28.9,-0.1,300,"bu","13:12:25",320600
28.9,-0.1,2000,"bu","13:12:17",320300
28.85,-0.15,500,"sd","13:12:05",318300
28.9,-0.1,800,"bu","13:11:58",317800
28.85,-0.15,1100,"bu","13:11:34",317000
28.85,-0.15,1000,"bu","13:11:12",315900
28.85,-0.15,500,"bu","13:11:00",314900
28.85,-0.15,100,"bu","13:10:56",314400
28.85,-0.15,100,"bu","13:10:37",314300
28.85,-0.15,100,"bu","13:10:35",314200
28.85,-0.15,15100,"sd","13:10:21",314100
28.85,-0.15,1200,"sd","13:08:59",299000
28.9,-0.1,1300,"sd","13:05:17",297800
28.9,-0.1,4900,"sd","13:05:17",296500
28.95,-0.05,100,"bu","13:04:41",291600
28.95,-0.05,100,"bu","13:03:16",291500
28.9,-0.1,1400,"sd","13:03:02",291400
28.95,-0.05,500,"bu","13:02:17",290000
28.95,-0.05,1100,"sd","13:01:59",289500
28.95,-0.05,100,"bu","11:29:43",288400
28.95,-0.05,2000,"bu","11:29:37",288300
28.95,-0.05,100,"bu","11:26:37",286300
28.9,-0.1,4800,"bu","11:26:04",286200
28.9,-0.1,500,"bu","11:26:02",281400
28.9,-0.1,100,"bu","11:25:53",280900
28.9,-0.1,2000,"bu","11:25:50",280800
28.9,-0.1,1000,"bu","11:25:44",278800
28.9,-0.1,2000,"bu","11:25:42",277800
28.9,-0.1,200,"bu","11:25:32",275800
28.9,-0.1,1500,"bu","11:25:26",275600
28.9,-0.1,100,"bu","11:25:20",274100
28.9,-0.1,2600,"bu","11:25:01",274000
28.9,-0.1,2000,"bu","11:24:24",271400
28.9,-0.1,1000,"bu","11:24:15",269400
28.9,-0.1,1800,"bu","11:23:55",268400
28.9,-0.1,500,"bu","11:22:42",266600
28.9,-0.1,500,"bu","11:21:54",266100
28.9,-0.1,200,"bu","11:21:46",265600
28.9,-0.1,200,"bu","11:20:27",265400
28.9,-0.1,1500,"bu","11:19:38",265200
28.9,-0.1,3500,"bu","11:19:17",263700
28.9,-0.1,100,"bu","11:19:08",260200
28.9,-0.1,200,"bu","11:18:52",260100
28.9,-0.1,2000,"bu","11:18:23",259900
28.9,-0.1,400,"bu","11:18:19",257900
28.9,-0.1,200,"bu","11:18:16",257500
28.9,-0.1,2800,"sd","11:17:44",257300
28.95,-0.05,500,"bu","11:17:41",254500
28.95,-0.05,100,"bu","11:15:23",254000
28.95,-0.05,200,"sd","11:14:24",253900
28.95,-0.05,3100,"sd","11:13:56",253700
28.95,-0.05,600,"sd","11:13:25",250600
28.95,-0.05,2000,"sd","11:13:24",250000
29,0,2800,"sd","11:12:43",248000
29,0,10000,"sd","11:07:24",245200
29,0,100,"sd","11:06:20",235200
29,0,10000,"sd","11:06:06",235100
29,0,4000,"sd","11:01:55",225100
29,0,100,"sd","11:01:44",221100
29,0,1000,"bu","11:01:03",221000
28.95,-0.05,1100,"bu","11:00:48",220000
28.95,-0.05,100,"bu","11:00:39",218900
28.95,-0.05,100,"bu","11:00:31",218800
28.95,-0.05,200,"sd","11:00:27",218700
28.95,-0.05,100,"bu","11:00:05",218500
28.95,-0.05,2900,"sd","10:59:52",218400
29,0,600,"sd","10:59:39",215500
29,0,400,"bu","10:58:26",214900
29,0,9600,"sd","10:57:55",214500
29,0,3000,"sd","10:57:47",204900
29,0,4000,"sd","10:56:49",201900
29,0,1000,"sd","10:56:49",197900
29,0,17100,"sd","10:56:35",196900
29,0,4200,"sd","10:55:02",179800
29,0,13500,"sd","10:54:47",175600
29,0,3800,"sd","10:53:36",162100
29.05,0.05,7200,"sd","10:53:36",158300
29.1,0.1,8100,"sd","10:53:36",151100
29.15,0.15,900,"sd","10:53:36",143000
29.15,0.15,6500,"sd","10:51:31",142100
29.2,0.2,400,"bu","10:47:36",135600
29.15,0.15,2300,"bu","10:47:03",135200
29.15,0.15,5200,"sd","10:46:35",132900
29.2,0.2,5000,"bu","10:46:32",127700
29.2,0.2,200,"bu","10:46:17",122700
29.2,0.2,200,"bu","10:45:42",122500
29.2,0.2,200,"bu","10:45:41",122300
29.2,0.2,9300,"sd","10:44:34",122100
29.2,0.2,200,"sd","10:43:22",112800
29.25,0.25,100,"bu","10:42:47",112600
29.25,0.25,100,"bu","10:42:24",112500
29.25,0.25,200,"bu","10:41:37",112400
29.25,0.25,200,"bu","10:41:33",112200
29.2,0.2,200,"sd","10:41:19",112000
29.25,0.25,200,"bu","10:39:26",111800
29.25,0.25,200,"bu","10:39:18",111600
29.25,0.25,200,"bu","10:39:04",111400
29.25,0.25,100,"bu","10:38:51",111200
29.25,0.25,200,"bu","10:38:47",111100
29.25,0.25,100,"bu","10:38:38",110900
29.25,0.25,600,"bu","10:38:36",110800
29.25,0.25,200,"bu","10:38:01",110200
29.25,0.25,200,"bu","10:37:52",110000
29.25,0.25,200,"bu","10:37:30",109800
29.3,0.3,100,"bu","10:37:02",109600
29.3,0.3,200,"bu","10:36:49",109500
29.3,0.3,200,"bu","10:36:34",109300
29.25,0.25,1200,"sd","10:32:46",109100
29.3,0.3,100,"bu","10:32:04",107900
29.3,0.3,200,"bu","10:31:01",107800
29.3,0.3,200,"bu","10:30:55",107600
29.3,0.3,100,"bu","10:30:29",107400
29.3,0.3,200,"bu","10:30:22",107300
29.3,0.3,100,"bu","10:30:11",107100
29.3,0.3,100,"bu","10:30:03",107000
29.3,0.3,100,"bu","10:25:20",106900
29.3,0.3,100,"bu","10:25:18",106800
29.25,0.25,2000,"sd","10:22:55",106700
29.3,0.3,100,"bu","10:22:53",104700
29.3,0.3,200,"bu","10:22:38",104600
29.3,0.3,100,"bu","10:22:35",104400
29.3,0.3,200,"bu","10:22:23",104300
29.3,0.3,100,"bu","10:22:20",104100
29.3,0.3,100,"bu","10:22:04",104000
29.3,0.3,100,"bu","10:22:03",103900
29.3,0.3,200,"bu","10:21:57",103800
29.3,0.3,100,"bu","10:21:45",103600
29.3,0.3,100,"bu","10:21:36",103500
29.3,0.3,100,"bu","10:21:34",103400
29.3,0.3,100,"bu","10:21:32",103300
29.3,0.3,100,"bu","10:21:29",103200
29.3,0.3,100,"bu","10:21:08",103100
29.3,0.3,5000,"bu","10:21:06",103000
29.3,0.3,100,"bu","10:21:01",98000
29.3,0.3,200,"bu","10:20:49",97900
29.3,0.3,200,"bu","10:20:46",97700
29.3,0.3,100,"bu","10:20:42",97500
29.3,0.3,100,"bu","10:20:41",97400
29.3,0.3,200,"bu","10:20:39",97300
29.3,0.3,100,"bu","10:20:36",97100
29.3,0.3,100,"bu","10:20:24",97000
29.3,0.3,300,"bu","10:20:20",96900
29.3,0.3,200,"bu","10:20:19",96600
29.3,0.3,200,"bu","10:19:58",96400
29.3,0.3,100,"bu","10:19:56",96200
29.3,0.3,100,"bu","10:19:53",96100
29.3,0.3,200,"bu","10:19:49",96000
29.3,0.3,100,"bu","10:19:28",95800
29.3,0.3,100,"bu","10:19:23",95700
29.3,0.3,100,"bu","10:19:19",95600
29.3,0.3,300,"bu","10:19:14",95500
29.3,0.3,100,"bu","10:19:12",95200
29.25,0.25,100,"bu","10:18:53",95100
29.25,0.25,200,"bu","10:18:49",95000
29.25,0.25,200,"bu","10:18:39",94800
29.25,0.25,100,"bu","10:18:35",94600
29.25,0.25,2000,"bu","10:17:39",94500
29.25,0.25,300,"bu","10:17:09",92500
29.25,0.25,2000,"bu","10:17:06",92200
29.25,0.25,6700,"sd","10:16:32",90200
29.25,0.25,5000,"sd","10:16:08",83500
29.25,0.25,500,"sd","10:15:24",78500
29.3,0.3,2000,"bu","10:11:26",78000
29.25,0.25,4000,"sd","10:11:25",76000
29.3,0.3,2000,"bu","10:11:03",72000
29.3,0.3,13000,"bu","10:10:44",70000
29.25,0.25,100,"sd","10:09:08",57000
29.25,0.25,200,"sd","10:08:09",56900
29.3,0.3,500,"bu","10:04:22",56700
29.25,0.25,100,"sd","09:58:06",56200
29.25,0.25,100,"sd","09:57:17",56100
29.25,0.25,700,"sd","09:56:23",56000
29.3,0.3,1000,"bu","09:55:44",55300
29.3,0.3,200,"bu","09:53:57",54300
29.3,0.3,5600,"sd","09:53:55",54100
29.3,0.3,4400,"bu","09:52:25",48500
29.3,0.3,500,"bu","09:48:06",44100
29.3,0.3,2100,"sd","09:47:11",43600
29.3,0.3,100,"sd","09:47:02",41500
29.3,0.3,100,"sd","09:46:38",41400
29.3,0.3,200,"sd","09:46:19",41300
29.3,0.3,2500,"bu","09:46:04",41100
29.25,0.25,200,"sd","09:45:03",38600
29.25,0.25,2000,"sd","09:44:34",38400
29.25,0.25,1000,"sd","09:44:18",36400
29.25,0.25,800,"sd","09:42:46",35400
29.3,0.3,100,"bu","09:40:59",34600
29.25,0.25,100,"sd","09:38:22",34500
29.25,0.25,100,"sd","09:35:11",34400
29.2,0.2,200,"sd","09:33:19",34300
29.2,0.2,200,"sd","09:32:20",34100
29.2,0.2,300,"sd","09:31:04",33900
29.2,0.2,3100,"sd","09:26:32",33600
29.5,0.5,200,"sd","09:19:14",30500
29.15,0.15,100,"sd","09:17:02",30300
29.05,0.05,200,"sd","09:15:09",30200
30,1,30000,"","09:15:03",30000
