"price","change","match_qtty","side","time","total_vol"
34,-0.2,34000,"sd","11:14:10",179300
34.1,-0.1,500,"bu","11:14:04",145300
34.1,-0.1,100,"bu","11:13:23",144800
34,-0.2,1000,"sd","11:13:13",144700
34.1,-0.1,200,"bu","11:12:27",143700
34,-0.2,700,"sd","11:12:16",143500
34.1,-0.1,300,"bu","11:12:03",142800
34.1,-0.1,200,"bu","11:12:02",142500
34.1,-0.1,100,"sd","11:11:01",142300
34.1,-0.1,500,"sd","11:10:22",142200
34.1,-0.1,1500,"sd","11:09:23",141700
34.1,-0.1,700,"sd","11:07:45",140200
34.1,-0.1,300,"sd","11:03:54",139500
34.1,-0.1,400,"bu","11:03:15",139200
34.1,-0.1,100,"sd","11:01:51",138800
34.1,-0.1,400,"sd","11:00:35",138700
34.1,-0.1,100,"sd","10:59:49",138300
34.1,-0.1,500,"bu","10:59:37",138200
34,-0.2,200,"sd","10:59:22",137700
34,-0.2,700,"sd","10:58:44",137500
34.1,-0.1,100,"bu","10:58:33",136800
34.1,-0.1,300,"bu","10:58:06",136700
34.1,-0.1,400,"bu","10:57:47",136400
34.1,-0.1,500,"bu","10:57:23",136000
34.1,-0.1,500,"bu","10:55:44",135500
34.1,-0.1,1000,"sd","10:54:45",135000
34.1,-0.1,700,"sd","10:54:13",134000
34.1,-0.1,34000,"sd","10:52:39",133300
34.2,0,500,"sd","10:49:52",99300
34.2,0,700,"sd","10:49:44",98800
34.2,0,500,"sd","10:49:03",98100
34.2,0,100,"bu","10:45:33",97600
34.2,0,600,"bu","10:45:13",97500
34.2,0,4900,"sd","10:42:36",96900
34.1,-0.1,700,"sd","10:40:42",92000
34.2,0,5000,"bu","10:39:46",91300
34.1,-0.1,300,"sd","10:36:33",86300
34.1,-0.1,700,"sd","10:36:11",86000
34.1,-0.1,5000,"sd","10:33:46",85300
34.1,-0.1,700,"sd","10:31:40",80300
34.1,-0.1,700,"sd","10:27:10",79600
34.2,0,200,"bu","10:25:42",78900
34.1,-0.1,700,"sd","10:22:41",78700
34.2,0,200,"bu","10:22:07",78000
34.1,-0.1,3000,"sd","10:19:35",77800
34.1,-0.1,700,"sd","10:18:09",74800
34.2,0,700,"bu","10:17:00",74100
34.2,0,300,"bu","10:15:24",73400
34.2,0,500,"bu","10:15:10",73100
34.1,-0.1,1900,"sd","10:13:53",72600
34.1,-0.1,700,"sd","10:13:38",70700
34.1,-0.1,2000,"sd","10:09:42",70000
34.1,-0.1,700,"sd","10:09:08",68000
34.1,-0.1,19000,"sd","10:06:31",67300
34.1,-0.1,1000,"sd","10:05:48",48300
34.1,-0.1,700,"sd","10:04:37",47300
34.1,-0.1,3000,"sd","10:04:08",46600
34.2,0,2000,"bu","10:02:49",43600
34.1,-0.1,1000,"sd","10:02:47",41600
34.1,-0.1,700,"sd","10:00:06",40600
34.2,0,300,"sd","09:55:36",39900
34.2,0,1000,"sd","09:53:24",39600
34.2,0,100,"sd","09:51:27",38600
34.2,0,700,"sd","09:51:06",38500
34.2,0,600,"bu","09:48:27",37800
34.2,0,100,"bu","09:46:57",37200
34.2,0,100,"sd","09:46:34",37100
34.2,0,1000,"sd","09:43:27",37000
34.2,0,100,"sd","09:43:18",36000
34.2,0,700,"sd","09:42:04",35900
34.1,-0.1,20000,"sd","09:38:32",35200
34.1,-0.1,700,"sd","09:37:33",15200
34.1,-0.1,100,"sd","09:36:32",14500
34.1,-0.1,1000,"sd","09:35:04",14400
34.1,-0.1,100,"sd","09:33:15",13400
34.1,-0.1,700,"sd","09:33:02",13300
34.2,0,1000,"","09:33:01",12600
34.2,0,100,"bu","09:32:17",11600
34.2,0,900,"bu","09:31:03",11500
34.2,0,700,"sd","09:28:32",10600
34.3,0.1,200,"bu","09:27:11",9900
34.2,0,100,"sd","09:27:07",9700
34.2,0,1500,"sd","09:26:37",9600
34.2,0,1500,"sd","09:26:06",8100
34.2,0,700,"sd","09:24:01",6600
34.2,0,1500,"sd","09:22:50",5900
34.3,0.1,200,"sd","09:21:08",4400
34.3,0.1,1000,"sd","09:20:24",4200
34.2,0,700,"sd","09:19:32",3200
34.3,0.1,1400,"bu","09:19:31",2500
34.2,0,700,"sd","09:15:00",1100
34.4,0.2,100,"bu","09:02:28",400
34.4,0.2,100,"bu","09:00:29",300
34.4,0.2,100,"bu","09:00:27",200
34.2,0,100,"bu","09:00:05",100
