"price","change","match_qtty","side","time","total_vol"
27.25,-0.35,1500,"sd","11:05:57",149400
27.25,-0.35,2800,"sd","11:05:56",147900
27.25,-0.35,100,"sd","11:04:53",145100
27.25,-0.35,100,"sd","11:04:53",145000
27.25,-0.35,1000,"sd","11:04:24",144900
27.35,-0.25,2900,"sd","11:04:24",140100
27.4,-0.2,200,"bu","11:04:00",137200
27.4,-0.2,300,"bu","11:03:33",137000
27.4,-0.2,1600,"sd","11:03:22",136700
27.4,-0.2,200,"sd","11:03:05",135100
27.4,-0.2,500,"sd","11:02:26",134900
27.35,-0.25,200,"sd","11:01:05",134400
27.35,-0.25,500,"bu","11:00:42",134200
27.3,-0.3,2000,"sd","11:00:31",133700
27.35,-0.25,200,"bu","11:00:29",131700
27.35,-0.25,100,"bu","11:00:28",131500
27.35,-0.25,100,"bu","11:00:23",131400
27.35,-0.25,200,"bu","11:00:22",131300
27.35,-0.25,1100,"bu","10:59:58",131100
27.35,-0.25,100,"bu","10:59:53",130000
27.35,-0.25,200,"bu","10:59:42",129900
27.25,-0.35,2000,"sd","10:59:27",129700
27.25,-0.35,2600,"sd","10:58:57",127700
27.25,-0.35,100,"sd","10:58:24",125100
27.35,-0.25,100,"bu","10:57:59",125000
27.2,-0.4,3000,"sd","10:57:42",124900
27.2,-0.4,700,"sd","10:57:41",121900
27.3,-0.3,300,"sd","10:57:41",121200
27.3,-0.3,900,"sd","10:57:37",120900
27.35,-0.25,400,"sd","10:57:09",120000
27.4,-0.2,200,"sd","10:57:09",119600
27.4,-0.2,300,"sd","10:56:55",119400
27.4,-0.2,3400,"sd","10:56:54",119100
27.45,-0.15,1300,"sd","10:56:54",115700
27.5,-0.1,300,"sd","10:56:54",114400
27.5,-0.1,4000,"sd","10:56:50",114100
27.5,-0.1,1000,"sd","10:55:54",110100
27.55,-0.05,100,"sd","10:55:47",109100
27.55,-0.05,200,"sd","10:55:36",109000
27.55,-0.05,2900,"sd","10:55:31",108800
27.55,-0.05,100,"sd","10:55:09",105900
27.55,-0.05,1000,"sd","10:55:08",105800
27.6,0,12300,"sd","10:55:08",104800
27.6,0,1500,"sd","10:55:01",92500
27.7,0.1,1000,"bu","10:52:16",91000
27.6,0,700,"sd","10:52:11",90000
27.65,0.05,500,"sd","10:51:43",89300
27.65,0.05,2700,"bu","10:49:48",88800
27.65,0.05,2700,"sd","10:49:25",86100
27.65,0.05,100,"bu","10:42:01",83400
27.65,0.05,100,"sd","10:41:41",83300
27.65,0.05,100,"sd","10:41:05",83200
27.6,0,300,"sd","10:37:33",83100
27.6,0,400,"sd","10:37:24",82800
27.6,0,1000,"sd","10:37:04",82400
27.65,0.05,400,"sd","10:36:09",81400
27.65,0.05,500,"sd","10:35:34",81000
27.65,0.05,1200,"sd","10:33:57",80500
27.65,0.05,900,"bu","10:30:20",79300
27.6,0,13000,"sd","10:30:04",78400
27.65,0.05,100,"sd","10:29:56",65400
27.65,0.05,1000,"sd","10:25:59",65300
27.65,0.05,100,"sd","10:25:28",64300
27.65,0.05,1000,"sd","10:24:49",64200
27.65,0.05,500,"sd","10:20:30",63200
27.65,0.05,700,"sd","10:18:38",62700
27.65,0.05,3000,"sd","10:18:31",62000
27.7,0.1,500,"bu","10:18:14",59000
27.65,0.05,4000,"sd","10:16:43",58500
27.65,0.05,1000,"sd","10:16:38",54500
27.65,0.05,15000,"sd","10:14:38",53500
27.7,0.1,300,"sd","10:13:19",38500
27.7,0.1,500,"sd","10:11:52",38200
27.75,0.15,100,"bu","10:10:55",37700
27.75,0.15,100,"bu","10:04:36",37600
27.75,0.15,300,"bu","10:00:38",37500
27.7,0.1,1000,"sd","09:59:06",37200
27.75,0.15,400,"bu","09:58:52",36200
27.7,0.1,200,"sd","09:57:03",35800
27.7,0.1,5000,"sd","09:56:52",35600
27.75,0.15,100,"bu","09:56:31",30600
27.75,0.15,800,"sd","09:56:25",30500
27.75,0.15,1000,"sd","09:56:03",29700
27.75,0.15,1000,"bu","09:52:49",28700
27.7,0.1,300,"sd","09:52:43",27700
27.7,0.1,100,"bu","09:51:29",27400
27.65,0.05,500,"sd","09:48:58",27300
27.6,0,7100,"sd","09:48:22",26800
27.65,0.05,900,"sd","09:48:22",19700
27.65,0.05,600,"sd","09:48:17",18800
27.65,0.05,800,"sd","09:47:26",18200
27.7,0.1,1200,"sd","09:47:26",17400
27.7,0.1,100,"sd","09:47:03",16200
27.75,0.15,100,"bu","09:43:27",16100
27.7,0.1,2000,"sd","09:42:39",16000
27.7,0.1,1000,"sd","09:40:54",14000
27.75,0.15,1000,"bu","09:38:38",13000
27.75,0.15,200,"sd","09:35:54",12000
27.75,0.15,300,"sd","09:34:56",11800
27.8,0.2,1000,"bu","09:29:05",11500
27.8,0.2,100,"sd","09:27:17",10500
27.8,0.2,500,"sd","09:26:03",10400
27.85,0.25,100,"sd","09:25:07",9900
27.85,0.25,200,"sd","09:24:41",9800
27.85,0.25,100,"sd","09:24:38",9600
27.85,0.25,200,"sd","09:24:37",9500
27.85,0.25,500,"sd","09:24:16",9300
27.85,0.25,100,"sd","09:23:44",8800
27.85,0.25,400,"bu","09:23:42",8700
27.8,0.2,100,"sd","09:23:02",8300
27.8,0.2,100,"sd","09:22:46",8200
27.8,0.2,1000,"sd","09:21:46",8100
27.8,0.2,4000,"sd","09:21:08",7100
27.85,0.25,800,"sd","09:20:34",3100
27.85,0.25,100,"sd","09:20:29",2300
27.85,0.25,300,"sd","09:19:55",2200
27.85,0.25,200,"sd","09:19:42",1900
27.85,0.25,200,"bu","09:18:11",1700
27.8,0.2,100,"sd","09:18:02",1500
27.8,0.2,300,"bu","09:16:37",1400
27.8,0.2,100,"bu","09:16:01",1100
27.7,0.1,500,"sd","09:15:52",1000
27.75,0.15,200,"sd","09:15:52",500
27.75,0.15,300,"","09:15:02",300
