"price","change","match_qtty","side","time","total_vol"
8.58,-0.02,200,"bu","10:55:46",398600
8.58,-0.02,800,"bu","10:55:41",398400
8.58,-0.02,100,"sd","10:55:37",397600
8.59,-0.01,800,"sd","10:55:37",397500
8.59,-0.01,2000,"sd","10:55:36",396700
8.59,-0.01,400,"bu","10:55:31",394700
8.59,-0.01,10600,"sd","10:55:27",394300
8.59,-0.01,500,"sd","10:55:03",383700
8.6,0,100,"bu","10:53:30",383200
8.6,0,300,"bu","10:51:48",383100
8.6,0,100,"bu","10:50:51",382800
8.6,0,500,"bu","10:50:48",382700
8.6,0,100,"bu","10:48:02",382200
8.59,-0.01,500,"sd","10:44:51",382100
8.59,-0.01,200,"bu","10:43:41",381600
8.59,-0.01,3000,"sd","10:43:39",381400
8.59,-0.01,200,"sd","10:43:33",378400
8.59,-0.01,5000,"sd","10:42:10",378200
8.59,-0.01,20000,"sd","10:41:35",373200
8.59,-0.01,3000,"sd","10:41:26",353200
8.59,-0.01,6700,"bu","10:40:18",350200
8.59,-0.01,300,"bu","10:39:26",343500
8.59,-0.01,1000,"sd","10:39:25",343200
8.59,-0.01,600,"sd","10:38:49",342200
8.59,-0.01,500,"sd","10:38:07",341600
8.59,-0.01,100,"sd","10:37:45",341100
8.57,-0.03,4900,"bu","10:36:36",341000
8.57,-0.03,16500,"sd","10:36:34",336100
8.57,-0.03,5000,"sd","10:36:29",319600
8.59,-0.01,100,"bu","10:35:46",314600
8.59,-0.01,600,"bu","10:35:41",314500
8.59,-0.01,2100,"bu","10:35:36",313900
8.59,-0.01,7000,"bu","10:35:31",311800
8.59,-0.01,23500,"sd","10:35:29",304800
8.6,0,200,"bu","10:34:31",281300
8.6,0,900,"bu","10:34:26",281100
8.6,0,3300,"sd","10:34:21",280200
8.6,0,1000,"sd","10:34:12",276900
8.6,0,5000,"sd","10:33:19",275900
8.6,0,4900,"sd","10:32:57",270900
8.6,0,900,"sd","10:32:56",266000
8.6,0,10000,"sd","10:31:56",265100
8.61,0.01,100,"bu","10:31:51",255100
8.61,0.01,400,"bu","10:31:46",255000
8.61,0.01,1500,"sd","10:31:41",254600
8.61,0.01,100,"sd","10:30:59",253100
8.61,0.01,200,"sd","10:30:18",253000
8.64,0.04,100,"bu","10:24:27",252800
8.64,0.04,500,"sd","10:24:25",252700
8.64,0.04,600,"bu","10:23:14",252200
8.64,0.04,200,"bu","10:22:51",251600
8.64,0.04,200,"sd","10:22:47",251400
8.64,0.04,700,"bu","10:22:46",251200
8.64,0.04,3300,"sd","10:22:43",250500
8.64,0.04,100,"sd","10:22:00",247200
8.64,0.04,300,"bu","10:21:02",247100
8.64,0.04,2500,"bu","10:20:58",246800
8.64,0.04,100,"bu","10:19:36",244300
8.63,0.03,100,"bu","10:19:36",244200
8.63,0.03,100,"sd","10:19:35",244100
8.63,0.03,100,"bu","10:18:51",244000
8.63,0.03,900,"sd","10:18:49",243900
8.64,0.04,300,"bu","10:18:44",243000
8.63,0.03,100,"bu","10:18:21",242700
8.63,0.03,1900,"bu","10:18:20",242600
8.62,0.02,1000,"bu","10:18:20",240700
8.61,0.01,100,"bu","10:18:20",239700
8.6,0,1600,"sd","10:17:18",239600
8.61,0.01,3400,"sd","10:17:18",238000
8.6,0,300,"sd","10:15:27",234600
8.6,0,5800,"bu","10:15:24",234300
8.6,0,17200,"bu","10:15:23",228500
8.59,-0.01,10000,"sd","10:13:42",211300
8.59,-0.01,500,"sd","10:13:27",201300
8.59,-0.01,3000,"sd","10:10:29",200800
8.59,-0.01,2300,"bu","10:09:22",197800
8.59,-0.01,300,"bu","10:08:41",195500
8.59,-0.01,1000,"bu","10:08:36",195200
8.59,-0.01,3400,"sd","10:08:33",194200
8.59,-0.01,500,"sd","10:08:15",190800
8.59,-0.01,1700,"bu","10:06:23",190300
8.59,-0.01,200,"bu","10:05:16",188600
8.59,-0.01,700,"bu","10:05:11",188400
8.59,-0.01,2400,"bu","10:05:06",187700
8.59,-0.01,7000,"bu","10:05:05",185300
8.58,-0.02,1000,"bu","10:05:05",178300
8.56,-0.04,500,"bu","10:04:19",177300
8.55,-0.05,6200,"sd","10:04:07",176800
8.56,-0.04,1800,"sd","10:04:07",170600
8.56,-0.04,800,"sd","10:01:24",168800
8.57,-0.03,1200,"sd","10:01:24",168000
8.57,-0.03,4000,"bu","10:00:28",166800
8.57,-0.03,100,"bu","10:00:26",162800
8.57,-0.03,500,"bu","10:00:25",162700
8.57,-0.03,100,"bu","10:00:22",162200
8.57,-0.03,500,"bu","10:00:18",162100
8.57,-0.03,100,"bu","10:00:11",161600
8.57,-0.03,500,"bu","10:00:08",161500
8.57,-0.03,100,"bu","10:00:06",161000
8.57,-0.03,500,"bu","10:00:02",160900
8.57,-0.03,100,"bu","09:59:52",160400
8.57,-0.03,500,"bu","09:59:47",160300
8.57,-0.03,200,"sd","09:55:50",159800
8.57,-0.03,1000,"sd","09:55:28",159600
8.57,-0.03,100,"sd","09:54:00",158600
8.57,-0.03,700,"bu","09:53:59",158500
8.57,-0.03,2500,"bu","09:53:59",157800
8.56,-0.04,500,"bu","09:53:59",155300
8.52,-0.08,200,"bu","09:51:47",154800
8.52,-0.08,15600,"sd","09:51:45",154600
8.53,-0.07,1900,"sd","09:51:45",139000
8.54,-0.06,2300,"sd","09:51:45",137100
8.57,-0.03,200,"sd","09:47:56",134800
8.57,-0.03,900,"bu","09:47:32",134600
8.57,-0.03,3000,"bu","09:47:26",133700
8.57,-0.03,7800,"bu","09:47:23",130700
8.55,-0.05,2200,"bu","09:47:23",122900
8.54,-0.06,100,"sd","09:45:47",120700
8.55,-0.05,200,"sd","09:44:35",120600
8.55,-0.05,100,"bu","09:44:27",120400
8.55,-0.05,100,"bu","09:44:21",120300
8.55,-0.05,500,"bu","09:44:20",120200
8.55,-0.05,200,"bu","09:43:13",119700
8.55,-0.05,200,"bu","09:42:11",119500
8.55,-0.05,900,"sd","09:42:07",119300
8.55,-0.05,200,"bu","09:39:37",118400
8.55,-0.05,300,"bu","09:39:31",118200
8.56,-0.04,1000,"bu","09:39:26",117900
8.54,-0.06,1000,"bu","09:39:15",116900
8.52,-0.08,500,"sd","09:38:21",115900
8.52,-0.08,1000,"sd","09:37:37",115400
8.54,-0.06,1000,"sd","09:37:37",114400
8.54,-0.06,2000,"sd","09:37:15",113400
8.54,-0.06,4100,"sd","09:37:09",111400
8.55,-0.05,100,"sd","09:37:09",107300
8.54,-0.06,600,"sd","09:36:51",107200
8.55,-0.05,1400,"sd","09:36:51",106600
8.55,-0.05,400,"sd","09:35:11",105200
8.55,-0.05,100,"sd","09:33:57",104800
8.55,-0.05,500,"sd","09:33:44",104700
8.55,-0.05,1100,"bu","09:33:26",104200
8.55,-0.05,5000,"bu","09:33:25",103100
8.55,-0.05,100,"bu","09:33:21",98100
8.55,-0.05,500,"bu","09:33:17",98000
8.55,-0.05,100,"bu","09:33:11",97500
8.55,-0.05,500,"bu","09:33:06",97400
8.55,-0.05,100,"bu","09:33:01",96900
8.55,-0.05,500,"bu","09:32:59",96800
8.55,-0.05,100,"bu","09:30:41",96300
8.55,-0.05,400,"bu","09:30:36",96200
8.55,-0.05,1600,"bu","09:30:31",95800
8.55,-0.05,500,"sd","09:30:29",94200
8.55,-0.05,5000,"sd","09:30:27",93700
8.55,-0.05,500,"sd","09:30:12",88700
8.55,-0.05,3300,"bu","09:30:01",88200
8.55,-0.05,11100,"sd","09:30:00",84900
8.55,-0.05,12200,"sd","09:29:59",73800
8.56,-0.04,4400,"sd","09:29:59",61600
8.56,-0.04,100,"sd","09:29:53",57200
8.56,-0.04,100,"sd","09:29:29",57100
8.56,-0.04,100,"sd","09:29:28",57000
8.57,-0.03,300,"bu","09:29:12",56900
8.56,-0.04,8000,"sd","09:29:03",56600
8.57,-0.03,100,"bu","09:28:03",48600
8.57,-0.03,300,"bu","09:26:36",48500
8.57,-0.03,900,"bu","09:26:33",48200
8.57,-0.03,100,"bu","09:26:31",47300
8.57,-0.03,600,"bu","09:26:26",47200
8.57,-0.03,2200,"sd","09:26:23",46600
8.57,-0.03,2000,"sd","09:26:14",44400
8.57,-0.03,200,"sd","09:25:57",42400
8.57,-0.03,10000,"sd","09:25:31",42200
8.58,-0.02,300,"sd","09:25:10",32200
8.58,-0.02,200,"bu","09:24:31",31900
8.58,-0.02,1000,"sd","09:24:29",31700
8.58,-0.02,100,"bu","09:24:06",30700
8.59,-0.01,100,"bu","09:22:22",30600
8.58,-0.02,100,"bu","09:22:03",30500
8.57,-0.03,100,"sd","09:19:40",30400
8.57,-0.03,700,"bu","09:19:33",30300
8.57,-0.03,300,"bu","09:17:56",29600
8.57,-0.03,1000,"sd","09:17:54",29300
8.55,-0.05,10000,"sd","09:16:38",28300
8.59,-0.01,300,"bu","09:16:28",18300
8.55,-0.05,1000,"sd","09:16:22",18000
8.55,-0.05,4000,"sd","09:16:05",17000
8.55,-0.05,10000,"sd","09:15:44",13000
8.59,-0.01,100,"bu","09:15:11",3000
8.58,-0.02,100,"bu","09:15:11",2900
8.59,-0.01,2800,"","09:15:01",2800
