"price","change","match_qtty","side","time","total_vol"
20.35,0.15,2000,"sd","10:26:46",180100
20.35,0.15,300,"sd","10:25:17",178100
20.35,0.15,5000,"sd","10:25:13",177800
20.4,0.2,100,"bu","10:23:07",172800
20.35,0.15,5000,"sd","10:22:56",172700
20.4,0.2,100,"bu","10:19:41",167700
20.35,0.15,6300,"bu","10:19:35",167600
20.35,0.15,10400,"bu","10:19:34",161300
20.35,0.15,5000,"bu","10:19:32",150900
20.3,0.1,300,"sd","10:18:50",145900
20.3,0.1,1500,"sd","10:18:28",145600
20.35,0.15,1500,"bu","10:14:22",144100
20.35,0.15,100,"bu","10:11:16",142600
20.35,0.15,100,"bu","10:10:16",142500
20.3,0.1,500,"sd","10:09:52",142400
20.3,0.1,400,"sd","10:08:36",141900
20.3,0.1,400,"bu","10:07:48",141500
20.3,0.1,600,"sd","10:07:32",141100
20.3,0.1,1400,"bu","10:07:21",140500
20.3,0.1,2000,"bu","10:07:16",139100
20.3,0.1,100,"sd","10:06:59",137100
20.3,0.1,100,"bu","10:06:30",137000
20.3,0.1,19900,"sd","10:06:28",136900
20.3,0.1,1000,"sd","10:05:18",117000
20.3,0.1,1500,"sd","10:05:06",116000
20.3,0.1,500,"sd","10:04:56",114500
20.3,0.1,1000,"sd","10:04:36",114000
20.35,0.15,100,"bu","10:02:03",113000
20.35,0.15,1500,"sd","10:01:56",112900
20.35,0.15,100,"bu","10:01:35",111400
20.35,0.15,500,"bu","10:01:09",111300
20.35,0.15,600,"sd","10:00:45",110800
20.35,0.15,500,"sd","10:00:33",110200
20.35,0.15,1000,"sd","10:00:22",109700
20.35,0.15,7400,"bu","09:59:11",108700
20.35,0.15,100,"bu","09:57:51",101300
20.35,0.15,2100,"sd","09:57:15",101200
20.4,0.2,1000,"bu","09:55:57",99100
20.4,0.2,2000,"bu","09:55:26",98100
20.4,0.2,5000,"bu","09:54:01",96100
20.35,0.15,100,"sd","09:53:45",91100
20.35,0.15,500,"sd","09:52:55",91000
20.35,0.15,2500,"bu","09:52:48",90500
20.35,0.15,900,"bu","09:52:47",88000
20.35,0.15,2000,"bu","09:52:45",87100
20.35,0.15,2500,"bu","09:52:41",85100
20.35,0.15,2500,"bu","09:52:40",82600
20.35,0.15,5000,"bu","09:52:29",80100
20.35,0.15,1000,"bu","09:51:39",75100
20.3,0.1,1000,"sd","09:51:11",74100
20.3,0.1,4100,"bu","09:50:32",73100
20.3,0.1,2000,"bu","09:50:29",69000
20.25,0.05,100,"sd","09:50:04",67000
20.3,0.1,500,"bu","09:48:42",66900
20.3,0.1,500,"sd","09:48:01",66400
20.3,0.1,9500,"bu","09:47:48",65900
20.3,0.1,1500,"bu","09:46:48",56400
20.25,0.05,3500,"bu","09:46:48",54900
20.25,0.05,1000,"bu","09:46:38",51400
20.2,0,2000,"sd","09:46:37",50400
20.25,0.05,5000,"bu","09:46:33",48400
20.25,0.05,1900,"sd","09:37:31",43400
20.25,0.05,1600,"bu","09:36:51",41500
20.25,0.05,500,"bu","09:36:48",39900
20.25,0.05,500,"bu","09:36:41",39400
20.2,0,700,"sd","09:36:23",38900
20.2,0,900,"bu","09:34:40",38200
20.2,0,3200,"bu","09:34:36",37300
20.2,0,2000,"bu","09:33:39",34100
20.2,0,1600,"sd","09:30:47",32100
20.2,0,5000,"sd","09:30:43",30500
20.2,0,100,"sd","09:30:36",25500
20.2,0,7500,"sd","09:30:22",25400
20.25,0.05,900,"sd","09:28:50",17900
20.25,0.05,1000,"sd","09:27:03",17000
20.25,0.05,100,"sd","09:25:13",16000
20.3,0.1,100,"bu","09:24:44",15900
20.3,0.1,2500,"bu","09:23:42",15800
20.3,0.1,1500,"bu","09:22:28",13300
20.3,0.1,400,"sd","09:19:50",11800
20.3,0.1,4600,"bu","09:19:44",11400
20.25,0.05,2000,"sd","09:19:36",6800
20.25,0.05,1000,"sd","09:19:28",4800
20.25,0.05,1000,"sd","09:19:16",3800
20.25,0.05,2000,"sd","09:16:33",2800
20.25,0.05,800,"","09:15:02",800
