"price","change","match_qtty","side","time","total_vol"
42.75,-0.65,2900,"sd","14:11:03",688100
42.75,-0.65,8300,"sd","14:10:54",685200
42.8,-0.6,4400,"sd","14:10:54",676900
42.85,-0.55,5100,"sd","14:10:54",672500
42.9,-0.5,6700,"sd","14:10:54",667400
42.95,-0.45,1000,"bu","14:10:54",660700
42.9,-0.5,400,"bu","14:10:45",659700
42.9,-0.5,1500,"bu","14:10:39",659300
42.9,-0.5,5000,"bu","14:10:36",657800
42.85,-0.55,200,"sd","14:10:31",652800
42.85,-0.55,200,"sd","14:10:28",652600
42.9,-0.5,1000,"bu","14:10:22",652400
42.9,-0.5,100,"bu","14:10:07",651400
42.9,-0.5,900,"bu","14:10:07",651300
42.85,-0.55,500,"bu","14:10:07",650400
42.85,-0.55,1000,"bu","14:09:50",649900
42.85,-0.55,1500,"bu","14:09:35",648900
42.85,-0.55,1000,"bu","14:09:18",647400
42.8,-0.6,5000,"bu","14:09:16",646400
42.8,-0.6,1500,"bu","14:09:04",641400
42.8,-0.6,100,"bu","14:09:01",639900
42.8,-0.6,1000,"bu","14:08:47",639800
42.8,-0.6,100,"bu","14:08:40",638800
42.8,-0.6,3000,"bu","14:08:35",638700
42.8,-0.6,1500,"bu","14:08:32",635700
42.8,-0.6,1000,"bu","14:08:15",634200
42.8,-0.6,1500,"bu","14:08:01",633200
42.8,-0.6,1000,"bu","14:07:44",631700
42.8,-0.6,18700,"sd","14:07:31",630700
42.85,-0.55,2100,"sd","14:07:31",612000
42.9,-0.5,1000,"bu","14:07:12",609900
42.9,-0.5,1000,"bu","14:06:40",608900
42.85,-0.55,400,"sd","14:06:27",607900
42.9,-0.5,1000,"bu","14:06:08",607500
42.9,-0.5,1000,"bu","14:05:36",606500
42.85,-0.55,200,"sd","14:05:12",605500
42.9,-0.5,600,"bu","14:05:05",605300
42.85,-0.55,300,"bu","14:05:05",604700
42.85,-0.55,100,"bu","14:04:59",604400
42.8,-0.6,200,"sd","14:04:58",604300
42.8,-0.6,200,"sd","14:04:50",604100
42.8,-0.6,200,"sd","14:04:45",603900
42.8,-0.6,200,"sd","14:04:41",603700
42.85,-0.55,2800,"sd","14:04:35",603500
42.9,-0.5,900,"bu","14:04:33",600700
42.85,-0.55,200,"sd","14:04:32",599800
42.9,-0.5,100,"bu","14:04:32",599600
42.85,-0.55,200,"sd","14:04:26",599500
42.85,-0.55,200,"sd","14:04:19",599300
42.85,-0.55,200,"sd","14:04:16",599100
42.85,-0.55,200,"sd","14:04:09",598900
42.85,-0.55,2600,"sd","14:04:08",598700
42.85,-0.55,2400,"sd","14:04:08",596100
42.85,-0.55,200,"sd","14:04:06",593700
42.9,-0.5,900,"bu","14:04:01",593500
42.85,-0.55,200,"sd","14:04:01",592600
42.85,-0.55,200,"sd","14:03:56",592400
42.85,-0.55,500,"sd","14:03:53",592200
42.85,-0.55,200,"sd","14:03:43",591700
42.85,-0.55,200,"sd","14:03:39",591500
42.9,-0.5,900,"bu","14:03:29",591300
42.85,-0.55,200,"sd","14:03:11",590400
42.9,-0.5,900,"bu","14:02:57",590200
42.9,-0.5,900,"bu","14:02:24",589300
42.9,-0.5,2000,"bu","14:02:11",588400
42.9,-0.5,900,"bu","14:01:52",586400
42.9,-0.5,900,"bu","14:01:21",585500
42.85,-0.55,200,"sd","14:01:12",584600
42.85,-0.55,200,"sd","14:01:07",584400
42.85,-0.55,200,"sd","14:01:03",584200
42.85,-0.55,200,"sd","14:00:56",584000
42.9,-0.5,900,"bu","14:00:49",583800
42.85,-0.55,200,"sd","14:00:48",582900
42.85,-0.55,200,"sd","14:00:43",582700
42.85,-0.55,200,"sd","14:00:38",582500
42.9,-0.5,200,"bu","14:00:27",582300
42.9,-0.5,700,"bu","14:00:16",582100
42.85,-0.55,200,"bu","14:00:16",581400
42.85,-0.55,1000,"bu","14:00:14",581200
42.85,-0.55,900,"bu","13:59:55",580200
42.85,-0.55,100,"bu","13:59:55",579300
42.85,-0.55,1000,"bu","13:59:47",579200
42.85,-0.55,900,"bu","13:59:44",578200
42.85,-0.55,300,"bu","13:59:13",577300
42.8,-0.6,600,"bu","13:59:13",577000
42.8,-0.6,200,"bu","13:59:08",576400
42.8,-0.6,1400,"bu","13:58:56",576200
42.8,-0.6,1400,"bu","13:58:50",574800
42.8,-0.6,900,"bu","13:58:41",573400
42.8,-0.6,500,"sd","13:58:31",572500
42.8,-0.6,500,"bu","13:58:30",572000
42.8,-0.6,500,"bu","13:58:28",571500
42.8,-0.6,1000,"bu","13:58:22",571000
42.8,-0.6,5000,"sd","13:58:16",570000
42.8,-0.6,13200,"sd","13:58:15",565000
42.9,-0.5,900,"bu","13:58:09",551800
42.9,-0.5,900,"bu","13:57:37",550900
42.85,-0.55,2700,"sd","13:57:18",550000
42.9,-0.5,100,"bu","13:57:07",547300
42.9,-0.5,900,"bu","13:57:05",547200
42.85,-0.55,15000,"sd","13:57:04",546300
42.9,-0.5,1000,"bu","13:57:01",531300
42.9,-0.5,500,"sd","13:56:59",530300
42.95,-0.45,900,"bu","13:56:33",529800
42.95,-0.45,5000,"bu","13:56:30",528900
42.95,-0.45,100,"bu","13:56:23",523900
42.95,-0.45,100,"bu","13:56:17",523800
42.95,-0.45,100,"bu","13:56:12",523700
42.95,-0.45,900,"bu","13:56:01",523600
42.95,-0.45,900,"bu","13:55:29",522700
42.95,-0.45,600,"bu","13:54:58",521800
42.9,-0.5,300,"bu","13:54:58",521200
42.9,-0.5,3000,"bu","13:54:41",520900
42.9,-0.5,1400,"bu","13:54:39",517900
42.9,-0.5,200,"bu","13:54:38",516500
42.9,-0.5,100,"bu","13:54:37",516300
42.9,-0.5,900,"bu","13:54:26",516200
42.9,-0.5,900,"bu","13:53:54",515300
42.9,-0.5,900,"bu","13:53:23",514400
42.9,-0.5,500,"bu","13:53:13",513500
42.9,-0.5,23800,"sd","13:52:55",513000
42.95,-0.45,800,"bu","13:52:51",489200
42.95,-0.45,11300,"sd","13:52:51",488400
43,-0.4,800,"bu","13:52:19",477100
43,-0.4,500,"bu","13:52:01",476300
43,-0.4,800,"bu","13:51:48",475800
43,-0.4,800,"bu","13:51:17",475000
43,-0.4,5000,"bu","13:51:10",474200
43,-0.4,800,"bu","13:50:45",469200
43,-0.4,300,"bu","13:50:38",468400
43,-0.4,400,"bu","13:50:29",468100
43,-0.4,2000,"bu","13:50:24",467700
43,-0.4,2100,"bu","13:50:20",465700
43,-0.4,2000,"bu","13:50:15",463600
43,-0.4,800,"bu","13:50:13",461600
43,-0.4,200,"bu","13:50:12",460800
43,-0.4,800,"bu","13:49:42",460600
43,-0.4,600,"bu","13:49:36",459800
43,-0.4,800,"bu","13:49:10",459200
43,-0.4,100,"bu","13:49:08",458400
43,-0.4,200,"bu","13:48:53",458300
43,-0.4,24600,"sd","13:48:41",458100
43.05,-0.35,800,"bu","13:48:39",433500
43.05,-0.35,800,"bu","13:48:07",432700
43.05,-0.35,100,"bu","13:48:02",431900
43.05,-0.35,800,"bu","13:47:35",431800
43.05,-0.35,100,"bu","13:47:26",431000
43.05,-0.35,800,"bu","13:47:03",430900
43.05,-0.35,800,"bu","13:46:32",430100
43.05,-0.35,3000,"bu","13:46:31",429300
43.05,-0.35,5000,"bu","13:46:19",426300
43.05,-0.35,900,"bu","13:46:01",421300
43.05,-0.35,100,"bu","13:45:58",420400
43.05,-0.35,8800,"sd","13:45:42",420300
43.1,-0.3,13500,"sd","13:45:42",411500
43.15,-0.25,100,"bu","13:44:15",398000
43.15,-0.25,11000,"sd","13:40:39",397900
43.25,-0.15,400,"bu","13:40:23",386900
43.2,-0.2,1300,"bu","13:40:23",386500
43.2,-0.2,1000,"bu","13:40:21",385200
43.2,-0.2,9700,"sd","13:39:23",384200
43.25,-0.15,1000,"bu","13:38:45",374500
43.25,-0.15,2000,"bu","13:38:33",373500
43.25,-0.15,1700,"bu","13:38:24",371500
43.25,-0.15,4000,"bu","13:38:12",369800
43.25,-0.15,1700,"bu","13:37:42",365800
43.25,-0.15,2000,"bu","13:37:39",364100
43.25,-0.15,2000,"bu","13:37:29",362100
43.2,-0.2,5000,"sd","13:35:12",360100
43.25,-0.15,100,"bu","13:35:08",355100
43.2,-0.2,100,"sd","13:34:44",355000
43.25,-0.15,1000,"bu","13:33:56",354900
43.25,-0.15,2300,"sd","13:33:21",353900
43.3,-0.1,1400,"sd","13:31:43",351600
43.3,-0.1,500,"sd","13:31:37",350200
43.3,-0.1,1800,"bu","13:30:36",349700
43.3,-0.1,5000,"bu","13:30:14",347900
43.3,-0.1,5000,"bu","13:28:37",342900
43.3,-0.1,5000,"bu","13:26:48",337900
43.3,-0.1,500,"bu","13:26:10",332900
43.3,-0.1,4000,"bu","13:24:56",332400
43.3,-0.1,1000,"sd","13:24:25",328400
43.3,-0.1,300,"sd","13:23:07",327400
43.3,-0.1,100,"bu","13:22:41",327100
43.3,-0.1,900,"bu","13:22:41",327000
43.3,-0.1,1100,"sd","13:21:17",326100
43.3,-0.1,900,"bu","13:21:08",325000
43.3,-0.1,300,"bu","13:18:54",324100
43.25,-0.15,2000,"sd","13:18:00",323800
43.3,-0.1,3000,"bu","13:17:59",321800
43.3,-0.1,2300,"bu","13:17:34",318800
43.2,-0.2,200,"sd","13:17:10",316500
43.2,-0.2,2000,"sd","13:16:22",316300
43.2,-0.2,600,"sd","13:15:20",314300
43.3,-0.1,500,"sd","13:15:20",313700
43.3,-0.1,3900,"bu","13:15:10",313200
43.25,-0.15,600,"bu","13:15:10",309300
43.25,-0.15,400,"bu","13:13:52",308700
43.25,-0.15,700,"bu","13:13:49",308300
43.15,-0.25,300,"bu","13:12:59",307600
43.15,-0.25,1500,"sd","13:12:34",307300
43.15,-0.25,10000,"sd","13:12:16",305800
43.15,-0.25,10000,"sd","13:10:02",295800
43.1,-0.3,200,"bu","13:09:03",285800
43.1,-0.3,7000,"sd","13:08:41",285600
43.1,-0.3,200,"sd","13:08:10",278600
43.1,-0.3,1000,"sd","13:07:59",278400
43.1,-0.3,500,"sd","13:06:03",277400
43.15,-0.25,100,"bu","13:05:51",276900
43.15,-0.25,9400,"sd","13:04:09",276800
43.15,-0.25,1400,"sd","13:03:57",267400
43.2,-0.2,7100,"sd","13:03:42",266000
43.2,-0.2,300,"sd","13:03:02",258900
43.2,-0.2,1000,"sd","13:00:37",258600
43.25,-0.15,2000,"bu","13:00:27",257600
43.2,-0.2,2000,"sd","13:00:11",255600
43.2,-0.2,500,"sd","13:00:10",253600
43.2,-0.2,100,"sd","13:00:02",253100
43.2,-0.2,100,"sd","11:29:47",253000
43.15,-0.25,1700,"sd","11:24:25",252900
43.25,-0.15,300,"sd","11:24:25",251200
43.25,-0.15,100,"sd","11:23:49",250900
43.25,-0.15,100,"bu","11:23:33",250800
43.25,-0.15,1900,"sd","11:22:12",250700
43.25,-0.15,400,"sd","11:21:46",248800
43.25,-0.15,1000,"sd","11:19:28",248400
43.25,-0.15,100,"sd","11:18:13",247400
43.25,-0.15,400,"sd","11:17:19",247300
43.25,-0.15,100,"sd","11:17:15",246900
43.25,-0.15,2300,"bu","11:17:07",246800
43.2,-0.2,2500,"sd","11:16:52",244500
43.2,-0.2,3000,"sd","11:16:27",242000
43.2,-0.2,3200,"sd","11:16:17",239000
43.2,-0.2,100,"sd","11:16:09",235800
43.2,-0.2,500,"sd","11:16:06",235700
43.2,-0.2,300,"sd","11:14:58",235200
43.2,-0.2,4000,"sd","11:14:50",234900
43.25,-0.15,1100,"bu","11:14:13",230900
43.25,-0.15,7500,"sd","11:13:02",229800
43.25,-0.15,500,"sd","11:12:55",222300
43.25,-0.15,200,"sd","11:12:49",221800
43.25,-0.15,500,"sd","11:12:39",221600
43.3,-0.1,300,"sd","11:10:04",221100
43.3,-0.1,4000,"sd","11:09:51",220800
43.3,-0.1,500,"sd","11:09:39",216800
43.3,-0.1,200,"sd","11:09:19",216300
43.3,-0.1,200,"sd","11:09:16",216100
43.3,-0.1,200,"sd","11:09:10",215900
43.3,-0.1,200,"sd","11:09:04",215700
43.3,-0.1,200,"sd","11:08:59",215500
43.3,-0.1,200,"sd","11:08:55",215300
43.35,-0.05,1900,"sd","11:08:37",215100
43.35,-0.05,1500,"sd","11:08:26",213200
43.35,-0.05,500,"sd","11:08:20",211700
43.35,-0.05,1000,"sd","11:07:31",211200
43.35,-0.05,200,"sd","11:05:34",210200
43.3,-0.1,1000,"bu","11:02:40",210000
43.3,-0.1,500,"bu","11:02:23",209000
43.3,-0.1,2000,"bu","11:02:10",208500
43.3,-0.1,100,"bu","11:02:05",206500
43.3,-0.1,1300,"bu","11:02:00",206400
43.3,-0.1,500,"bu","11:01:39",205100
43.3,-0.1,2000,"bu","11:01:38",204600
43.3,-0.1,1000,"bu","11:01:04",202600
43.3,-0.1,100,"sd","10:58:36",201600
43.3,-0.1,4900,"bu","10:57:38",201500
43.3,-0.1,100,"sd","10:55:53",196600
43.3,-0.1,3000,"sd","10:55:45",196500
43.3,-0.1,100,"sd","10:55:40",193500
43.3,-0.1,500,"sd","10:55:23",193400
43.35,-0.05,100,"bu","10:54:19",192900
43.35,-0.05,100,"sd","10:54:07",192800
43.35,-0.05,300,"sd","10:54:06",192700
43.35,-0.05,300,"sd","10:54:06",192400
43.35,-0.05,300,"sd","10:54:05",192100
43.35,-0.05,200,"sd","10:54:05",191800
43.35,-0.05,200,"sd","10:54:01",191600
43.4,0,500,"sd","10:53:55",191400
43.4,0,6300,"sd","10:53:55",190900
43.4,0,200,"sd","10:53:52",184600
43.4,0,8600,"sd","10:53:45",184400
43.4,0,500,"sd","10:52:51",175800
43.4,0,20000,"sd","10:52:36",175300
43.4,0,500,"sd","10:51:39",155300
43.4,0,200,"sd","10:49:44",154800
43.4,0,100,"sd","10:49:28",154600
43.4,0,300,"sd","10:46:48",154500
43.4,0,1000,"sd","10:46:25",154200
43.4,0,10000,"sd","10:46:06",153200
43.4,0,300,"sd","10:43:55",143200
43.4,0,200,"sd","10:43:40",142900
43.4,0,600,"sd","10:40:26",142700
43.4,0,300,"sd","10:40:25",142100
43.4,0,600,"sd","10:40:24",141800
43.4,0,300,"sd","10:40:23",141200
43.4,0,300,"sd","10:40:23",140900
43.4,0,300,"sd","10:40:22",140600
43.4,0,300,"sd","10:40:22",140300
43.4,0,300,"sd","10:40:21",140000
43.4,0,1000,"sd","10:34:49",139700
43.4,0,200,"sd","10:31:50",138700
43.4,0,300,"sd","10:31:38",138500
43.4,0,300,"sd","10:31:37",138200
43.4,0,300,"sd","10:31:36",137900
43.4,0,300,"sd","10:31:36",137600
43.4,0,300,"sd","10:31:35",137300
43.4,0,300,"sd","10:31:35",137000
43.4,0,600,"sd","10:31:34",136700
43.4,0,600,"sd","10:31:33",136100
43.5,0.1,1000,"sd","10:29:34",135500
43.5,0.1,200,"sd","10:29:30",134500
43.5,0.1,500,"sd","10:28:49",134300
43.5,0.1,500,"sd","10:27:42",133800
43.5,0.1,100,"sd","10:27:29",133300
43.5,0.1,500,"sd","10:27:23",133200
43.5,0.1,500,"sd","10:25:40",132700
43.5,0.1,4000,"sd","10:25:11",132200
43.5,0.1,200,"bu","10:24:24",128200
43.5,0.1,700,"bu","10:24:16",128000
43.5,0.1,3300,"bu","10:24:15",127300
43.5,0.1,5000,"bu","10:24:09",124000
43.5,0.1,6000,"bu","10:24:01",119000
43.4,0,100,"sd","10:23:46",113000
43.45,0.05,300,"sd","10:23:16",112900
43.45,0.05,100,"sd","10:23:11",112600
43.45,0.05,5600,"bu","10:22:58",112500
43.4,0,200,"sd","10:22:21",106900
43.4,0,500,"sd","10:22:20",106700
43.45,0.05,4800,"sd","10:21:57",106200
43.45,0.05,500,"sd","10:21:26",101400
43.45,0.05,2000,"sd","10:19:09",100900
43.45,0.05,400,"sd","10:17:25",98900
43.45,0.05,1000,"sd","10:16:34",98500
43.5,0.1,400,"bu","10:12:04",97500
43.45,0.05,3000,"sd","10:11:56",97100
43.45,0.05,1500,"bu","10:10:47",94100
43.5,0.1,2400,"sd","10:07:33",92600
43.5,0.1,500,"sd","10:07:21",90200
43.5,0.1,4000,"bu","10:05:38",89700
43.45,0.05,1000,"bu","10:05:38",85700
43.4,0,100,"sd","10:05:28",84700
43.5,0.1,1000,"bu","10:04:43",84600
43.45,0.05,1000,"bu","10:04:43",83600
43.45,0.05,100,"sd","10:04:12",82600
43.45,0.05,500,"sd","10:04:08",82500
43.45,0.05,5000,"sd","10:04:01",82000
43.45,0.05,100,"sd","10:03:37",77000
43.55,0.15,300,"bu","10:03:13",76900
43.55,0.15,100,"bu","10:03:04",76600
43.55,0.15,1600,"sd","10:00:41",76500
43.55,0.15,4100,"sd","10:00:39",74900
43.55,0.15,1100,"sd","10:00:34",70800
43.55,0.15,500,"sd","10:00:15",69700
43.55,0.15,3000,"sd","09:59:50",69200
43.55,0.15,2000,"sd","09:59:11",66200
43.6,0.2,1000,"bu","09:59:01",64200
43.55,0.15,100,"sd","09:58:50",63200
43.55,0.15,500,"sd","09:57:25",63100
43.55,0.15,100,"sd","09:56:52",62600
43.55,0.15,500,"sd","09:56:22",62500
43.55,0.15,500,"sd","09:56:19",62000
43.55,0.15,2300,"bu","09:55:32",61500
43.55,0.15,1000,"bu","09:53:58",59200
43.55,0.15,1200,"bu","09:52:51",58200
43.5,0.1,800,"bu","09:52:51",57000
43.5,0.1,200,"bu","09:52:12",56200
43.5,0.1,500,"bu","09:51:48",56000
43.5,0.1,1200,"bu","09:51:27",55500
43.5,0.1,3600,"bu","09:50:03",54300
43.5,0.1,3500,"bu","09:50:01",50700
43.5,0.1,5000,"bu","09:49:30",47200
43.45,0.05,100,"sd","09:49:18",42200
43.45,0.05,300,"bu","09:47:07",42100
43.4,0,500,"bu","09:45:26",41800
43.35,-0.05,500,"sd","09:45:08",41300
43.35,-0.05,600,"sd","09:44:49",40800
43.4,0,1000,"bu","09:44:46",40200
43.35,-0.05,400,"sd","09:42:46",39200
43.4,0,10000,"bu","09:41:03",38800
43.3,-0.1,500,"sd","09:40:39",28800
43.4,0,500,"bu","09:39:38",28300
43.4,0,2000,"bu","09:39:05",27800
43.4,0,3100,"bu","09:37:50",25800
43.4,0,1000,"bu","09:37:21",22700
43.4,0,1500,"bu","09:37:07",21700
43.4,0,3000,"bu","09:36:27",20200
43.4,0,200,"bu","09:35:15",17200
43.4,0,600,"bu","09:33:47",17000
43.35,-0.05,500,"sd","09:32:45",16400
43.35,-0.05,100,"sd","09:31:56",15900
43.35,-0.05,500,"sd","09:31:31",15800
43.35,-0.05,3500,"sd","09:31:05",15300
43.35,-0.05,100,"sd","09:30:57",11800
43.35,-0.05,300,"sd","09:30:48",11700
43.35,-0.05,200,"sd","09:30:17",11400
43.35,-0.05,400,"sd","09:30:07",11200
43.35,-0.05,100,"sd","09:29:44",10800
43.35,-0.05,100,"sd","09:29:20",10700
43.25,-0.15,400,"sd","09:25:18",10600
43.2,-0.2,100,"sd","09:20:39",10200
43.2,-0.2,200,"bu","09:18:55",10100
43.1,-0.3,100,"sd","09:15:03",9900
43.4,0,9800,"","09:15:02",9800
