"price","change","match_qtty","side","time","total_vol"
6.6,0.04,3400,"sd","10:55:25",226400
6.61,0.05,800,"sd","10:55:06",223000
6.61,0.05,15000,"sd","10:55:01",222200
6.61,0.05,700,"sd","10:54:36",207200
6.61,0.05,1000,"sd","10:54:31",206500
6.62,0.06,100,"bu","10:54:30",205500
6.62,0.06,400,"sd","10:52:02",205400
6.62,0.06,500,"sd","10:48:38",205000
6.62,0.06,2000,"sd","10:46:41",204500
6.61,0.05,10000,"sd","10:44:39",202500
6.62,0.06,100,"bu","10:43:02",192500
6.66,0.1,1700,"bu","10:40:02",192400
6.65,0.09,1000,"sd","10:39:55",190700
6.66,0.1,400,"bu","10:39:43",189700
6.65,0.09,6100,"bu","10:39:43",189300
6.64,0.08,3500,"bu","10:39:43",183200
6.65,0.09,6900,"bu","10:38:59",179700
6.64,0.08,4500,"bu","10:38:59",172800
6.63,0.07,1500,"bu","10:38:59",168300
6.62,0.06,100,"bu","10:38:59",166800
6.61,0.05,4500,"bu","10:38:59",166700
6.61,0.05,3600,"sd","10:38:36",162200
6.64,0.08,5000,"bu","10:37:39",158600
6.61,0.05,1000,"sd","10:37:21",153600
6.62,0.06,300,"bu","10:36:42",152600
6.62,0.06,1700,"bu","10:36:14",152300
6.61,0.05,300,"bu","10:36:14",150600
6.61,0.05,2000,"bu","10:36:01",150300
6.6,0.04,6600,"sd","10:35:43",148300
6.6,0.04,3100,"bu","10:35:27",141700
6.6,0.04,17800,"bu","10:35:26",138600
6.59,0.03,1100,"bu","10:35:26",120800
6.58,0.02,4500,"bu","10:35:17",119700
6.56,0,2500,"sd","10:34:39",115200
6.56,0,20000,"sd","10:34:19",112700
6.56,0,1000,"sd","10:32:15",92700
6.56,0,8200,"bu","10:31:56",91700
6.55,-0.01,18800,"bu","10:31:56",83500
6.54,-0.02,1500,"bu","10:31:30",64700
6.53,-0.03,500,"bu","10:30:57",63200
6.52,-0.04,10000,"sd","10:29:08",62700
6.52,-0.04,5000,"sd","10:27:03",52700
6.52,-0.04,14400,"sd","10:25:57",47700
6.53,-0.03,600,"sd","10:25:57",33300
6.54,-0.02,2000,"bu","10:24:35",32700
6.53,-0.03,2000,"sd","10:23:01",30700
6.52,-0.04,100,"sd","10:20:36",28700
6.52,-0.04,1300,"bu","10:07:56",28600
6.52,-0.04,5000,"bu","10:06:34",27300
6.52,-0.04,200,"bu","10:03:43",22300
6.5,-0.06,1100,"sd","09:58:17",22100
6.5,-0.06,3700,"sd","09:57:51",21000
6.5,-0.06,2000,"sd","09:56:10",17300
6.51,-0.05,100,"sd","09:56:10",15300
6.53,-0.03,1200,"sd","09:56:10",15200
6.54,-0.02,700,"sd","09:56:10",14000
6.54,-0.02,300,"bu","09:53:58",13300
6.53,-0.03,1000,"sd","09:53:02",13000
6.53,-0.03,1000,"sd","09:48:57",12000
6.54,-0.02,100,"bu","09:47:29",11000
6.53,-0.03,1000,"sd","09:46:50",10900
6.54,-0.02,600,"sd","09:46:41",9900
6.54,-0.02,1000,"bu","09:45:43",9300
6.56,0,2200,"sd","09:30:40",8300
6.56,0,100,"bu","09:27:24",6100
6.56,0,100,"sd","09:23:53",6000
6.56,0,1000,"sd","09:18:24",5900
6.58,0.02,100,"sd","09:16:55",4900
6.58,0.02,2000,"sd","09:16:53",4800
6.59,0.03,1000,"bu","09:16:43",2800
6.58,0.02,500,"sd","09:15:42",1800
6.58,0.02,1300,"","09:15:02",1300
