"price","change","match_qtty","side","time","total_vol"
5.5,-0.1,4800,"bu","13:16:54",182000
5.5,-0.1,4800,"sd","13:15:53",177200
5.5,-0.1,1000,"sd","13:15:30",172400
5.5,-0.1,800,"sd","13:12:20",171400
5.5,-0.1,6000,"sd","13:10:08",170600
5.5,-0.1,5000,"sd","13:09:51",164600
5.5,-0.1,1500,"sd","13:09:36",159600
5.6,0,400,"bu","13:08:49",158100
5.6,0,100,"bu","13:06:42",157700
5.5,-0.1,1400,"bu","13:06:00",157600
5.5,-0.1,1600,"bu","13:05:29",156200
5.5,-0.1,500,"bu","13:05:22",154600
5.5,-0.1,3000,"bu","13:05:14",154100
5.5,-0.1,2000,"bu","13:04:14",151100
5.5,-0.1,500,"bu","13:04:05",149100
5.5,-0.1,500,"bu","13:03:33",148600
5.5,-0.1,300,"bu","13:02:24",148100
5.4,-0.2,100,"sd","13:02:22",147800
5.5,-0.1,1500,"bu","13:01:44",147700
5.5,-0.1,600,"bu","13:01:36",146200
5.5,-0.1,1100,"bu","13:01:25",145600
5.5,-0.1,1000,"bu","13:00:47",144500
5.5,-0.1,400,"bu","13:00:44",143500
5.5,-0.1,1000,"bu","13:00:05",143100
5.5,-0.1,400,"bu","13:00:04",142100
5.5,-0.1,100,"sd","13:00:03",141700
5.5,-0.1,600,"sd","11:28:57",141600
5.5,-0.1,1000,"sd","11:28:28",141000
5.5,-0.1,500,"sd","11:24:09",140000
5.5,-0.1,200,"sd","11:17:24",139500
5.5,-0.1,12000,"bu","11:17:05",139300
5.5,-0.1,200,"bu","11:16:34",127300
5.5,-0.1,100,"bu","11:15:52",127100
5.5,-0.1,100,"bu","11:15:33",127000
5.5,-0.1,300,"bu","11:15:32",126900
5.5,-0.1,200,"bu","11:13:28",126600
5.5,-0.1,5900,"bu","11:12:24",126400
5.5,-0.1,7000,"sd","11:12:02",120500
5.5,-0.1,3000,"sd","11:09:44",113500
5.6,0,200,"bu","11:05:15",110500
5.5,-0.1,400,"sd","11:00:39",110300
5.5,-0.1,100,"sd","10:59:59",109900
5.5,-0.1,100,"sd","10:59:09",109800
5.5,-0.1,5000,"sd","10:58:55",109700
5.5,-0.1,2400,"sd","10:58:44",104700
5.5,-0.1,1000,"sd","10:56:07",102300
5.5,-0.1,100,"sd","10:56:00",101300
5.5,-0.1,10000,"sd","10:55:24",101200
5.5,-0.1,1000,"sd","10:55:08",91200
5.6,0,900,"bu","10:53:03",90200
5.5,-0.1,2900,"sd","10:49:51",89300
5.5,-0.1,100,"sd","10:46:46",86400
5.6,0,100,"bu","10:42:04",86300
5.6,0,100,"bu","10:41:15",86200
5.5,-0.1,900,"sd","10:39:28",86100
5.6,0,1000,"bu","10:39:00",85200
5.6,0,200,"bu","10:37:09",84200
5.5,-0.1,600,"sd","10:36:34",84000
5.6,0,500,"bu","10:31:13",83400
5.6,0,2200,"bu","10:30:50",82900
5.6,0,500,"bu","10:30:26",80700
5.6,0,100,"bu","10:30:14",80200
5.6,0,100,"bu","10:29:31",80100
5.6,0,200,"bu","10:28:44",80000
5.6,0,100,"bu","10:28:09",79800
5.6,0,500,"bu","10:23:10",79700
5.6,0,300,"bu","10:22:05",79200
5.5,-0.1,3000,"sd","10:21:05",78900
5.6,0,800,"bu","10:19:54",75900
5.6,0,500,"bu","10:19:18",75100
5.6,0,5000,"bu","10:18:57",74600
5.5,-0.1,9000,"sd","10:18:52",69600
5.5,-0.1,1000,"sd","10:18:37",60600
5.5,-0.1,1000,"sd","10:18:12",59600
5.5,-0.1,100,"sd","10:16:59",58600
5.5,-0.1,1100,"sd","10:16:20",58500
5.5,-0.1,10000,"sd","10:15:06",57400
5.5,-0.1,1000,"sd","10:14:35",47400
5.5,-0.1,5000,"sd","10:13:46",46400
5.5,-0.1,5000,"sd","10:13:39",41400
5.5,-0.1,5000,"sd","10:13:27",36400
5.6,0,100,"bu","10:11:07",31400
5.6,0,500,"bu","09:53:16",31300
5.6,0,500,"bu","09:52:31",30800
5.6,0,100,"bu","09:51:43",30300
5.5,-0.1,3000,"sd","09:44:47",30200
5.5,-0.1,3000,"sd","09:39:44",27200
5.5,-0.1,4600,"sd","09:33:43",24200
5.6,0,200,"bu","09:32:42",19600
5.6,0,100,"bu","09:27:11",19400
5.6,0,1300,"bu","09:24:50",19300
5.5,-0.1,400,"sd","09:24:23",18000
5.6,0,1500,"sd","09:21:12",17600
5.6,0,300,"sd","09:18:05",16100
5.6,0,7000,"sd","09:17:11",15800
5.6,0,8400,"sd","09:16:54",8800
5.7,0.1,100,"bu","09:07:45",400
5.5,-0.1,300,"bu","09:00:05",300
