"price","change","match_qtty","side","time","total_vol"
4.29,0.13,100,"bu","10:11:10",248800
4.3,0.14,100,"bu","10:10:43",248700
4.29,0.13,100,"bu","10:10:43",248600
4.29,0.13,500,"bu","10:10:38",248500
4.29,0.13,500,"bu","10:10:25",248000
4.29,0.13,3000,"bu","10:10:23",247500
4.29,0.13,200,"bu","10:09:42",244500
4.29,0.13,10000,"bu","10:09:39",244300
4.28,0.12,2000,"sd","10:09:30",234300
4.29,0.13,900,"bu","10:09:17",232300
4.28,0.12,900,"bu","10:09:16",231400
4.28,0.12,100,"sd","10:09:09",230500
4.28,0.12,5000,"sd","10:09:05",230400
4.29,0.13,200,"bu","10:08:51",225400
4.29,0.13,100,"bu","10:08:27",225200
4.28,0.12,2000,"sd","10:08:21",225100
4.29,0.13,100,"bu","10:08:16",223100
4.28,0.12,8900,"bu","10:08:09",223000
4.28,0.12,1000,"bu","10:07:55",214100
4.28,0.12,5000,"bu","10:07:52",213100
4.28,0.12,200,"bu","10:07:38",208100
4.28,0.12,100,"bu","10:07:27",207900
4.28,0.12,100,"bu","10:07:07",207800
4.27,0.11,1000,"sd","10:07:04",207700
4.28,0.12,200,"bu","10:06:24",206700
4.27,0.11,3300,"bu","10:06:17",206500
4.27,0.11,10000,"bu","10:06:00",203200
4.27,0.11,100,"bu","10:03:17",193200
4.26,0.1,500,"sd","10:03:12",193100
4.27,0.11,100,"bu","10:02:20",192600
4.26,0.1,100,"sd","10:02:17",192500
4.27,0.11,1000,"bu","10:01:51",192400
4.27,0.11,100,"bu","10:01:20",191400
4.26,0.1,700,"sd","10:01:14",191300
4.27,0.11,2400,"bu","10:00:54",190600
4.27,0.11,3000,"bu","10:00:45",188200
4.27,0.11,100,"bu","10:00:18",185200
4.27,0.11,100,"bu","09:58:20",185100
4.26,0.1,800,"sd","09:58:14",185000
4.26,0.1,100,"sd","09:58:10",184200
4.28,0.12,100,"bu","09:56:40",184100
4.26,0.1,6600,"sd","09:56:21",184000
4.28,0.12,100,"bu","09:55:08",177400
4.27,0.11,100,"bu","09:55:08",177300
4.27,0.11,300,"bu","09:55:00",177200
4.27,0.11,100,"bu","09:54:39",176900
4.27,0.11,400,"bu","09:54:38",176800
4.27,0.11,300,"sd","09:54:21",176400
4.27,0.11,100,"sd","09:54:20",176100
4.27,0.11,100,"sd","09:54:03",176000
4.28,0.12,100,"bu","09:53:49",175900
4.27,0.11,300,"sd","09:53:26",175800
4.28,0.12,100,"bu","09:53:04",175500
4.27,0.11,2200,"bu","09:52:57",175400
4.27,0.11,800,"bu","09:52:56",173200
4.27,0.11,2000,"sd","09:52:41",172400
4.28,0.12,5000,"bu","09:52:34",170400
4.28,0.12,1900,"bu","09:52:05",165400
4.27,0.11,3100,"bu","09:52:05",163500
4.27,0.11,1900,"sd","09:51:56",160400
4.29,0.13,100,"bu","09:51:43",158500
4.28,0.12,500,"bu","09:51:40",158400
4.28,0.12,100,"bu","09:51:35",157900
4.27,0.11,2000,"sd","09:51:29",157800
4.28,0.12,800,"bu","09:50:45",155800
4.28,0.12,300,"bu","09:50:38",155000
4.28,0.12,6000,"bu","09:50:26",154700
4.28,0.12,300,"bu","09:50:24",148700
4.28,0.12,1800,"bu","09:49:51",148400
4.28,0.12,100,"bu","09:49:23",146600
4.27,0.11,2000,"sd","09:49:20",146500
4.28,0.12,1000,"bu","09:49:14",144500
4.28,0.12,100,"bu","09:49:04",143500
4.27,0.11,8000,"bu","09:48:59",143400
4.27,0.11,100,"bu","09:46:46",135400
4.25,0.09,12800,"bu","09:46:10",135300
4.25,0.09,2600,"bu","09:46:05",122500
4.25,0.09,10000,"bu","09:46:02",119900
4.25,0.09,1000,"bu","09:45:42",109900
4.25,0.09,20500,"bu","09:45:09",108900
4.24,0.08,17200,"bu","09:45:09",88400
4.23,0.07,12300,"bu","09:45:09",71200
4.23,0.07,100,"bu","09:44:42",58900
4.22,0.06,500,"bu","09:44:32",58800
4.22,0.06,200,"bu","09:43:44",58300
4.22,0.06,2000,"bu","09:42:50",58100
4.22,0.06,100,"bu","09:42:16",56100
4.21,0.05,300,"sd","09:41:46",56000
4.22,0.06,100,"bu","09:39:23",55700
4.21,0.05,500,"sd","09:39:18",55600
4.23,0.07,200,"bu","09:37:12",55100
4.24,0.08,100,"bu","09:34:55",54900
4.23,0.07,1900,"sd","09:34:13",54800
4.23,0.07,500,"sd","09:33:35",52900
4.24,0.08,100,"bu","09:32:27",52400
4.23,0.07,200,"sd","09:32:23",52300
4.23,0.07,100,"sd","09:31:54",52100
4.24,0.08,100,"bu","09:31:41",52000
4.23,0.07,2300,"bu","09:31:32",51900
4.23,0.07,100,"bu","09:31:23",49600
4.2,0.04,33000,"bu","09:30:54",49500
4.2,0.04,1200,"bu","09:30:31",16500
4.19,0.03,100,"sd","09:29:56",15300
4.19,0.03,100,"sd","09:29:15",15200
4.19,0.03,100,"sd","09:28:59",15100
4.19,0.03,1000,"sd","09:26:53",15000
4.2,0.04,200,"bu","09:26:23",14000
4.2,0.04,2000,"bu","09:24:50",13800
4.2,0.04,500,"sd","09:23:06",11800
4.2,0.04,6500,"bu","09:22:57",11300
4.2,0.04,600,"bu","09:20:53",4800
4.2,0.04,400,"bu","09:20:29",4200
4.25,0.09,100,"bu","09:16:37",3800
4.24,0.08,100,"bu","09:16:33",3700
4.24,0.08,100,"bu","09:16:31",3600
4.2,0.04,1000,"sd","09:16:05",3500
4.22,0.06,2000,"bu","09:15:20",2500
4.22,0.06,500,"","09:15:01",500
