"price","change","match_qtty","side","time","total_vol"
17.3,0.05,2000,"sd","14:02:02",4790000
17.3,0.05,3000,"sd","14:02:01",4788000
17.3,0.05,500,"sd","14:01:49",4785000
17.3,0.05,1000,"sd","14:01:46",4784500
17.3,0.05,100,"sd","14:01:31",4783500
17.3,0.05,1000,"sd","14:01:27",4783400
17.3,0.05,500,"sd","14:01:26",4782400
17.3,0.05,200,"sd","14:01:20",4781900
17.3,0.05,5000,"sd","14:01:12",4781700
17.3,0.05,100,"sd","14:01:05",4776700
17.3,0.05,5000,"sd","14:00:58",4776600
17.3,0.05,300,"bu","14:00:51",4771600
17.3,0.05,300,"bu","14:00:46",4771300
17.3,0.05,400,"sd","14:00:43",4771000
17.35,0.1,1000,"bu","14:00:40",4770600
17.3,0.05,2000,"sd","14:00:39",4769600
17.3,0.05,100,"sd","14:00:33",4767600
17.3,0.05,3300,"bu","14:00:28",4767500
17.3,0.05,5000,"bu","14:00:24",4764200
17.3,0.05,5000,"bu","14:00:23",4759200
17.3,0.05,100,"bu","14:00:22",4754200
17.3,0.05,15000,"bu","14:00:13",4754100
17.3,0.05,30000,"bu","14:00:01",4739100
17.3,0.05,100,"bu","13:59:52",4709100
17.3,0.05,21500,"sd","13:59:48",4709000
17.3,0.05,1000,"sd","13:59:47",4687500
17.3,0.05,20000,"sd","13:59:34",4686500
17.3,0.05,1000,"sd","13:59:22",4666500
17.3,0.05,500,"sd","13:59:20",4665500
17.3,0.05,100,"sd","13:58:51",4665000
17.3,0.05,10000,"sd","13:58:41",4664900
17.3,0.05,2000,"sd","13:58:34",4654900
17.3,0.05,2000,"sd","13:58:32",4652900
17.35,0.1,100,"bu","13:58:22",4650900
17.3,0.05,3000,"sd","13:58:09",4650800
17.35,0.1,100,"bu","13:57:52",4647800
17.35,0.1,100,"bu","13:57:45",4647700
17.35,0.1,100,"bu","13:57:35",4647600
17.3,0.05,1000,"sd","13:57:33",4647500
17.3,0.05,1000,"sd","13:57:21",4646500
17.35,0.1,100,"bu","13:57:16",4645500
17.3,0.05,900,"bu","13:57:09",4645400
17.3,0.05,3500,"bu","13:57:06",4644500
17.3,0.05,600,"bu","13:57:00",4641000
17.3,0.05,500,"bu","13:56:56",4640400
17.3,0.05,100,"bu","13:56:53",4639900
17.3,0.05,2700,"bu","13:56:44",4639800
17.3,0.05,37200,"bu","13:56:40",4637100
17.3,0.05,2800,"bu","13:56:39",4599900
17.25,0,1500,"sd","13:56:36",4597100
17.3,0.05,100,"bu","13:56:25",4595600
17.25,0,100,"sd","13:56:10",4595500
17.25,0,100,"sd","13:55:23",4595400
17.25,0,200,"sd","13:54:55",4595300
17.25,0,600,"sd","13:54:45",4595100
17.25,0,47300,"bu","13:54:44",4594500
17.25,0,10000,"bu","13:54:18",4547200
17.25,0,100,"bu","13:53:38",4537200
17.25,0,10000,"bu","13:53:10",4537100
17.2,-0.05,500,"sd","13:53:02",4527100
17.2,-0.05,300,"sd","13:52:12",4526600
17.2,-0.05,400,"sd","13:52:02",4526300
17.2,-0.05,100,"sd","13:51:32",4525900
17.2,-0.05,600,"bu","13:51:04",4525800
17.2,-0.05,4400,"sd","13:50:59",4525200
17.2,-0.05,500,"sd","13:50:49",4520800
17.2,-0.05,2000,"sd","13:50:21",4520300
17.2,-0.05,2500,"sd","13:50:19",4518300
17.2,-0.05,3100,"bu","13:49:53",4515800
17.2,-0.05,1000,"bu","13:49:48",4512700
17.2,-0.05,34900,"sd","13:49:23",4511700
17.2,-0.05,2800,"sd","13:49:21",4476800
17.2,-0.05,800,"sd","13:49:19",4474000
17.2,-0.05,400,"sd","13:49:14",4473200
17.2,-0.05,7700,"sd","13:49:11",4472800
17.2,-0.05,1000,"sd","13:49:10",4465100
17.2,-0.05,900,"sd","13:49:02",4464100
17.2,-0.05,2000,"sd","13:48:51",4463200
17.2,-0.05,500,"sd","13:48:50",4461200
17.2,-0.05,1900,"sd","13:48:45",4460700
17.2,-0.05,5000,"sd","13:48:41",4458800
17.2,-0.05,100,"sd","13:48:39",4453800
17.2,-0.05,10000,"sd","13:48:34",4453700
17.2,-0.05,30000,"sd","13:48:30",4443700
17.2,-0.05,100,"sd","13:48:20",4413700
17.2,-0.05,400,"sd","13:48:01",4413600
17.2,-0.05,2000,"sd","13:48:00",4413200
17.2,-0.05,1000,"sd","13:47:36",4411200
17.25,0,30000,"bu","13:47:26",4410200
17.2,-0.05,5000,"sd","13:47:10",4380200
17.25,0,1200,"bu","13:47:09",4375200
17.25,0,100,"bu","13:46:56",4374000
17.2,-0.05,1900,"sd","13:46:34",4373900
17.25,0,5000,"bu","13:46:23",4372000
17.2,-0.05,2500,"sd","13:45:53",4367000
17.25,0,10000,"bu","13:45:44",4364500
17.2,-0.05,1000,"sd","13:45:36",4354500
17.2,-0.05,1000,"sd","13:44:49",4353500
17.2,-0.05,200,"sd","13:43:32",4352500
17.2,-0.05,1500,"sd","13:43:31",4352300
17.2,-0.05,2000,"sd","13:42:56",4350800
17.2,-0.05,900,"sd","13:42:12",4348800
17.2,-0.05,300,"sd","13:41:58",4347900
17.2,-0.05,2000,"sd","13:41:48",4347600
17.2,-0.05,2000,"sd","13:41:18",4345600
17.25,0,100,"bu","13:41:04",4343600
17.2,-0.05,2000,"sd","13:40:56",4343500
17.2,-0.05,10000,"sd","13:40:54",4341500
17.2,-0.05,500,"sd","13:40:54",4331500
17.25,0,100,"bu","13:40:18",4331000
17.25,0,1000,"bu","13:40:12",4330900
17.25,0,1900,"bu","13:40:01",4329900
17.25,0,500,"bu","13:39:49",4328000
17.2,-0.05,3000,"sd","13:38:52",4327500
17.2,-0.05,100,"sd","13:38:46",4324500
17.2,-0.05,200,"sd","13:38:40",4324400
17.25,0,2000,"bu","13:38:04",4324200
17.2,-0.05,2600,"sd","13:37:59",4322200
17.25,0,500,"bu","13:37:47",4319600
17.25,0,1000,"bu","13:37:15",4319100
17.25,0,5700,"bu","13:36:38",4318100
17.25,0,500,"bu","13:35:56",4312400
17.2,-0.05,1000,"sd","13:35:38",4311900
17.2,-0.05,1000,"sd","13:35:33",4310900
17.2,-0.05,65000,"sd","13:34:54",4309900
17.25,0,100,"bu","13:34:49",4244900
17.25,0,2000,"bu","13:34:04",4244800
17.2,-0.05,7000,"sd","13:34:01",4242800
17.25,0,9000,"sd","13:33:09",4235800
17.25,0,1000,"sd","13:32:10",4226800
17.25,0,800,"sd","13:32:04",4225800
17.3,0.05,200,"bu","13:31:50",4225000
17.3,0.05,100,"bu","13:31:37",4224800
17.25,0,1000,"sd","13:31:32",4224700
17.25,0,1000,"sd","13:31:23",4223700
17.25,0,3700,"bu","13:31:22",4222700
17.25,0,16300,"sd","13:31:18",4219000
17.25,0,1000,"bu","13:30:50",4202700
17.25,0,300,"bu","13:30:47",4201700
17.25,0,500,"bu","13:30:31",4201400
17.25,0,100,"bu","13:30:27",4200900
17.25,0,5000,"bu","13:30:23",4200800
17.25,0,1100,"sd","13:30:19",4195800
17.25,0,700,"bu","13:30:15",4194700
17.25,0,500,"bu","13:30:11",4194000
17.2,-0.05,2000,"sd","13:30:07",4193500
17.25,0,500,"bu","13:30:00",4191500
17.25,0,2000,"bu","13:29:57",4191000
17.25,0,10000,"bu","13:29:53",4189000
17.25,0,1000,"bu","13:29:47",4179000
17.2,-0.05,6000,"sd","13:29:45",4178000
17.25,0,2000,"bu","13:29:38",4172000
17.25,0,3800,"sd","13:29:32",4170000
17.25,0,2200,"bu","13:29:31",4166200
17.25,0,1000,"bu","13:29:19",4164000
17.25,0,1000,"bu","13:29:14",4163000
17.25,0,100,"bu","13:29:11",4162000
17.25,0,35800,"bu","13:29:08",4161900
17.25,0,10000,"bu","13:29:01",4111900
17.25,0,3000,"bu","13:28:56",4101900
17.25,0,5000,"bu","13:28:45",4098900
17.25,0,200,"bu","13:28:37",4093900
17.25,0,5000,"bu","13:28:24",4093700
17.25,0,500,"bu","13:28:21",4088700
17.25,0,100,"bu","13:28:16",4088200
17.25,0,500,"bu","13:28:14",4088100
17.25,0,5000,"bu","13:27:58",4087600
17.25,0,5000,"bu","13:27:42",4082600
17.25,0,5000,"bu","13:27:23",4077600
17.2,-0.05,2000,"sd","13:26:59",4072600
17.25,0,500,"bu","13:26:57",4070600
17.25,0,5000,"bu","13:26:53",4070100
17.2,-0.05,900,"sd","13:26:50",4065100
17.2,-0.05,5300,"sd","13:25:30",4064200
17.2,-0.05,1600,"sd","13:25:16",4058900
17.25,0,10000,"bu","13:25:13",4057300
17.25,0,500,"bu","13:25:00",4047300
17.25,0,1000,"bu","13:24:13",4046800
17.25,0,100,"bu","13:24:12",4045800
17.25,0,3000,"bu","13:24:06",4045700
17.25,0,10600,"bu","13:23:58",4042700
17.25,0,100,"bu","13:23:50",4032100
17.25,0,3000,"bu","13:23:20",4032000
17.25,0,100,"bu","13:22:41",4029000
17.25,0,200,"bu","13:22:28",4028900
17.2,-0.05,200,"sd","13:22:22",4028700
17.2,-0.05,1000,"sd","13:22:09",4028500
17.25,0,400,"bu","13:21:58",4027500
17.25,0,200,"bu","13:21:39",4027100
17.25,0,100,"bu","13:21:35",4026900
17.25,0,100,"bu","13:21:33",4026800
17.25,0,300,"bu","13:21:20",4026700
17.25,0,5000,"bu","13:21:18",4026400
17.25,0,1000,"bu","13:20:40",4021400
17.25,0,10000,"bu","13:20:03",4020400
17.2,-0.05,4000,"sd","13:19:33",4010400
17.25,0,1000,"sd","13:19:33",4006400
17.25,0,300,"sd","13:19:27",4005400
17.25,0,2200,"bu","13:19:22",4005100
17.25,0,1900,"bu","13:19:18",4002900
17.25,0,10000,"bu","13:19:15",4001000
17.25,0,2900,"bu","13:19:15",3991000
17.25,0,5000,"bu","13:18:58",3988100
17.25,0,100,"bu","13:18:52",3983100
17.25,0,10000,"bu","13:18:46",3983000
17.25,0,10000,"bu","13:18:30",3973000
17.25,0,1000,"bu","13:18:15",3963000
17.25,0,200,"bu","13:18:14",3962000
17.25,0,1000,"bu","13:18:12",3961800
17.25,0,10000,"bu","13:17:33",3960800
17.25,0,5000,"bu","13:17:27",3950800
17.25,0,200,"bu","13:17:10",3945800
17.25,0,500,"bu","13:16:51",3945600
17.25,0,1000,"bu","13:16:43",3945100
17.25,0,5000,"bu","13:16:26",3944100
17.25,0,2500,"bu","13:16:13",3939100
17.25,0,5000,"bu","13:15:57",3936600
17.25,0,200,"bu","13:15:46",3931600
17.25,0,200,"bu","13:15:41",3931400
17.25,0,1000,"bu","13:15:38",3931200
17.25,0,5000,"bu","13:15:34",3930200
17.25,0,300,"bu","13:15:26",3925200
17.25,0,18600,"sd","13:15:09",3924900
17.3,0.05,300,"bu","13:15:08",3906300
17.25,0,1000,"sd","13:14:31",3906000
17.25,0,500,"sd","13:14:24",3905000
17.25,0,500,"sd","13:14:18",3904500
17.25,0,1000,"sd","13:13:53",3904000
17.25,0,7600,"bu","13:13:42",3903000
17.25,0,900,"sd","13:13:24",3893400
17.25,0,1000,"sd","13:13:20",3892500
17.25,0,400,"bu","13:13:07",3891500
17.25,0,100,"bu","13:13:06",3891100
17.25,0,800,"bu","13:13:01",3891000
17.25,0,18700,"sd","13:12:37",3890200
17.25,0,1000,"sd","13:12:25",3871500
17.25,0,35000,"sd","13:12:22",3870500
17.25,0,200,"sd","13:12:21",3835500
17.25,0,15100,"bu","13:11:46",3835300
17.25,0,30000,"bu","13:11:42",3820200
17.25,0,2000,"bu","13:11:34",3790200
17.25,0,1000,"bu","13:11:29",3788200
17.25,0,2000,"bu","13:11:18",3787200
17.25,0,28000,"bu","13:10:40",3785200
17.25,0,2000,"bu","13:10:27",3757200
17.2,-0.05,1000,"sd","13:10:07",3755200
17.25,0,1000,"bu","13:09:28",3754200
17.2,-0.05,3000,"sd","13:09:02",3753200
17.2,-0.05,1000,"sd","13:08:44",3750200
17.2,-0.05,10000,"sd","13:08:33",3749200
17.2,-0.05,100,"sd","13:08:15",3739200
17.2,-0.05,500,"sd","13:08:11",3739100
17.2,-0.05,1000,"sd","13:08:02",3738600
17.2,-0.05,200,"sd","13:07:54",3737600
17.2,-0.05,900,"sd","13:07:43",3737400
17.2,-0.05,1000,"sd","13:07:26",3736500
17.2,-0.05,2000,"sd","13:07:25",3735500
17.2,-0.05,200,"sd","13:07:14",3733500
17.2,-0.05,5000,"sd","13:06:28",3733300
17.25,0,500,"bu","13:06:24",3728300
17.2,-0.05,1000,"sd","13:06:11",3727800
17.2,-0.05,5000,"sd","13:06:09",3726800
17.2,-0.05,4500,"bu","13:05:55",3721800
17.2,-0.05,400,"bu","13:05:44",3717300
17.2,-0.05,300,"bu","13:05:39",3716900
17.2,-0.05,100,"bu","13:05:24",3716600
17.2,-0.05,1000,"bu","13:05:17",3716500
17.2,-0.05,200,"bu","13:05:14",3715500
17.2,-0.05,100,"bu","13:05:12",3715300
17.15,-0.1,200,"sd","13:05:01",3715200
17.2,-0.05,96500,"sd","13:04:50",3715000
17.2,-0.05,200,"sd","13:04:48",3618500
17.2,-0.05,200,"sd","13:04:18",3618300
17.2,-0.05,1000,"sd","13:03:50",3618100
17.2,-0.05,100,"sd","13:03:37",3617100
17.2,-0.05,4000,"sd","13:03:26",3617000
17.2,-0.05,1000,"sd","13:03:00",3613000
17.2,-0.05,5000,"sd","13:02:54",3612000
17.2,-0.05,600,"sd","13:02:03",3607000
17.2,-0.05,100,"sd","13:01:17",3606400
17.2,-0.05,2000,"sd","13:00:44",3606300
17.2,-0.05,300,"sd","13:00:37",3604300
17.2,-0.05,1000,"sd","13:00:29",3604000
17.25,0,2000,"bu","13:00:21",3603000
17.25,0,600,"bu","13:00:16",3601000
17.2,-0.05,1400,"sd","13:00:13",3600400
17.25,0,2000,"bu","13:00:12",3599000
17.2,-0.05,300,"sd","13:00:08",3597000
17.2,-0.05,13000,"sd","13:00:07",3596700
17.25,0,2400,"sd","13:00:03",3583700
17.25,0,2000,"sd","13:00:02",3581300
17.25,0,6000,"sd","13:00:01",3579300
17.3,0.05,100,"bu","13:00:01",3573300
17.25,0,700,"sd","13:00:01",3573200
17.3,0.05,100,"bu","13:00:01",3572500
17.25,0,5000,"sd","11:29:59",3572400
17.25,0,100,"sd","11:29:59",3567400
17.25,0,500,"sd","11:29:57",3567300
17.25,0,500,"sd","11:29:52",3566800
17.25,0,8600,"bu","11:29:17",3566300
17.25,0,600,"bu","11:28:57",3557700
17.2,-0.05,100,"sd","11:28:38",3557100
17.25,0,100,"bu","11:28:32",3557000
17.25,0,2200,"sd","11:28:32",3556900
17.25,0,500,"sd","11:28:31",3554700
17.25,0,500,"sd","11:28:23",3554200
17.25,0,2000,"sd","11:28:22",3553700
17.25,0,2000,"sd","11:28:00",3551700
17.25,0,200,"sd","11:27:20",3549700
17.25,0,500,"sd","11:26:19",3549500
17.25,0,300,"sd","11:25:40",3549000
17.25,0,800,"bu","11:25:36",3548700
17.25,0,5000,"bu","11:25:13",3547900
17.25,0,100,"bu","11:25:07",3542900
17.25,0,14800,"bu","11:25:00",3542800
17.2,-0.05,18500,"bu","11:25:00",3528000
17.2,-0.05,12000,"bu","11:24:57",3509500
17.2,-0.05,1000,"bu","11:24:51",3497500
17.2,-0.05,300,"bu","11:24:50",3496500
17.2,-0.05,200,"bu","11:24:50",3496200
17.2,-0.05,400,"bu","11:24:46",3496000
17.2,-0.05,5000,"bu","11:24:38",3495600
17.2,-0.05,200,"bu","11:24:28",3490600
17.2,-0.05,5000,"bu","11:24:24",3490400
17.15,-0.1,1600,"sd","11:24:20",3485400
17.15,-0.1,300,"sd","11:24:14",3483800
17.15,-0.1,200,"sd","11:24:07",3483500
17.2,-0.05,4000,"bu","11:23:59",3483300
17.2,-0.05,800,"bu","11:23:57",3479300
17.2,-0.05,20000,"bu","11:23:52",3478500
17.2,-0.05,100,"bu","11:23:50",3458500
17.2,-0.05,100,"bu","11:23:48",3458400
17.2,-0.05,20000,"bu","11:23:33",3458300
17.15,-0.1,2000,"sd","11:23:22",3438300
17.15,-0.1,700,"bu","11:23:02",3436300
17.15,-0.1,2500,"bu","11:23:00",3435600
17.15,-0.1,100,"bu","11:22:58",3433100
17.15,-0.1,1200,"sd","11:22:53",3433000
17.15,-0.1,200,"bu","11:22:43",3431800
17.15,-0.1,2000,"bu","11:22:42",3431600
17.15,-0.1,17800,"sd","11:22:37",3429600
17.15,-0.1,1300,"sd","11:22:31",3411800
17.15,-0.1,1000,"sd","11:22:28",3410500
17.15,-0.1,8100,"bu","11:22:21",3409500
17.15,-0.1,3000,"bu","11:22:20",3401400
17.15,-0.1,12500,"sd","11:22:20",3398400
17.2,-0.05,1000,"bu","11:22:17",3385900
17.2,-0.05,4000,"bu","11:22:16",3384900
17.15,-0.1,1300,"sd","11:22:09",3380900
17.15,-0.1,2600,"sd","11:21:56",3379600
17.15,-0.1,2100,"bu","11:21:50",3377000
17.15,-0.1,1100,"bu","11:21:49",3374900
17.15,-0.1,500,"bu","11:21:49",3373800
17.15,-0.1,1000,"bu","11:21:37",3373300
17.15,-0.1,500,"bu","11:21:30",3372300
17.15,-0.1,400,"bu","11:21:23",3371800
17.15,-0.1,1100,"bu","11:21:20",3371400
17.15,-0.1,300,"bu","11:21:18",3370300
17.15,-0.1,42400,"sd","11:21:14",3370000
17.15,-0.1,500,"sd","11:21:13",3327600
17.15,-0.1,1000,"sd","11:21:06",3327100
17.2,-0.05,300,"bu","11:20:26",3326100
17.15,-0.1,300,"sd","11:20:01",3325800
17.15,-0.1,1000,"sd","11:19:57",3325500
17.15,-0.1,1000,"sd","11:19:42",3324500
17.15,-0.1,1900,"bu","11:19:28",3323500
17.15,-0.1,4100,"sd","11:19:27",3321600
17.15,-0.1,500,"sd","11:19:18",3317500
17.15,-0.1,10900,"sd","11:19:09",3317000
17.2,-0.05,500,"bu","11:18:44",3306100
17.15,-0.1,2200,"bu","11:18:44",3305600
17.15,-0.1,200,"bu","11:18:41",3303400
17.15,-0.1,5000,"bu","11:18:40",3303200
17.1,-0.15,3000,"sd","11:18:36",3298200
17.15,-0.1,5000,"bu","11:18:33",3295200
17.1,-0.15,500,"sd","11:18:31",3290200
17.15,-0.1,200,"bu","11:18:28",3289700
17.1,-0.15,10000,"sd","11:18:25",3289500
17.15,-0.1,4200,"bu","11:18:25",3279500
17.1,-0.15,5000,"sd","11:18:15",3275300
17.1,-0.15,10200,"bu","11:18:08",3270300
17.1,-0.15,600,"sd","11:18:06",3260100
17.1,-0.15,4400,"bu","11:18:04",3259500
17.1,-0.15,20000,"bu","11:17:58",3255100
17.1,-0.15,10000,"bu","11:17:55",3235100
17.1,-0.15,200,"bu","11:17:54",3225100
17.1,-0.15,5000,"bu","11:17:44",3224900
17.1,-0.15,100,"bu","11:17:37",3219900
17.1,-0.15,500,"bu","11:17:33",3219800
17.1,-0.15,30700,"sd","11:17:32",3219300
17.1,-0.15,200,"sd","11:17:29",3188600
17.1,-0.15,3000,"sd","11:17:18",3188400
17.15,-0.1,500,"bu","11:17:14",3185400
17.1,-0.15,1000,"sd","11:17:09",3184900
