"price","change","match_qtty","side","time","total_vol"
23.9,0,400,"bu","14:08:40",921400
23.85,-0.05,500,"sd","14:08:17",921000
23.9,0,1000,"bu","14:06:17",920500
23.85,-0.05,2500,"bu","14:05:56",919500
23.7,-0.2,4000,"sd","14:05:55",917000
23.7,-0.2,1100,"sd","14:05:12",913000
23.7,-0.2,1100,"sd","14:04:56",911900
23.7,-0.2,1100,"sd","14:04:51",910800
23.7,-0.2,1100,"sd","14:04:46",909700
23.7,-0.2,1100,"sd","14:04:42",908600
23.7,-0.2,1100,"sd","14:04:36",907500
23.7,-0.2,1100,"sd","14:04:32",906400
23.7,-0.2,1100,"sd","14:04:25",905300
23.7,-0.2,1100,"sd","14:04:21",904200
23.7,-0.2,1100,"sd","14:04:15",903100
23.7,-0.2,300,"sd","14:04:11",902000
23.75,-0.15,800,"sd","14:04:11",901700
23.75,-0.15,1100,"sd","14:04:05",900900
23.75,-0.15,1100,"sd","14:03:59",899800
23.75,-0.15,1000,"sd","14:03:54",898700
23.8,-0.1,100,"sd","14:03:54",897700
23.8,-0.1,1100,"sd","14:03:44",897600
23.8,-0.1,100,"sd","14:03:39",896500
23.85,-0.05,1000,"sd","14:03:39",896400
23.85,-0.05,1100,"sd","14:03:11",895400
23.9,0,600,"bu","14:02:43",894300
23.9,0,500,"bu","14:02:17",893700
23.9,0,1000,"bu","14:01:50",893200
23.75,-0.15,1100,"sd","14:01:13",892200
23.75,-0.15,1100,"sd","14:01:07",891100
23.75,-0.15,1100,"sd","14:01:03",890000
23.75,-0.15,1100,"sd","14:00:56",888900
23.75,-0.15,200,"sd","14:00:49",887800
23.8,-0.1,900,"sd","14:00:49",887600
23.8,-0.1,1100,"sd","14:00:42",886700
23.85,-0.05,1100,"sd","14:00:39",885600
23.9,0,300,"bu","13:55:59",884500
23.8,-0.1,600,"sd","13:55:41",884200
23.85,-0.05,400,"sd","13:55:41",883600
23.85,-0.05,2000,"sd","13:52:49",883200
23.9,0,1200,"bu","13:51:42",881200
23.85,-0.05,4000,"sd","13:51:36",880000
23.9,0,800,"bu","13:51:23",876000
23.9,0,200,"bu","13:51:12",875200
23.85,-0.05,1600,"bu","13:51:00",875000
23.85,-0.05,5900,"sd","13:50:49",873400
23.85,-0.05,6600,"sd","13:50:34",867500
23.9,0,2900,"bu","13:50:27",860900
23.85,-0.05,100,"sd","13:50:16",858000
23.9,0,600,"bu","13:50:11",857900
23.85,-0.05,100,"sd","13:49:45",857300
23.9,0,1500,"bu","13:45:23",857200
23.85,-0.05,7400,"sd","13:45:13",855700
23.9,0,1000,"bu","13:45:00",848300
23.9,0,500,"bu","13:44:48",847300
23.85,-0.05,8000,"sd","13:44:40",846800
23.85,-0.05,4900,"bu","13:44:39",838800
23.85,-0.05,4000,"bu","13:44:31",833900
23.8,-0.1,6900,"sd","13:44:20",829900
23.85,-0.05,5000,"bu","13:44:14",823000
23.8,-0.1,5500,"bu","13:44:07",818000
23.8,-0.1,2500,"sd","13:43:59",812500
23.85,-0.05,3000,"bu","13:43:56",810000
23.9,0,600,"bu","13:40:40",807000
23.85,-0.05,3000,"sd","13:38:32",806400
23.9,0,100,"bu","13:36:35",803400
23.85,-0.05,5300,"bu","13:36:26",803300
23.75,-0.15,800,"sd","13:34:08",798000
23.8,-0.1,2200,"sd","13:34:08",797200
23.85,-0.05,4300,"bu","13:33:47",795000
23.85,-0.05,2100,"sd","13:33:27",790700
23.9,0,1500,"bu","13:32:39",788600
23.9,0,600,"bu","13:32:32",787100
23.9,0,900,"bu","13:32:16",786500
23.75,-0.15,7200,"sd","13:32:11",785600
23.75,-0.15,1100,"sd","13:32:10",778400
23.8,-0.1,11500,"sd","13:32:10",777300
23.8,-0.1,5600,"sd","13:32:08",765800
23.85,-0.05,9400,"sd","13:32:08",760200
23.85,-0.05,900,"sd","13:27:55",750800
23.85,-0.05,500,"sd","13:27:23",749900
23.9,0,800,"bu","13:23:33",749400
23.9,0,500,"bu","13:23:15",748600
23.9,0,200,"bu","13:23:10",748100
23.9,0,1300,"sd","13:16:39",747900
23.9,0,500,"sd","13:16:14",746600
23.9,0,6200,"bu","13:16:05",746100
23.85,-0.05,4300,"bu","13:15:48",739900
23.8,-0.1,100,"sd","13:15:03",735600
23.85,-0.05,1700,"sd","13:14:58",735500
23.85,-0.05,1000,"sd","13:11:40",733800
23.9,0,400,"bu","13:11:33",732800
23.85,-0.05,2300,"bu","13:11:28",732400
23.8,-0.1,1400,"sd","13:11:26",730100
23.85,-0.05,700,"sd","13:10:04",728700
23.9,0,3200,"bu","13:08:40",728000
23.85,-0.05,3000,"sd","13:08:28",724800
23.9,0,2800,"bu","13:07:34",721800
23.85,-0.05,8000,"sd","13:07:27",719000
23.85,-0.05,4800,"bu","13:07:13",711000
23.85,-0.05,3000,"bu","13:07:06",706200
23.85,-0.05,6000,"sd","13:06:48",703200
23.9,0,4100,"sd","13:06:37",697200
23.9,0,4300,"sd","13:06:27",693100
23.9,0,7600,"sd","13:06:17",688800
23.9,0,100,"sd","13:05:58",681200
23.9,0,500,"sd","13:04:38",681100
23.9,0,6500,"sd","13:04:07",680600
23.9,0,1600,"bu","13:02:21",674100
23.9,0,1800,"sd","13:01:45",672500
23.9,0,200,"sd","13:01:21",670700
23.9,0,100,"sd","13:01:05",670500
23.95,0.05,400,"bu","13:00:26",670400
23.9,0,3100,"bu","13:00:21",670000
23.9,0,100,"bu","13:00:19",666900
23.9,0,3000,"bu","13:00:16",666800
23.9,0,100,"bu","13:00:02",663800
23.85,-0.05,1200,"sd","13:00:01",663700
23.9,0,2400,"sd","13:00:01",662500
23.95,0.05,500,"bu","11:28:23",660100
23.95,0.05,2200,"bu","11:20:58",659600
23.95,0.05,500,"bu","11:19:42",657400
23.9,0,200,"sd","11:17:29",656900
23.9,0,200,"sd","11:16:36",656700
23.9,0,1000,"sd","11:16:05",656500
23.95,0.05,600,"bu","11:15:54",655500
23.9,0,1000,"bu","11:15:48",654900
23.9,0,2900,"sd","11:15:39",653900
23.9,0,600,"sd","11:15:29",651000
23.95,0.05,500,"bu","11:13:43",650400
23.9,0,500,"bu","11:13:39",649900
23.9,0,800,"sd","11:12:57",649400
23.9,0,1100,"sd","11:12:51",648600
23.9,0,1000,"sd","11:12:47",647500
23.95,0.05,1300,"bu","11:11:45",646500
23.95,0.05,600,"bu","11:11:36",645200
23.9,0,10100,"bu","11:11:14",644600
23.9,0,2000,"bu","11:11:06",634500
23.85,-0.05,6600,"sd","11:11:04",632500
23.9,0,3500,"sd","11:10:56",625900
23.9,0,6800,"sd","11:10:49",622400
23.95,0.05,1200,"bu","11:10:35",615600
23.95,0.05,600,"bu","11:10:29",614400
23.9,0,7000,"sd","11:10:20",613800
23.9,0,2700,"bu","11:10:19",606800
23.9,0,6300,"sd","11:10:10",604100
23.9,0,900,"sd","11:10:00",597800
23.9,0,8000,"sd","11:09:58",596900
23.9,0,500,"sd","11:09:55",588900
23.9,0,1900,"bu","11:09:47",588400
23.9,0,11400,"bu","11:09:42",586500
23.85,-0.05,1100,"sd","11:09:21",575100
23.9,0,100,"sd","11:09:20",574000
23.9,0,1100,"sd","11:09:15",573900
23.85,-0.05,1100,"sd","11:09:10",572800
23.85,-0.05,900,"sd","11:09:04",571700
23.9,0,200,"sd","11:09:04",570800
23.9,0,1100,"sd","11:08:59",570600
23.9,0,1100,"sd","11:08:55",569500
23.95,0.05,600,"bu","11:07:01",568400
23.9,0,1100,"sd","11:05:36",567800
23.95,0.05,1000,"bu","11:04:57",566700
23.95,0.05,500,"bu","11:02:41",565700
23.9,0,200,"sd","11:02:21",565200
23.9,0,2000,"sd","11:01:48",565000
23.95,0.05,1000,"bu","11:01:24",563000
23.9,0,7000,"sd","11:00:41",562000
23.9,0,4300,"sd","11:00:36",555000
23.9,0,100,"bu","11:00:29",550700
23.9,0,900,"sd","11:00:24",550600
23.95,0.05,4800,"bu","10:59:57",549700
23.9,0,1400,"sd","10:59:47",544900
23.95,0.05,3000,"bu","10:59:44",543500
23.9,0,8400,"sd","10:59:34",540500
23.95,0.05,5000,"bu","10:59:30",532100
23.95,0.05,100,"sd","10:59:22",527100
23.95,0.05,1000,"sd","10:59:01",527000
24,0.1,600,"bu","10:58:56",526000
23.95,0.05,7600,"sd","10:58:51",525400
23.95,0.05,200,"sd","10:58:49",517800
23.95,0.05,1100,"bu","10:58:48",517600
23.95,0.05,6000,"bu","10:58:44",516500
23.95,0.05,4000,"bu","10:58:38",510500
23.95,0.05,2900,"sd","10:57:06",506500
23.95,0.05,5100,"bu","10:56:56",503600
23.95,0.05,3000,"bu","10:56:45",498500
23.9,0,800,"sd","10:56:34",495500
23.9,0,2000,"sd","10:56:32",494700
23.95,0.05,1100,"bu","10:54:30",492700
23.85,-0.05,700,"sd","10:54:05",491600
23.9,0,400,"sd","10:54:05",490900
23.9,0,1100,"sd","10:53:59",490500
23.9,0,1100,"sd","10:53:50",489400
23.95,0.05,1100,"bu","10:53:35",488300
23.95,0.05,3000,"bu","10:44:24",487200
23.95,0.05,2800,"bu","10:41:27",484200
23.95,0.05,1800,"sd","10:40:13",481400
23.95,0.05,200,"bu","10:38:41",479600
23.95,0.05,1300,"sd","10:38:29",479400
24,0.1,300,"bu","10:37:28",478100
23.95,0.05,2000,"sd","10:37:28",477800
24,0.1,100,"bu","10:37:23",475800
23.95,0.05,3700,"bu","10:37:16",475700
23.95,0.05,300,"sd","10:35:59",472000
23.95,0.05,1000,"sd","10:34:58",471700
24,0.1,1400,"bu","10:32:19",470700
24,0.1,200,"bu","10:32:10",469300
23.9,0,300,"sd","10:31:50",469100
23.95,0.05,1400,"sd","10:31:50",468800
24,0.1,1100,"bu","10:30:16",467400
24,0.1,600,"bu","10:30:08",466300
23.95,0.05,4600,"bu","10:30:02",465700
23.95,0.05,200,"bu","10:29:56",461100
23.95,0.05,2500,"sd","10:29:54",460900
23.95,0.05,4300,"sd","10:29:48",458400
23.95,0.05,9500,"sd","10:29:38",454100
24,0.1,1300,"bu","10:29:24",444600
23.95,0.05,4100,"bu","10:29:17",443300
23.95,0.05,4000,"bu","10:29:11",439200
23.9,0,4300,"sd","10:28:55",435200
23.95,0.05,2500,"sd","10:28:55",430900
23.95,0.05,7700,"sd","10:28:47",428400
23.95,0.05,3800,"bu","10:28:36",420700
23.9,0,2000,"sd","10:28:33",416900
23.95,0.05,3000,"bu","10:28:30",414900
23.95,0.05,4000,"bu","10:28:25",411900
23.95,0.05,600,"bu","10:28:24",407900
23.95,0.05,2500,"sd","10:28:15",407300
23.95,0.05,300,"sd","10:27:48",404800
24,0.1,1500,"bu","10:26:05",404500
24,0.1,300,"bu","10:25:59",403000
23.95,0.05,1200,"bu","10:23:31",402700
23.95,0.05,4500,"sd","10:23:04",401500
23.95,0.05,100,"sd","10:22:45",397000
24,0.1,200,"bu","10:20:35",396900
23.95,0.05,4600,"bu","10:20:28",396700
23.95,0.05,3000,"bu","10:20:10",392100
23.95,0.05,1000,"sd","10:16:25",389100
23.95,0.05,200,"sd","10:16:23",388100
23.95,0.05,100,"sd","10:15:55",387900
23.95,0.05,2000,"sd","10:15:21",387800
24,0.1,400,"bu","10:14:25",385800
23.95,0.05,2900,"bu","10:14:20",385400
23.95,0.05,1800,"sd","10:14:14",382500
23.95,0.05,6500,"sd","10:14:05",380700
24,0.1,600,"bu","10:13:45",374200
24,0.1,1600,"bu","10:13:39",373600
23.95,0.05,8000,"sd","10:13:30",372000
23.95,0.05,700,"bu","10:13:29",364000
23.95,0.05,8500,"sd","10:13:20",363300
23.95,0.05,1500,"bu","10:13:19",354800
23.9,0,12000,"sd","10:13:10",353300
23.95,0.05,8500,"sd","10:12:49",341300
23.95,0.05,200,"sd","10:12:26",332800
24,0.1,600,"bu","10:12:24",332600
23.95,0.05,300,"sd","10:12:24",332000
23.95,0.05,900,"bu","10:07:03",331700
23.95,0.05,400,"bu","10:06:14",330800
23.95,0.05,1700,"sd","10:06:13",330400
23.95,0.05,300,"bu","10:02:24",328700
23.95,0.05,600,"sd","10:01:09",328400
23.95,0.05,400,"sd","10:00:31",327800
24,0.1,900,"bu","09:58:27",327400
23.95,0.05,3400,"sd","09:58:22",326500
24,0.1,300,"bu","09:56:24",323100
24,0.1,2000,"bu","09:55:17",322800
24,0.1,50000,"bu","09:54:54",320800
23.95,0.05,100,"sd","09:54:35",270800
24,0.1,600,"bu","09:52:37",270700
24,0.1,100,"bu","09:52:31",270100
24,0.1,200,"bu","09:52:26",270000
23.95,0.05,4500,"bu","09:52:21",269800
23.95,0.05,100,"bu","09:52:17",265300
23.9,0,6600,"sd","09:52:15",265200
23.95,0.05,4000,"bu","09:52:14",258600
23.95,0.05,600,"sd","09:52:10",254600
23.95,0.05,7500,"sd","09:52:02",254000
24,0.1,1400,"bu","09:51:45",246500
23.95,0.05,4500,"bu","09:51:39",245100
23.95,0.05,4300,"bu","09:51:31",240600
23.9,0,100,"sd","09:51:29",236300
23.9,0,6300,"sd","09:51:07",236200
23.95,0.05,700,"sd","09:51:07",229900
23.95,0.05,10000,"sd","09:50:59",229200
23.95,0.05,5300,"bu","09:50:48",219200
23.95,0.05,9700,"sd","09:50:35",213900
24,0.1,100,"bu","09:48:37",204200
24,0.1,200,"bu","09:48:31",204100
23.95,0.05,100,"sd","09:44:58",203900
24,0.1,500,"bu","09:42:08",203800
23.95,0.05,700,"sd","09:40:59",203300
23.95,0.05,200,"sd","09:38:36",202600
24,0.1,200,"bu","09:38:32",202400
24,0.1,500,"bu","09:38:27",202200
23.95,0.05,2200,"bu","09:38:21",201700
23.95,0.05,5000,"bu","09:38:12",199500
23.95,0.05,4000,"bu","09:38:12",194500
23.95,0.05,2000,"bu","09:38:04",190500
23.95,0.05,900,"sd","09:37:54",188500
23.95,0.05,9000,"sd","09:37:42",187600
24,0.1,1300,"bu","09:37:32",178600
24,0.1,500,"bu","09:37:25",177300
23.95,0.05,2100,"bu","09:37:10",176800
23.9,0,3200,"bu","09:37:05",174700
23.9,0,2200,"sd","09:37:00",171500
23.95,0.05,2000,"bu","09:36:57",169300
23.95,0.05,3900,"sd","09:36:52",167300
23.95,0.05,6600,"sd","09:36:44",163400
23.95,0.05,10300,"sd","09:36:30",156800
23.95,0.05,900,"sd","09:36:21",146500
24,0.1,300,"bu","09:36:18",145600
24,0.1,8000,"bu","09:35:52",145300
23.95,0.05,100,"sd","09:33:30",137300
23.95,0.05,100,"sd","09:31:52",137200
23.95,0.05,1900,"sd","09:31:50",137100
23.95,0.05,100,"sd","09:31:18",135200
24,0.1,2200,"bu","09:31:14",135100
23.95,0.05,1700,"bu","09:30:04",132900
23.95,0.05,1000,"bu","09:28:28",131200
23.95,0.05,300,"sd","09:26:42",130200
24,0.1,300,"bu","09:25:28",129900
24,0.1,1000,"bu","09:24:59",129600
24,0.1,300,"bu","09:24:23",128600
23.95,0.05,100,"sd","09:24:20",128300
23.95,0.05,1000,"sd","09:24:00",128200
23.95,0.05,200,"sd","09:23:09",127200
23.95,0.05,500,"sd","09:22:58",127000
23.95,0.05,700,"sd","09:22:56",126500
23.95,0.05,1000,"sd","09:22:13",125800
24,0.1,500,"bu","09:21:30",124800
24,0.1,1100,"sd","09:20:57",124300
24.05,0.15,1300,"bu","09:20:30",123200
24.05,0.15,500,"bu","09:20:20",121900
24.05,0.15,200,"bu","09:19:30",121400
24.05,0.15,2700,"sd","09:19:25",121200
24.1,0.2,300,"bu","09:19:17",118500
24.05,0.15,100,"sd","09:19:14",118200
24.05,0.15,5300,"bu","09:19:12",118100
24,0.1,10000,"sd","09:19:12",112800
24,0.1,7900,"sd","09:19:05",102800
24,0.1,100,"sd","09:18:45",94900
24.05,0.15,4100,"bu","09:18:41",94800
24,0.1,6600,"sd","09:18:37",90700
24.05,0.15,3400,"bu","09:18:35",84100
24.05,0.15,1000,"bu","09:18:11",80700
24.05,0.15,4300,"sd","09:18:06",79700
24.1,0.2,100,"bu","09:18:06",75400
24.1,0.2,100,"bu","09:18:01",75300
24.05,0.15,6000,"bu","09:17:55",75200
24,0.1,5400,"sd","09:17:51",69200
24.05,0.15,5000,"bu","09:17:47",63800
24,0.1,300,"sd","09:17:41",58800
24,0.1,2400,"bu","09:17:36",58500
24,0.1,4000,"bu","09:17:31",56100
24,0.1,200,"bu","09:17:27",52100
24,0.1,1000,"sd","09:17:24",51900
24,0.1,100,"sd","09:17:24",50900
24,0.1,500,"sd","09:17:04",50800
24.05,0.15,200,"bu","09:17:03",50300
24.05,0.15,800,"sd","09:16:46",50100
24.05,0.15,100,"sd","09:16:36",49300
24.05,0.15,4100,"bu","09:16:35",49200
24,0.1,100,"sd","09:16:28",45100
24,0.1,8300,"bu","09:16:26",45000
24,0.1,500,"bu","09:16:08",36700
24,0.1,400,"bu","09:15:59",36200
23.95,0.05,3600,"bu","09:15:51",35800
23.95,0.05,2000,"bu","09:15:45",32200
23.9,0,4800,"bu","09:15:38",30200
23.9,0,4000,"bu","09:15:26",25400
23.9,0,5000,"bu","09:15:20",21400
23.9,0,16400,"","09:15:02",16400
