"price","change","match_qtty","side","time","total_vol"
9.4,-0.7,2100,"sd","13:13:01",1604600
9.57,-0.53,100,"bu","13:12:58",1602500
9.45,-0.65,200,"bu","13:12:58",1602400
9.4,-0.7,300,"bu","13:12:48",1602200
9.4,-0.7,400,"bu","13:12:45",1601900
9.4,-0.7,5700,"sd","13:12:25",1601500
9.42,-0.68,700,"sd","13:12:25",1595800
9.44,-0.66,1400,"sd","13:12:25",1595100
9.45,-0.65,200,"bu","13:11:59",1593700
9.45,-0.65,500,"bu","13:10:39",1593500
9.45,-0.65,100,"bu","13:08:54",1593000
9.45,-0.65,100,"sd","13:07:23",1592900
9.45,-0.65,900,"bu","13:07:04",1592800
9.45,-0.65,1100,"sd","13:05:11",1591900
9.45,-0.65,500,"sd","13:03:26",1590800
9.47,-0.63,500,"sd","13:03:26",1590300
9.5,-0.6,500,"sd","13:03:26",1589800
9.57,-0.53,100,"sd","13:02:35",1589300
9.58,-0.52,200,"bu","11:29:45",1589200
9.45,-0.65,500,"bu","11:29:23",1589000
9.45,-0.65,500,"sd","11:27:45",1588500
9.45,-0.65,500,"bu","11:27:24",1588000
9.45,-0.65,500,"sd","11:26:13",1587500
9.58,-0.52,100,"sd","11:24:35",1587000
9.58,-0.52,400,"bu","11:24:22",1586900
9.4,-0.7,4700,"bu","11:24:12",1586500
9.4,-0.7,200,"bu","11:23:17",1581800
9.4,-0.7,100,"bu","11:22:45",1581600
9.4,-0.7,300,"bu","11:21:48",1581500
9.4,-0.7,400,"bu","11:21:46",1581200
9.4,-0.7,500,"bu","11:21:01",1580800
9.4,-0.7,3000,"bu","11:20:38",1580300
9.4,-0.7,100,"bu","11:20:20",1577300
9.4,-0.7,900,"bu","11:17:56",1577200
9.4,-0.7,300,"bu","11:17:54",1576300
9.4,-0.7,200,"bu","11:17:06",1576000
9.4,-0.7,200,"bu","11:16:14",1575800
9.4,-0.7,500,"bu","11:15:13",1575600
9.4,-0.7,200,"bu","11:14:43",1575100
9.4,-0.7,200,"bu","11:13:02",1574900
9.4,-0.7,100,"bu","11:12:18",1574700
9.4,-0.7,1500,"bu","11:12:13",1574600
9.4,-0.7,100,"bu","11:10:32",1573100
9.4,-0.7,1700,"bu","11:10:13",1573000
9.4,-0.7,200,"bu","11:10:13",1571300
9.4,-0.7,1000,"bu","11:09:57",1571100
9.4,-0.7,800,"bu","11:08:21",1570100
9.4,-0.7,7400,"sd","11:08:02",1569300
9.59,-0.51,200,"bu","11:06:24",1561900
9.59,-0.51,500,"bu","11:05:37",1561700
9.4,-0.7,3700,"bu","11:04:43",1561200
9.4,-0.7,200,"bu","11:04:29",1557500
9.4,-0.7,400,"bu","11:04:21",1557300
9.4,-0.7,400,"bu","11:04:21",1556900
9.4,-0.7,100,"bu","11:04:17",1556500
9.4,-0.7,200,"bu","11:04:02",1556400
9.4,-0.7,3000,"bu","11:03:50",1556200
9.4,-0.7,10000,"bu","11:03:44",1553200
9.4,-0.7,1000,"bu","11:03:38",1543200
9.4,-0.7,100,"bu","11:03:34",1542200
9.4,-0.7,1500,"bu","11:03:30",1542100
9.4,-0.7,10000,"bu","11:03:25",1540600
9.4,-0.7,200,"bu","11:03:17",1530600
9.4,-0.7,1000,"bu","11:03:04",1530400
9.4,-0.7,2900,"bu","11:03:01",1529400
9.4,-0.7,100,"bu","11:02:55",1526500
9.4,-0.7,100,"bu","11:02:50",1526400
9.4,-0.7,5000,"bu","11:02:32",1526300
9.4,-0.7,400,"bu","11:02:02",1521300
9.4,-0.7,800,"bu","11:01:40",1520900
9.4,-0.7,100,"bu","11:01:17",1520100
9.4,-0.7,100,"bu","11:01:15",1520000
9.4,-0.7,500,"bu","11:00:49",1519900
9.4,-0.7,1000,"bu","11:00:45",1519400
9.4,-0.7,100,"bu","11:00:11",1518400
9.4,-0.7,200,"bu","10:59:03",1518300
9.4,-0.7,1000,"bu","10:58:15",1518100
9.4,-0.7,1000,"bu","10:56:48",1517100
9.4,-0.7,100,"bu","10:56:28",1516100
9.4,-0.7,100,"bu","10:56:01",1516000
9.4,-0.7,1000,"bu","10:55:40",1515900
9.4,-0.7,14900,"sd","10:55:29",1514900
9.42,-0.68,500,"sd","10:55:29",1500000
9.45,-0.65,1100,"sd","10:55:16",1499500
9.46,-0.64,200,"sd","10:55:16",1498400
9.6,-0.5,100,"bu","10:54:43",1498200
9.59,-0.51,100,"bu","10:54:43",1498100
9.59,-0.51,100,"bu","10:48:10",1498000
9.58,-0.52,3900,"bu","10:48:10",1497900
9.4,-0.7,8400,"bu","10:47:39",1494000
9.4,-0.7,5000,"bu","10:47:35",1485600
9.4,-0.7,100,"bu","10:47:29",1480600
9.4,-0.7,6900,"bu","10:47:02",1480500
9.4,-0.7,100,"bu","10:46:46",1473600
9.4,-0.7,100,"bu","10:45:50",1473500
9.4,-0.7,1300,"bu","10:45:09",1473400
9.4,-0.7,200,"bu","10:44:55",1472100
9.4,-0.7,100,"bu","10:44:46",1471900
9.4,-0.7,200,"bu","10:44:30",1471800
9.4,-0.7,100,"bu","10:44:29",1471600
9.4,-0.7,300,"bu","10:44:17",1471500
9.4,-0.7,300,"bu","10:43:33",1471200
9.4,-0.7,500,"sd","10:43:29",1470900
9.41,-0.69,100,"sd","10:43:29",1470400
9.58,-0.52,100,"bu","10:42:03",1470300
9.58,-0.52,500,"bu","10:40:33",1470200
9.4,-0.7,700,"sd","10:39:58",1469700
9.4,-0.7,1500,"sd","10:38:49",1469000
9.4,-0.7,3000,"sd","10:38:29",1467500
9.4,-0.7,6800,"bu","10:38:22",1464500
9.4,-0.7,100,"bu","10:37:54",1457700
9.4,-0.7,200,"bu","10:37:33",1457600
9.4,-0.7,200,"bu","10:37:20",1457400
9.4,-0.7,2700,"sd","10:37:19",1457200
9.59,-0.51,200,"bu","10:36:55",1454500
9.4,-0.7,5000,"sd","10:36:19",1454300
9.6,-0.5,500,"bu","10:35:57",1449300
9.6,-0.5,1000,"bu","10:34:43",1448800
9.59,-0.51,2000,"bu","10:34:43",1447800
9.4,-0.7,9000,"sd","10:34:39",1445800
9.4,-0.7,100,"sd","10:32:55",1436800
9.4,-0.7,100,"bu","10:32:52",1436700
9.4,-0.7,700,"bu","10:32:51",1436600
9.4,-0.7,900,"bu","10:32:38",1435900
9.4,-0.7,100,"bu","10:32:30",1435000
9.4,-0.7,5200,"sd","10:32:18",1434900
9.4,-0.7,800,"bu","10:31:51",1429700
9.4,-0.7,100,"bu","10:31:51",1428900
9.4,-0.7,2100,"sd","10:31:50",1428800
9.4,-0.7,1000,"sd","10:31:41",1426700
9.4,-0.7,1000,"sd","10:31:07",1425700
9.4,-0.7,5000,"sd","10:31:03",1424700
9.4,-0.7,4000,"sd","10:30:56",1419700
9.4,-0.7,3300,"bu","10:30:44",1415700
9.4,-0.7,6700,"sd","10:30:14",1412400
9.4,-0.7,2100,"bu","10:29:47",1405700
9.4,-0.7,1100,"bu","10:29:43",1403600
9.4,-0.7,16800,"sd","10:29:33",1402500
9.6,-0.5,400,"bu","10:28:11",1385700
9.59,-0.51,5000,"bu","10:28:11",1385300
9.45,-0.65,100,"bu","10:28:11",1380300
9.4,-0.7,12700,"sd","10:27:43",1380200
9.42,-0.68,1000,"sd","10:27:43",1367500
9.42,-0.68,1000,"sd","10:27:43",1366500
9.43,-0.67,300,"sd","10:27:43",1365500
9.43,-0.67,700,"sd","10:26:49",1365200
9.45,-0.65,2300,"sd","10:26:49",1364500
9.45,-0.65,200,"sd","10:26:04",1362200
9.46,-0.64,600,"sd","10:26:04",1362000
9.55,-0.55,200,"sd","10:26:04",1361400
9.55,-0.55,1000,"bu","10:23:39",1361200
9.55,-0.55,2000,"bu","10:22:47",1360200
9.55,-0.55,3000,"bu","10:22:41",1358200
9.55,-0.55,1900,"bu","10:22:28",1355200
9.55,-0.55,1000,"bu","10:22:15",1353300
9.55,-0.55,100,"bu","10:22:07",1352300
9.4,-0.7,400,"bu","10:22:07",1352200
9.4,-0.7,1000,"bu","10:22:06",1351800
9.4,-0.7,1800,"bu","10:22:06",1350800
9.4,-0.7,100,"bu","10:22:02",1349000
9.4,-0.7,100,"bu","10:22:01",1348900
9.4,-0.7,500,"bu","10:22:00",1348800
9.4,-0.7,200,"bu","10:21:51",1348300
9.4,-0.7,1100,"bu","10:21:39",1348100
9.4,-0.7,100,"bu","10:21:30",1347000
9.4,-0.7,300,"bu","10:21:16",1346900
9.4,-0.7,500,"bu","10:21:11",1346600
9.4,-0.7,100,"bu","10:21:06",1346100
9.4,-0.7,500,"bu","10:21:04",1346000
9.4,-0.7,1000,"bu","10:20:58",1345500
9.4,-0.7,12300,"sd","10:20:50",1344500
9.55,-0.55,2000,"bu","10:19:58",1332200
9.4,-0.7,2000,"sd","10:19:56",1330200
9.6,-0.5,2000,"bu","10:19:32",1328200
9.6,-0.5,500,"bu","10:19:28",1326200
9.4,-0.7,14000,"sd","10:19:17",1325700
9.6,-0.5,1000,"bu","10:18:44",1311700
9.4,-0.7,13000,"sd","10:18:42",1310700
9.6,-0.5,1000,"bu","10:18:32",1297700
9.4,-0.7,5000,"sd","10:18:13",1296700
9.6,-0.5,1000,"bu","10:17:42",1291700
9.4,-0.7,2000,"sd","10:17:40",1290700
9.4,-0.7,10000,"sd","10:17:37",1288700
9.6,-0.5,1000,"bu","10:17:29",1278700
9.4,-0.7,9500,"sd","10:17:06",1277700
9.6,-0.5,3000,"bu","10:16:24",1268200
9.6,-0.5,200,"bu","10:16:20",1265200
9.6,-0.5,1800,"bu","10:16:17",1265000
9.4,-0.7,15000,"sd","10:16:16",1263200
9.6,-0.5,2000,"bu","10:15:56",1248200
9.6,-0.5,1000,"bu","10:15:51",1246200
9.4,-0.7,6000,"sd","10:15:46",1245200
9.6,-0.5,2000,"bu","10:15:25",1239200
9.4,-0.7,2000,"sd","10:15:21",1237200
9.6,-0.5,1000,"bu","10:15:13",1235200
9.4,-0.7,4500,"sd","10:15:11",1234200
9.6,-0.5,300,"bu","10:15:09",1229700
9.6,-0.5,600,"bu","10:15:05",1229400
9.4,-0.7,7000,"sd","10:14:59",1228800
9.6,-0.5,1000,"bu","10:14:54",1221800
9.6,-0.5,3000,"bu","10:14:35",1220800
9.6,-0.5,900,"bu","10:14:28",1217800
9.4,-0.7,1000,"sd","10:14:24",1216900
9.45,-0.65,1000,"sd","10:14:24",1215900
9.6,-0.5,1000,"bu","10:14:22",1214900
9.6,-0.5,200,"bu","10:14:21",1213900
9.6,-0.5,500,"bu","10:14:17",1213700
9.4,-0.7,800,"sd","10:14:15",1213200
9.4,-0.7,2100,"sd","10:14:14",1212400
9.5,-0.6,100,"sd","10:14:14",1210300
9.6,-0.5,800,"bu","10:14:13",1210200
9.6,-0.5,800,"bu","10:14:09",1209400
9.6,-0.5,1900,"bu","10:14:03",1208600
9.4,-0.7,9000,"sd","10:14:03",1206700
9.6,-0.5,2000,"bu","10:14:00",1197700
9.4,-0.7,10000,"sd","10:13:57",1195700
9.6,-0.5,2000,"bu","10:13:56",1185700
9.4,-0.7,7000,"sd","10:13:53",1183700
9.6,-0.5,500,"bu","10:13:51",1176700
9.69,-0.41,1000,"bu","10:13:46",1176200
9.69,-0.41,100,"bu","10:13:39",1175200
9.68,-0.42,1900,"bu","10:13:39",1175100
9.4,-0.7,5000,"sd","10:13:33",1173200
9.68,-0.42,1500,"bu","10:13:32",1168200
9.68,-0.42,2000,"bu","10:13:28",1166700
9.4,-0.7,300,"sd","10:13:24",1164700
9.41,-0.69,1100,"sd","10:13:24",1164400
9.42,-0.68,1100,"sd","10:13:24",1163300
9.68,-0.42,1000,"bu","10:13:12",1162200
9.68,-0.42,500,"bu","10:13:06",1161200
9.4,-0.7,7000,"sd","10:13:06",1160700
9.68,-0.42,1000,"bu","10:13:01",1153700
9.4,-0.7,55000,"sd","10:12:59",1152700
9.4,-0.7,1000,"sd","10:12:54",1097700
9.68,-0.42,300,"bu","10:12:50",1096700
9.4,-0.7,3000,"sd","10:12:36",1096400
9.68,-0.42,1000,"bu","10:12:29",1093400
9.4,-0.7,4500,"sd","10:12:25",1092400
9.42,-0.68,500,"sd","10:12:25",1087900
9.68,-0.42,500,"bu","10:12:15",1087400
9.4,-0.7,11000,"sd","10:12:08",1086900
9.4,-0.7,6500,"sd","10:12:02",1075900
9.68,-0.42,100,"bu","10:11:51",1069400
9.6,-0.5,400,"bu","10:11:51",1069300
9.6,-0.5,500,"bu","10:11:43",1068900
9.4,-0.7,12000,"sd","10:11:37",1068400
9.6,-0.5,1000,"bu","10:11:32",1056400
9.6,-0.5,300,"bu","10:11:24",1055400
9.4,-0.7,1100,"sd","10:11:20",1055100
9.68,-0.42,100,"bu","10:11:13",1054000
9.65,-0.45,100,"bu","10:11:13",1053900
9.6,-0.5,1800,"bu","10:11:13",1053800
9.6,-0.5,500,"bu","10:11:07",1052000
9.4,-0.7,4200,"sd","10:11:06",1051500
9.4,-0.7,100,"sd","10:11:00",1047300
9.6,-0.5,1900,"bu","10:10:58",1047200
9.59,-0.51,2000,"bu","10:10:58",1045300
9.59,-0.51,1000,"bu","10:10:53",1043300
9.4,-0.7,24900,"sd","10:10:51",1042300
9.5,-0.6,100,"sd","10:10:51",1017400
9.4,-0.7,3000,"sd","10:10:18",1017300
9.4,-0.7,1500,"sd","10:10:08",1014300
9.4,-0.7,100,"sd","10:10:02",1012800
9.4,-0.7,7800,"sd","10:10:01",1012700
9.55,-0.55,300,"bu","10:10:01",1004900
9.4,-0.7,500,"bu","10:09:53",1004600
9.4,-0.7,100,"bu","10:09:46",1004100
9.4,-0.7,2900,"sd","10:09:46",1004000
9.4,-0.7,100,"bu","10:09:41",1001100
9.4,-0.7,4400,"sd","10:09:38",1001000
9.6,-0.5,900,"bu","10:08:51",996600
9.59,-0.51,2100,"bu","10:08:51",995700
9.55,-0.55,1000,"bu","10:08:41",993600
9.4,-0.7,5000,"sd","10:08:35",992600
9.6,-0.5,1000,"bu","10:08:28",987600
9.68,-0.42,700,"bu","10:08:20",986600
9.4,-0.7,300,"bu","10:08:20",985900
9.4,-0.7,500,"bu","10:08:20",985600
9.4,-0.7,1000,"bu","10:08:18",985100
9.4,-0.7,100,"bu","10:08:15",984100
9.4,-0.7,500,"bu","10:08:13",984000
9.4,-0.7,1000,"bu","10:08:11",983500
9.4,-0.7,11000,"sd","10:08:07",982500
9.4,-0.7,5600,"sd","10:08:07",971500
9.68,-0.42,300,"bu","10:08:01",965900
9.5,-0.6,700,"bu","10:08:01",965600
9.5,-0.6,500,"bu","10:07:53",964900
9.5,-0.6,500,"bu","10:07:47",964400
9.5,-0.6,1000,"bu","10:07:43",963900
9.5,-0.6,500,"bu","10:07:21",962900
9.4,-0.7,9000,"sd","10:07:15",962400
9.5,-0.6,100,"bu","10:07:12",953400
9.41,-0.69,1100,"bu","10:07:12",953300
9.4,-0.7,900,"bu","10:07:05",952200
9.4,-0.7,700,"bu","10:07:04",951300
9.4,-0.7,200,"bu","10:06:59",950600
9.4,-0.7,2500,"bu","10:06:58",950400
9.4,-0.7,200,"bu","10:06:54",947900
9.4,-0.7,700,"bu","10:06:52",947700
9.4,-0.7,1000,"bu","10:06:51",947000
9.4,-0.7,100,"bu","10:06:49",946000
9.4,-0.7,500,"bu","10:06:43",945900
9.4,-0.7,400,"bu","10:06:42",945400
9.4,-0.7,100,"bu","10:06:36",945000
9.4,-0.7,200,"bu","10:06:35",944900
9.4,-0.7,200,"bu","10:06:33",944700
9.4,-0.7,1000,"bu","10:06:32",944500
9.4,-0.7,1500,"bu","10:06:31",943500
9.4,-0.7,100,"bu","10:06:30",942000
9.4,-0.7,200,"bu","10:06:28",941900
9.4,-0.7,100,"bu","10:06:27",941700
9.4,-0.7,100,"bu","10:06:25",941600
9.4,-0.7,100,"bu","10:06:24",941500
9.4,-0.7,200,"bu","10:06:24",941400
9.4,-0.7,500,"bu","10:06:22",941200
9.4,-0.7,3100,"bu","10:06:21",940700
9.4,-0.7,1000,"bu","10:06:19",937600
9.4,-0.7,100,"bu","10:06:18",936600
9.4,-0.7,100,"bu","10:06:17",936500
9.4,-0.7,100,"bu","10:06:15",936400
9.4,-0.7,800,"bu","10:06:14",936300
9.4,-0.7,100,"bu","10:06:14",935500
9.4,-0.7,200,"bu","10:06:11",935400
9.4,-0.7,100,"bu","10:06:09",935200
9.4,-0.7,23000,"sd","10:06:06",935100
9.41,-0.69,200,"bu","10:06:00",912100
9.41,-0.69,100,"bu","10:05:56",911900
9.41,-0.69,2600,"sd","10:05:52",911800
9.68,-0.42,400,"bu","10:05:52",909200
9.41,-0.69,4200,"sd","10:05:51",908800
9.42,-0.68,6000,"sd","10:05:51",904600
9.43,-0.67,1800,"sd","10:05:51",898600
9.43,-0.67,8900,"sd","10:05:43",896800
9.44,-0.66,700,"sd","10:05:43",887900
9.45,-0.65,400,"sd","10:05:43",887200
9.45,-0.65,8300,"sd","10:05:37",886800
9.46,-0.64,700,"sd","10:05:37",878500
9.46,-0.64,300,"sd","10:05:30",877800
9.47,-0.63,1400,"sd","10:05:30",877500
9.48,-0.62,300,"sd","10:05:30",876100
9.48,-0.62,1700,"sd","10:05:21",875800
9.49,-0.61,1100,"sd","10:05:21",874100
9.5,-0.6,2200,"sd","10:05:21",873000
9.5,-0.6,2800,"bu","10:05:09",870800
9.5,-0.6,100,"bu","10:04:45",868000
9.5,-0.6,100,"bu","10:04:38",867900
9.5,-0.6,100,"bu","10:04:17",867800
9.5,-0.6,1800,"bu","10:03:31",867700
9.5,-0.6,100,"bu","10:03:14",865900
9.5,-0.6,2300,"sd","10:02:42",865800
9.51,-0.59,1100,"sd","10:02:42",863500
9.7,-0.4,200,"bu","10:01:30",862400
9.5,-0.6,5000,"bu","10:01:22",862200
9.5,-0.6,100,"bu","10:00:45",857200
9.5,-0.6,100,"bu","10:00:41",857100
9.5,-0.6,1200,"bu","10:00:32",857000
9.5,-0.6,300,"bu","10:00:20",855800
9.5,-0.6,200,"bu","10:00:10",855500
9.5,-0.6,3500,"bu","10:00:06",855300
9.5,-0.6,1000,"bu","09:59:47",851800
9.5,-0.6,200,"bu","09:59:46",850800
9.5,-0.6,400,"bu","09:59:33",850600
9.5,-0.6,200,"bu","09:59:30",850200
9.5,-0.6,2000,"bu","09:59:25",850000
9.5,-0.6,200,"bu","09:59:05",848000
9.5,-0.6,100,"bu","09:59:03",847800
9.5,-0.6,4700,"sd","09:58:59",847700
9.5,-0.6,2000,"bu","09:58:13",843000
9.5,-0.6,2000,"bu","09:58:11",841000
9.5,-0.6,6000,"sd","09:58:05",839000
9.5,-0.6,400,"bu","09:57:57",833000
9.5,-0.6,800,"bu","09:57:52",832600
9.5,-0.6,500,"bu","09:57:49",831800
9.5,-0.6,200,"bu","09:57:44",831300
9.5,-0.6,100,"bu","09:57:43",831100
9.5,-0.6,1800,"bu","09:57:42",831000
9.5,-0.6,1100,"bu","09:57:37",829200
9.5,-0.6,300,"bu","09:57:36",828100
9.5,-0.6,200,"bu","09:57:28",827800
9.5,-0.6,1100,"bu","09:57:26",827600
9.5,-0.6,1000,"bu","09:57:18",826500
9.5,-0.6,18000,"sd","09:57:16",825500
9.51,-0.59,3200,"sd","09:57:16",807500
9.52,-0.58,1300,"sd","09:57:16",804300
9.7,-0.4,1000,"bu","09:56:49",803000
9.7,-0.4,500,"bu","09:56:45",802000
9.5,-0.6,700,"sd","09:55:30",801500
9.9,-0.2,200,"bu","09:55:15",800800
9.6,-0.5,600,"bu","09:55:15",800600
9.6,-0.5,4700,"bu","09:55:09",800000
9.5,-0.6,100,"bu","09:55:01",793500
9.5,-0.6,2000,"bu","09:54:58",793400
9.5,-0.6,1000,"bu","09:54:34",791400
9.5,-0.6,900,"bu","09:54:26",790400
9.5,-0.6,1000,"bu","09:54:22",789500
9.5,-0.6,100,"bu","09:54:20",788500
9.5,-0.6,6100,"sd","09:54:19",788400
9.5,-0.6,700,"bu","09:54:12",782300
9.5,-0.6,1000,"bu","09:54:07",781600
9.5,-0.6,600,"bu","09:54:02",780600
9.5,-0.6,1400,"bu","09:54:01",780000
9.5,-0.6,600,"bu","09:53:51",778600
9.5,-0.6,1000,"bu","09:53:48",778000
9.6,-0.5,500,"bu","09:53:03",775000
9.6,-0.5,600,"bu","09:52:50",774500
9.43,-0.67,400,"bu","09:52:50",773900
9.43,-0.67,27700,"sd","09:52:46",773500
9.45,-0.65,300,"sd","09:52:46",745800
9.5,-0.6,1600,"sd","09:52:46",745500
9.6,-0.5,1200,"bu","09:52:43",743900
9.6,-0.5,1000,"bu","09:52:42",742700
9.6,-0.5,300,"bu","09:52:38",741700
9.6,-0.5,500,"bu","09:52:32",741400
9.6,-0.5,1200,"bu","09:52:28",740900
9.5,-0.6,2000,"bu","09:52:11",739700
9.43,-0.67,1100,"bu","09:51:56",737700
9.43,-0.67,1100,"bu","09:51:45",736600
9.43,-0.67,200,"bu","09:51:42",735500
9.43,-0.67,200,"bu","09:51:41",735300
9.43,-0.67,2400,"sd","09:51:41",735100
9.43,-0.67,100,"bu","09:51:25",732700
9.43,-0.67,200,"bu","09:51:23",732600
9.43,-0.67,100,"sd","09:51:22",732400
9.45,-0.65,100,"sd","09:51:22",732300
9.5,-0.6,22500,"sd","09:51:22",732200
9.6,-0.5,200,"bu","09:51:18",709700
9.6,-0.5,200,"bu","09:51:05",709500
9.6,-0.5,5500,"sd","09:51:05",709300
9.61,-0.49,3100,"sd","09:51:05",703800
9.65,-0.45,1300,"sd","09:51:05",700700
9.66,-0.44,2000,"sd","09:51:05",699400
9.68,-0.42,500,"sd","09:51:05",697400
9.69,-0.41,500,"sd","09:51:05",696900
9.7,-0.4,1200,"sd","09:51:05",696400
9.9,-0.2,100,"bu","09:50:36",695200
9.7,-0.4,300,"bu","09:50:36",695100
9.7,-0.4,100,"bu","09:50:29",694800
9.7,-0.4,500,"bu","09:50:28",694700
9.7,-0.4,1000,"bu","09:50:21",694200
9.7,-0.4,200,"bu","09:50:01",693200
9.7,-0.4,500,"bu","09:49:48",693000
9.7,-0.4,100,"bu","09:49:45",692500
9.7,-0.4,2300,"sd","09:49:41",692400
9.7,-0.4,200,"bu","09:49:14",690100
9.7,-0.4,2000,"bu","09:49:13",689900
9.7,-0.4,100,"bu","09:49:00",687900
9.7,-0.4,2700,"sd","09:48:57",687800
9.9,-0.2,1000,"bu","09:48:37",685100
9.7,-0.4,3600,"sd","09:48:27",684100
9.71,-0.39,1400,"sd","09:48:27",680500
9.9,-0.2,100,"bu","09:47:34",679100
9.8,-0.3,1900,"bu","09:47:34",679000
9.8,-0.3,500,"bu","09:47:23",677100
9.8,-0.3,1800,"bu","09:47:18",676600
9.8,-0.3,1000,"bu","09:47:14",674800
9.7,-0.4,300,"bu","09:46:58",673800
9.7,-0.4,200,"bu","09:46:55",673500
9.7,-0.4,100,"bu","09:46:50",673300
9.7,-0.4,100,"bu","09:46:47",673200
9.7,-0.4,300,"sd","09:46:25",673100
9.7,-0.4,2300,"sd","09:45:54",672800
9.7,-0.4,1000,"sd","09:45:46",670500
9.72,-0.38,1000,"sd","09:45:46",669500
9.75,-0.35,300,"sd","09:45:46",668500
9.8,-0.3,100,"bu","09:45:42",668200
9.8,-0.3,1700,"sd","09:45:16",668100
9.71,-0.39,1000,"sd","09:45:00",666400
9.72,-0.38,1800,"sd","09:45:00",665400
10,-0.1,400,"bu","09:44:00",663600
9.8,-0.3,1600,"bu","09:44:00",663200
9.8,-0.3,300,"bu","09:43:52",661600
9.8,-0.3,1000,"bu","09:43:46",661300
9.8,-0.3,100,"bu","09:43:40",660300
