"price","change","match_qtty","side","time","total_vol"
10.95,0.15,1800,"bu","13:53:36",510800
10.95,0.15,200,"sd","13:53:33",509000
10.95,0.15,2200,"bu","13:53:13",508800
10.95,0.15,700,"bu","13:52:37",506600
10.95,0.15,3100,"bu","13:52:16",505900
10.9,0.1,300,"sd","13:52:13",502800
10.95,0.15,200,"bu","13:51:32",502500
10.95,0.15,500,"bu","13:51:31",502300
10.95,0.15,2400,"bu","13:49:52",501800
10.95,0.15,200,"sd","13:49:04",499400
10.95,0.15,4800,"bu","13:48:55",499200
10.95,0.15,4200,"bu","13:48:26",494400
10.9,0.1,4400,"bu","13:47:17",490200
10.9,0.1,6600,"sd","13:46:10",485800
10.9,0.1,2200,"sd","13:46:04",479200
10.9,0.1,1100,"sd","13:45:41",477000
10.9,0.1,2000,"sd","13:45:33",475900
10.9,0.1,300,"sd","13:44:01",473900
10.9,0.1,2500,"sd","13:42:21",473600
10.9,0.1,1300,"sd","13:41:55",471100
10.9,0.1,5000,"sd","13:41:37",469800
10.9,0.1,3800,"sd","13:39:12",464800
10.9,0.1,1000,"sd","13:38:56",461000
10.9,0.1,2000,"sd","13:38:09",460000
10.9,0.1,200,"sd","13:37:46",458000
10.9,0.1,2000,"sd","13:37:17",457800
10.9,0.1,3500,"bu","13:37:05",455800
10.9,0.1,200,"bu","13:36:24",452300
10.9,0.1,1100,"bu","13:36:21",452100
10.9,0.1,2000,"bu","13:36:13",451000
10.9,0.1,200,"bu","13:35:56",449000
10.85,0.05,200,"sd","13:35:54",448800
10.9,0.1,2000,"bu","13:35:15",448600
10.9,0.1,1400,"bu","13:35:07",446600
10.9,0.1,300,"bu","13:34:45",445200
10.9,0.1,400,"bu","13:33:49",444900
10.9,0.1,900,"bu","13:33:47",444500
10.9,0.1,1700,"bu","13:33:41",443600
10.9,0.1,7400,"bu","13:33:35",441900
10.9,0.1,2500,"bu","13:33:02",434500
10.9,0.1,2500,"bu","13:32:48",432000
10.9,0.1,2700,"sd","13:32:46",429500
10.9,0.1,2700,"sd","13:31:53",426800
10.9,0.1,2000,"sd","13:31:45",424100
10.9,0.1,4900,"bu","13:31:38",422100
10.9,0.1,10400,"bu","13:31:32",417200
10.9,0.1,500,"bu","13:31:01",406800
10.9,0.1,500,"bu","13:30:57",406300
10.9,0.1,4700,"bu","13:30:38",405800
10.9,0.1,5500,"bu","13:30:14",401100
10.9,0.1,7000,"bu","13:29:57",395600
10.85,0.05,4100,"bu","13:27:41",388600
10.85,0.05,3300,"bu","13:27:22",384500
10.85,0.05,800,"bu","13:27:17",381200
10.85,0.05,4400,"bu","13:27:15",380400
10.85,0.05,100,"bu","13:26:55",376000
10.8,0,3000,"sd","13:25:02",375900
10.8,0,1200,"bu","13:23:02",372900
10.8,0,200,"sd","13:22:50",371700
10.75,-0.05,1600,"sd","13:22:19",371500
10.8,0,400,"sd","13:22:19",369900
10.8,0,400,"sd","13:21:06",369500
10.8,0,100,"sd","13:20:51",369100
10.8,0,2000,"sd","13:20:00",369000
10.8,0,100,"bu","13:18:55",367000
10.8,0,4900,"sd","13:17:55",366900
10.8,0,2700,"bu","13:10:23",362000
10.8,0,3000,"bu","13:10:22",359300
10.8,0,11200,"bu","13:10:07",356300
10.8,0,100,"bu","13:09:58",345100
10.8,0,100,"bu","13:07:00",345000
10.8,0,300,"bu","13:06:59",344900
10.8,0,2000,"bu","13:05:52",344600
10.8,0,13200,"sd","13:05:27",342600
10.8,0,9700,"sd","13:05:23",329400
10.8,0,100,"sd","13:05:16",319700
10.8,0,300,"sd","13:03:33",319600
10.8,0,2000,"sd","13:02:21",319300
10.8,0,41900,"sd","13:00:29",317300
10.8,0,800,"sd","13:00:01",275400
10.85,0.05,4200,"sd","13:00:01",274600
10.85,0.05,6400,"sd","13:00:00",270400
10.9,0.1,3400,"sd","13:00:00",264000
10.9,0.1,100,"bu","11:23:50",260600
10.9,0.1,1200,"bu","11:23:47",260500
10.9,0.1,1000,"bu","11:23:46",259300
10.9,0.1,2600,"bu","11:23:40",258300
10.9,0.1,400,"bu","11:19:25",255700
10.9,0.1,3000,"bu","11:19:04",255300
10.85,0.05,6300,"sd","11:17:54",252300
10.85,0.05,2000,"sd","11:17:32",246000
10.9,0.1,4000,"bu","11:16:42",244000
10.85,0.05,5000,"sd","11:15:30",240000
10.9,0.1,2000,"bu","11:10:29",235000
10.9,0.1,3000,"sd","11:08:32",233000
10.9,0.1,5000,"sd","11:07:28",230000
10.95,0.15,1700,"bu","11:04:55",225000
10.95,0.15,2000,"bu","11:04:08",223300
10.9,0.1,1300,"bu","11:02:11",221300
10.9,0.1,4000,"bu","11:01:52",220000
10.9,0.1,100,"bu","11:01:30",216000
10.9,0.1,9600,"sd","11:01:02",215900
10.95,0.15,400,"bu","11:00:20",206300
10.95,0.15,600,"sd","10:57:15",205900
10.95,0.15,15000,"sd","10:57:06",205300
11,0.2,100,"bu","10:56:56",190300
10.95,0.15,3000,"sd","10:56:38",190200
11,0.2,9800,"sd","10:55:39",187200
11,0.2,1000,"sd","10:55:38",177400
11,0.2,400,"sd","10:55:18",176400
11,0.2,2000,"sd","10:54:25",176000
11,0.2,3000,"sd","10:53:23",174000
11,0.2,1000,"sd","10:52:41",171000
11,0.2,1500,"sd","10:51:27",170000
11.05,0.25,2000,"bu","10:50:46",168500
11.05,0.25,100,"bu","10:48:48",166500
11.05,0.25,1000,"bu","10:48:16",166400
11.05,0.25,2600,"bu","10:47:52",165400
11,0.2,500,"sd","10:47:34",162800
11.05,0.25,1500,"bu","10:46:19",162300
11,0.2,800,"bu","10:46:12",160800
11,0.2,2000,"bu","10:46:07",160000
11,0.2,1000,"bu","10:45:20",158000
11,0.2,700,"sd","10:44:44",157000
11,0.2,400,"sd","10:44:42",156300
11,0.2,100,"sd","10:42:27",155900
11,0.2,1300,"bu","10:42:11",155800
11,0.2,100,"sd","10:38:44",154500
11.05,0.25,1200,"bu","10:37:43",154400
11,0.2,10000,"sd","10:37:34",153200
11.05,0.25,300,"bu","10:37:28",143200
11,0.2,19900,"bu","10:37:04",142900
11,0.2,5000,"bu","10:36:45",123000
11,0.2,4900,"bu","10:36:37",118000
11,0.2,10000,"bu","10:35:58",113100
11,0.2,800,"bu","10:34:37",103100
10.95,0.15,800,"sd","10:34:36",102300
10.95,0.15,7200,"sd","10:34:31",101500
11,0.2,6000,"bu","10:33:02",94300
10.95,0.15,3000,"bu","10:30:08",88300
10.95,0.15,1900,"bu","10:30:08",85300
10.95,0.15,31000,"bu","10:28:05",83400
10.95,0.15,100,"bu","10:19:43",52400
10.9,0.1,2600,"bu","10:16:08",52300
10.9,0.1,400,"sd","10:12:39",49700
10.9,0.1,10000,"sd","10:12:26",49300
10.95,0.15,500,"bu","10:09:27",39300
10.95,0.15,1100,"sd","10:07:17",38800
10.95,0.15,100,"sd","10:05:24",37700
10.95,0.15,1000,"bu","10:04:49",37600
11,0.2,100,"bu","10:03:23",36600
10.95,0.15,2600,"bu","10:03:01",36500
10.95,0.15,300,"bu","10:01:36",33900
10.9,0.1,200,"bu","10:00:07",33600
10.9,0.1,3000,"bu","09:57:26",33400
10.9,0.1,3000,"bu","09:56:55",30400
10.9,0.1,7000,"sd","09:56:33",27400
10.9,0.1,600,"bu","09:50:35",20400
10.9,0.1,2900,"sd","09:50:21",19800
10.9,0.1,3600,"bu","09:49:01",16900
10.85,0.05,100,"bu","09:46:09",13300
10.85,0.05,1900,"sd","09:43:18",13200
10.85,0.05,100,"bu","09:38:08",11300
10.85,0.05,1500,"bu","09:32:52",11200
10.85,0.05,3500,"sd","09:31:13",9700
10.85,0.05,1000,"sd","09:31:06",6200
10.85,0.05,1000,"sd","09:30:57",5200
10.85,0.05,1000,"sd","09:30:45",4200
10.85,0.05,700,"bu","09:28:10",3200
10.85,0.05,300,"bu","09:27:05",2500
10.9,0.1,400,"bu","09:22:18",2200
10.9,0.1,200,"bu","09:21:20",1800
10.9,0.1,100,"bu","09:17:53",1600
10.9,0.1,900,"sd","09:17:48",1500
10.9,0.1,100,"bu","09:15:40",600
10.8,0,500,"","09:15:02",500
