"price","change","match_qtty","side","time","total_vol"
21.05,-0.15,1000,"sd","14:25:33",2508900
21.05,-0.15,6600,"sd","14:25:30",2507900
21.1,-0.1,4000,"bu","14:25:22",2501300
21.05,-0.15,10000,"sd","14:25:20",2497300
21.1,-0.1,300,"bu","14:25:15",2487300
21.1,-0.1,100,"bu","14:24:50",2487000
21.05,-0.15,4400,"sd","14:24:46",2486900
21.1,-0.1,400,"bu","14:24:29",2482500
21.05,-0.15,1500,"sd","14:24:28",2482100
21.1,-0.1,100,"bu","14:24:00",2480600
21.05,-0.15,5000,"sd","14:23:47",2480500
21.1,-0.1,300,"bu","14:23:44",2475500
21.05,-0.15,100,"sd","14:23:25",2475200
21.05,-0.15,100,"sd","14:23:19",2475100
21.05,-0.15,100,"sd","14:23:15",2475000
21.1,-0.1,300,"bu","14:22:58",2474900
21.1,-0.1,500,"bu","14:22:31",2474600
21.1,-0.1,500,"bu","14:22:26",2474100
21.1,-0.1,400,"sd","14:22:17",2473600
21.15,-0.05,300,"bu","14:22:16",2473200
21.15,-0.05,300,"bu","14:22:13",2472900
21.1,-0.1,1100,"sd","14:22:04",2472600
21.1,-0.1,500,"bu","14:22:00",2471500
21.1,-0.1,9500,"sd","14:21:59",2471000
21.1,-0.1,100,"sd","14:21:34",2461500
21.15,-0.05,300,"bu","14:21:27",2461400
21.1,-0.1,6200,"sd","14:21:23",2461100
21.1,-0.1,3400,"sd","14:21:11",2454900
21.1,-0.1,14700,"sd","14:20:54",2451500
21.1,-0.1,100,"sd","14:20:50",2436800
21.15,-0.05,300,"bu","14:20:42",2436700
21.1,-0.1,500,"sd","14:20:24",2436400
21.15,-0.05,300,"bu","14:19:56",2435900
21.15,-0.05,100,"bu","14:19:18",2435600
21.15,-0.05,300,"bu","14:19:11",2435500
21.1,-0.1,100,"sd","14:19:09",2435200
21.15,-0.05,100,"bu","14:19:06",2435100
21.15,-0.05,300,"bu","14:19:04",2435000
21.1,-0.1,100,"sd","14:19:04",2434700
21.15,-0.05,2500,"bu","14:18:57",2434600
21.15,-0.05,1200,"sd","14:18:55",2432100
21.15,-0.05,500,"sd","14:18:54",2430900
21.15,-0.05,20000,"sd","14:18:51",2430400
21.15,-0.05,5000,"sd","14:18:46",2410400
21.15,-0.05,9200,"sd","14:18:43",2405400
21.15,-0.05,4800,"sd","14:18:42",2396200
21.15,-0.05,1100,"sd","14:18:25",2391400
21.2,0,300,"bu","14:18:25",2390300
21.15,-0.05,100,"sd","14:18:21",2390000
21.15,-0.05,100,"sd","14:18:16",2389900
21.2,0,100,"bu","14:18:12",2389800
21.15,-0.05,2600,"sd","14:18:11",2389700
21.2,0,2000,"bu","14:18:10",2387100
21.15,-0.05,100,"sd","14:18:09",2385100
21.15,-0.05,100,"sd","14:18:08",2385000
21.15,-0.05,100,"sd","14:18:03",2384900
21.15,-0.05,100,"sd","14:17:59",2384800
21.15,-0.05,100,"sd","14:17:53",2384700
21.15,-0.05,500,"sd","14:17:51",2384600
21.15,-0.05,100,"sd","14:17:46",2384100
21.15,-0.05,10000,"sd","14:17:42",2384000
21.15,-0.05,100,"sd","14:17:41",2374000
21.2,0,300,"bu","14:17:40",2373900
21.2,0,100,"bu","14:17:37",2373600
21.15,-0.05,100,"sd","14:17:35",2373500
21.2,0,4000,"bu","14:17:33",2373400
21.2,0,100,"bu","14:17:31",2369400
21.15,-0.05,100,"sd","14:17:28",2369300
21.2,0,10200,"bu","14:17:25",2369200
21.15,-0.05,100,"sd","14:17:24",2359000
21.2,0,200,"bu","14:17:20",2358900
21.15,-0.05,100,"sd","14:17:20",2358700
21.2,0,200,"bu","14:17:14",2358600
21.15,-0.05,100,"sd","14:17:13",2358400
21.15,-0.05,100,"sd","14:17:08",2358300
21.15,-0.05,100,"sd","14:17:04",2358200
21.15,-0.05,100,"sd","14:16:58",2358100
21.2,0,100,"bu","14:16:58",2358000
21.2,0,300,"bu","14:16:54",2357900
21.15,-0.05,100,"sd","14:16:53",2357600
21.15,-0.05,100,"sd","14:16:47",2357500
21.15,-0.05,100,"sd","14:16:42",2357400
21.2,0,100,"bu","14:16:39",2357300
21.2,0,200,"bu","14:16:35",2357200
21.2,0,3000,"bu","14:16:27",2357000
21.2,0,300,"bu","14:16:09",2354000
21.2,0,1000,"bu","14:15:56",2353700
21.2,0,500,"bu","14:15:35",2352700
21.2,0,300,"bu","14:15:23",2352200
21.15,-0.05,2500,"sd","14:15:08",2351900
21.2,0,400,"bu","14:14:57",2349400
21.2,0,100,"bu","14:14:54",2349000
21.2,0,300,"bu","14:14:38",2348900
21.15,-0.05,1000,"sd","14:14:33",2348600
21.15,-0.05,600,"bu","14:14:31",2347600
21.15,-0.05,1400,"sd","14:14:30",2347000
21.2,0,100,"bu","14:14:29",2345600
21.15,-0.05,1600,"bu","14:14:22",2345500
21.15,-0.05,2000,"bu","14:14:16",2343900
21.15,-0.05,500,"sd","14:14:04",2341900
21.2,0,300,"bu","14:13:52",2341400
21.15,-0.05,2500,"sd","14:13:47",2341100
21.15,-0.05,400,"sd","14:13:45",2338600
21.15,-0.05,3000,"sd","14:13:32",2338200
21.15,-0.05,500,"sd","14:13:25",2335200
21.15,-0.05,4800,"bu","14:13:23",2334700
21.15,-0.05,5000,"bu","14:13:19",2329900
21.15,-0.05,500,"bu","14:13:17",2324900
21.15,-0.05,5000,"bu","14:13:09",2324400
21.15,-0.05,400,"bu","14:13:07",2319400
21.15,-0.05,5000,"bu","14:12:57",2319000
21.15,-0.05,100,"bu","14:12:37",2314000
21.15,-0.05,100,"bu","14:12:22",2313900
21.15,-0.05,300,"bu","14:12:21",2313800
21.15,-0.05,5000,"bu","14:11:45",2313500
21.1,-0.1,100,"sd","14:11:38",2308500
21.15,-0.05,300,"bu","14:11:36",2308400
21.1,-0.1,1000,"sd","14:11:17",2308100
21.15,-0.05,500,"bu","14:11:15",2307100
21.1,-0.1,100,"sd","14:10:56",2306600
21.1,-0.1,100,"sd","14:10:51",2306500
21.15,-0.05,300,"bu","14:10:50",2306400
21.1,-0.1,100,"sd","14:10:31",2306100
21.1,-0.1,100,"sd","14:10:27",2306000
21.15,-0.05,500,"bu","14:10:17",2305900
21.15,-0.05,300,"bu","14:10:05",2305400
21.15,-0.05,300,"bu","14:09:19",2305100
21.15,-0.05,100,"bu","14:09:17",2304800
21.15,-0.05,100,"bu","14:09:08",2304700
21.1,-0.1,100,"sd","14:08:51",2304600
21.1,-0.1,1300,"sd","14:08:34",2304500
21.15,-0.05,300,"bu","14:08:34",2303200
21.1,-0.1,200,"bu","14:08:00",2302900
21.15,-0.05,3800,"bu","14:07:53",2302700
21.1,-0.1,1200,"bu","14:07:53",2298900
21.1,-0.1,1100,"bu","14:07:51",2297700
21.1,-0.1,400,"bu","14:07:47",2296600
21.1,-0.1,2000,"bu","14:07:38",2296200
21.1,-0.1,500,"bu","14:07:36",2294200
21.1,-0.1,5900,"bu","14:07:30",2293700
21.1,-0.1,1000,"bu","14:07:26",2287800
21.1,-0.1,5000,"bu","14:07:22",2286800
21.1,-0.1,1200,"bu","14:07:18",2281800
21.1,-0.1,2700,"bu","14:07:03",2280600
21.1,-0.1,1000,"bu","14:06:59",2277900
21.05,-0.15,3500,"sd","14:06:57",2276900
21.1,-0.1,1000,"bu","14:06:25",2273400
21.1,-0.1,300,"bu","14:06:17",2272400
21.1,-0.1,700,"bu","14:06:05",2272100
21.1,-0.1,1000,"bu","14:05:58",2271400
21.1,-0.1,2000,"bu","14:05:55",2270400
21.1,-0.1,1000,"bu","14:05:38",2268400
21.1,-0.1,700,"bu","14:05:36",2267400
21.1,-0.1,300,"bu","14:05:32",2266700
21.1,-0.1,9800,"bu","14:05:22",2266400
21.05,-0.15,100,"sd","14:05:13",2256600
21.1,-0.1,500,"bu","14:05:06",2256500
21.05,-0.15,100,"sd","14:04:56",2256000
21.05,-0.15,100,"sd","14:04:51",2255900
21.1,-0.1,1000,"bu","14:04:50",2255800
21.1,-0.1,300,"bu","14:04:46",2254800
21.05,-0.15,100,"sd","14:04:45",2254500
21.05,-0.15,100,"sd","14:04:41",2254400
21.05,-0.15,100,"sd","14:04:35",2254300
21.05,-0.15,100,"sd","14:04:30",2254200
21.05,-0.15,100,"sd","14:04:26",2254100
21.05,-0.15,100,"sd","14:04:20",2254000
21.1,-0.1,1000,"bu","14:04:15",2253900
21.05,-0.15,100,"sd","14:04:14",2252900
21.05,-0.15,100,"sd","14:04:10",2252800
21.05,-0.15,100,"sd","14:04:03",2252700
21.1,-0.1,300,"bu","14:04:01",2252600
21.05,-0.15,100,"sd","14:03:59",2252300
21.1,-0.1,300,"bu","14:03:55",2252200
21.05,-0.15,100,"sd","14:03:54",2251900
21.1,-0.1,2000,"bu","14:03:47",2251800
21.05,-0.15,100,"sd","14:03:43",2249800
21.05,-0.15,100,"sd","14:03:39",2249700
21.1,-0.1,800,"bu","14:03:38",2249600
21.1,-0.1,100,"bu","14:03:28",2248800
21.1,-0.1,600,"bu","14:03:17",2248700
21.1,-0.1,300,"bu","14:03:15",2248100
21.05,-0.15,100,"sd","14:03:10",2247800
21.1,-0.1,1000,"bu","14:03:03",2247700
21.1,-0.1,5000,"bu","14:03:01",2246700
21.1,-0.1,5000,"bu","14:02:52",2241700
21.1,-0.1,300,"bu","14:02:30",2236700
21.1,-0.1,500,"bu","14:02:25",2236400
21.1,-0.1,2000,"bu","14:02:19",2235900
21.1,-0.1,500,"bu","14:02:09",2233900
21.1,-0.1,100,"bu","14:01:53",2233400
21.1,-0.1,300,"bu","14:01:44",2233300
21.1,-0.1,3000,"bu","14:01:40",2233000
21.1,-0.1,1000,"bu","14:01:31",2230000
21.1,-0.1,500,"bu","14:01:16",2229000
21.05,-0.15,100,"sd","14:01:11",2228500
21.05,-0.15,100,"sd","14:01:08",2228400
21.05,-0.15,100,"sd","14:01:01",2228300
21.1,-0.1,400,"bu","14:00:59",2228200
21.05,-0.15,100,"sd","14:00:58",2227800
21.05,-0.15,100,"sd","14:00:48",2227700
21.1,-0.1,2800,"bu","14:00:46",2227600
21.05,-0.15,100,"sd","14:00:43",2224800
21.1,-0.1,100,"bu","14:00:41",2224700
21.1,-0.1,500,"bu","14:00:39",2224600
21.1,-0.1,3300,"sd","14:00:39",2224100
21.1,-0.1,100,"sd","14:00:37",2220800
21.1,-0.1,7000,"sd","14:00:23",2220700
21.1,-0.1,500,"sd","14:00:20",2213700
21.1,-0.1,9600,"bu","14:00:15",2213200
21.1,-0.1,200,"bu","14:00:14",2203600
21.1,-0.1,300,"bu","14:00:13",2203400
21.1,-0.1,100,"bu","14:00:11",2203100
21.1,-0.1,1000,"bu","14:00:07",2203000
21.1,-0.1,2000,"bu","14:00:05",2202000
21.1,-0.1,1000,"bu","13:59:57",2200000
21.1,-0.1,1000,"bu","13:59:56",2199000
21.1,-0.1,400,"bu","13:59:38",2198000
21.1,-0.1,300,"bu","13:59:28",2197600
21.1,-0.1,1300,"bu","13:59:12",2197300
21.1,-0.1,500,"bu","13:59:03",2196000
21.1,-0.1,100,"bu","13:58:58",2195500
21.1,-0.1,200,"bu","13:58:56",2195400
21.1,-0.1,300,"bu","13:58:42",2195200
21.1,-0.1,1000,"bu","13:58:36",2194900
21.1,-0.1,300,"bu","13:57:57",2193900
21.1,-0.1,200,"bu","13:57:44",2193600
21.1,-0.1,200,"bu","13:57:41",2193400
21.1,-0.1,100,"bu","13:57:33",2193200
21.1,-0.1,500,"bu","13:57:31",2193100
21.1,-0.1,5000,"bu","13:57:19",2192600
21.1,-0.1,300,"bu","13:57:11",2187600
21.05,-0.15,500,"sd","13:56:26",2187300
21.1,-0.1,800,"bu","13:56:26",2186800
21.1,-0.1,200,"bu","13:56:25",2186000
21.1,-0.1,300,"bu","13:56:24",2185800
21.1,-0.1,200,"bu","13:56:24",2185500
21.1,-0.1,300,"bu","13:55:40",2185300
21.1,-0.1,200,"bu","13:55:06",2185000
21.1,-0.1,300,"bu","13:54:55",2184800
21.1,-0.1,1500,"bu","13:54:14",2184500
21.1,-0.1,500,"bu","13:54:14",2183000
21.1,-0.1,300,"bu","13:54:09",2182500
21.1,-0.1,200,"bu","13:53:50",2182200
21.05,-0.15,1000,"sd","13:53:42",2182000
21.1,-0.1,300,"bu","13:53:24",2181000
21.1,-0.1,900,"bu","13:53:08",2180700
21.1,-0.1,5000,"bu","13:53:04",2179800
21.1,-0.1,300,"bu","13:52:38",2174800
21.1,-0.1,200,"bu","13:52:33",2174500
21.1,-0.1,1000,"bu","13:52:31",2174300
21.1,-0.1,1000,"bu","13:52:25",2173300
21.1,-0.1,200,"bu","13:52:24",2172300
21.1,-0.1,300,"bu","13:51:53",2172100
21.1,-0.1,200,"bu","13:51:17",2171800
21.1,-0.1,300,"bu","13:51:09",2171600
21.1,-0.1,300,"bu","13:51:07",2171300
21.1,-0.1,500,"bu","13:50:51",2171000
21.1,-0.1,300,"bu","13:50:38",2170500
21.05,-0.15,5000,"sd","13:50:35",2170200
21.05,-0.15,300,"bu","13:50:28",2165200
21.05,-0.15,300,"bu","13:50:22",2164900
21.05,-0.15,100,"bu","13:50:04",2164600
21.05,-0.15,200,"bu","13:50:00",2164500
21.05,-0.15,1000,"bu","13:49:46",2164300
21,-0.2,100,"sd","13:49:38",2163300
21.05,-0.15,300,"bu","13:49:36",2163200
21,-0.2,1500,"sd","13:49:15",2162900
21.1,-0.1,400,"bu","13:48:51",2161400
21.05,-0.15,200,"bu","13:48:42",2161000
21,-0.2,3000,"sd","13:48:21",2160800
21.05,-0.15,2000,"bu","13:48:09",2157800
21,-0.2,200,"sd","13:48:00",2155800
21,-0.2,4200,"sd","13:47:58",2155600
21,-0.2,4200,"bu","13:47:18",2151400
21,-0.2,5000,"bu","13:47:05",2147200
20.95,-0.25,3000,"sd","13:46:52",2142200
21,-0.2,2000,"bu","13:46:38",2139200
21,-0.2,100,"bu","13:46:34",2137200
21,-0.2,600,"bu","13:46:26",2137100
21,-0.2,500,"bu","13:46:21",2136500
21,-0.2,1200,"bu","13:46:20",2136000
21,-0.2,200,"bu","13:46:09",2134800
21,-0.2,100,"bu","13:46:05",2134600
21,-0.2,5000,"bu","13:46:03",2134500
21,-0.2,200,"bu","13:45:58",2129500
21,-0.2,10000,"bu","13:45:48",2129300
21,-0.2,100,"bu","13:45:45",2119300
21,-0.2,3000,"bu","13:45:23",2119200
21,-0.2,1400,"bu","13:45:00",2116200
21,-0.2,600,"bu","13:44:55",2114800
21,-0.2,200,"bu","13:44:52",2114200
21,-0.2,100,"bu","13:44:50",2114000
21,-0.2,100,"bu","13:44:39",2113900
21,-0.2,10000,"bu","13:44:36",2113800
21,-0.2,300,"bu","13:44:31",2103800
21,-0.2,100,"bu","13:44:28",2103500
21,-0.2,5000,"bu","13:44:22",2103400
21,-0.2,4900,"bu","13:44:19",2098400
21,-0.2,3500,"bu","13:44:16",2093500
21,-0.2,500,"bu","13:44:03",2090000
21,-0.2,400,"bu","13:43:57",2089500
21,-0.2,2500,"bu","13:43:46",2089100
21,-0.2,200,"bu","13:43:35",2086600
21,-0.2,200,"bu","13:43:28",2086400
21,-0.2,100,"bu","13:43:28",2086200
21,-0.2,100,"bu","13:43:27",2086100
21,-0.2,8000,"bu","13:43:22",2086000
21,-0.2,500,"bu","13:43:09",2078000
21,-0.2,200,"bu","13:42:19",2077500
21,-0.2,100,"bu","13:42:08",2077300
21,-0.2,100,"bu","13:42:06",2077200
21,-0.2,3500,"sd","13:41:43",2077100
21,-0.2,1000,"sd","13:41:17",2073600
21.05,-0.15,200,"bu","13:41:02",2072600
21,-0.2,500,"sd","13:40:35",2072400
21,-0.2,700,"sd","13:40:25",2071900
21,-0.2,1000,"sd","13:40:22",2071200
21.05,-0.15,200,"bu","13:39:45",2070200
21,-0.2,600,"sd","13:39:44",2070000
21,-0.2,2000,"sd","13:39:37",2069400
21,-0.2,500,"bu","13:39:17",2067400
21,-0.2,1500,"sd","13:39:16",2066900
20.95,-0.25,2000,"sd","13:38:54",2065400
21,-0.2,5000,"bu","13:38:44",2063400
21,-0.2,500,"bu","13:38:42",2058400
21,-0.2,1100,"sd","13:38:36",2057900
21.05,-0.15,200,"bu","13:38:30",2056800
21,-0.2,500,"sd","13:38:29",2056600
21,-0.2,100,"sd","13:38:20",2056100
21,-0.2,1000,"sd","13:38:10",2056000
21,-0.2,5000,"sd","13:38:08",2055000
21,-0.2,3000,"sd","13:38:05",2050000
21,-0.2,1000,"sd","13:38:03",2047000
21,-0.2,30000,"sd","13:37:54",2046000
21.05,-0.15,100,"bu","13:37:50",2016000
21,-0.2,30000,"sd","13:37:49",2015900
21.05,-0.15,100,"bu","13:37:31",1985900
21.05,-0.15,200,"bu","13:37:12",1985800
21.05,-0.15,1000,"sd","13:36:36",1985600
21.05,-0.15,9900,"sd","13:36:35",1984600
21.05,-0.15,1000,"sd","13:36:19",1974700
21.05,-0.15,10000,"sd","13:36:16",1973700
21.1,-0.1,100,"bu","13:36:09",1963700
21.1,-0.1,200,"bu","13:35:56",1963600
21.05,-0.15,1000,"sd","13:35:47",1963400
21.1,-0.1,7700,"bu","13:35:22",1962400
21.1,-0.1,500,"bu","13:35:21",1954700
21.1,-0.1,200,"bu","13:34:39",1954200
21.1,-0.1,900,"sd","13:34:29",1954000
21.1,-0.1,1200,"bu","13:34:25",1953100
21.1,-0.1,5000,"bu","13:34:20",1951900
21.1,-0.1,300,"bu","13:34:14",1946900
21.1,-0.1,1000,"bu","13:34:08",1946600
21.1,-0.1,500,"bu","13:34:01",1945600
21.1,-0.1,2300,"bu","13:33:59",1945100
21.1,-0.1,200,"bu","13:33:48",1942800
21.05,-0.15,20000,"sd","13:33:48",1942600
21.1,-0.1,100,"bu","13:33:33",1922600
21.1,-0.1,6800,"bu","13:33:28",1922500
21.1,-0.1,200,"bu","13:33:23",1915700
21.1,-0.1,200,"bu","13:33:22",1915500
21.1,-0.1,10000,"bu","13:33:20",1915300
21.1,-0.1,100,"bu","13:32:47",1905300
21.1,-0.1,100,"bu","13:32:16",1905200
21.1,-0.1,100,"bu","13:32:08",1905100
21.1,-0.1,200,"bu","13:32:05",1905000
21.1,-0.1,200,"bu","13:31:47",1904800
21.1,-0.1,3000,"bu","13:31:38",1904600
21.1,-0.1,400,"bu","13:31:33",1901600
21.1,-0.1,2000,"bu","13:31:28",1901200
21.1,-0.1,200,"bu","13:30:49",1899200
21.05,-0.15,1000,"sd","13:29:49",1899000
21.1,-0.1,200,"bu","13:29:31",1898000
21.05,-0.15,2000,"sd","13:28:51",1897800
21.1,-0.1,500,"bu","13:28:50",1895800
21.1,-0.1,200,"bu","13:28:13",1895300
21.05,-0.15,900,"sd","13:28:00",1895100
21.05,-0.15,500,"sd","13:27:29",1894200
21.1,-0.1,100,"bu","13:27:28",1893700
21.05,-0.15,100,"sd","13:26:47",1893600
21.1,-0.1,100,"bu","13:26:44",1893500
21.05,-0.15,1000,"sd","13:26:32",1893400
21.1,-0.1,200,"bu","13:26:31",1892400
21.05,-0.15,100,"sd","13:26:18",1892200
21.1,-0.1,300,"bu","13:26:02",1892100
21.05,-0.15,500,"bu","13:25:59",1891800
21.05,-0.15,1000,"bu","13:25:53",1891300
21.05,-0.15,400,"bu","13:25:42",1890300
21.05,-0.15,200,"bu","13:25:41",1889900
21.05,-0.15,300,"bu","13:25:35",1889700
21.05,-0.15,100,"sd","13:24:39",1889400
21.05,-0.15,1900,"bu","13:24:28",1889300
21.05,-0.15,100,"bu","13:24:27",1887400
21.05,-0.15,3000,"bu","13:24:24",1887300
21.05,-0.15,200,"bu","13:24:24",1884300
21.05,-0.15,500,"bu","13:24:02",1884100
21,-0.2,1000,"sd","13:23:59",1883600
21,-0.2,1000,"sd","13:23:39",1882600
21.05,-0.15,200,"bu","13:23:07",1881600
21.05,-0.15,100,"bu","13:22:48",1881400
21.05,-0.15,100,"bu","13:22:30",1881300
21.05,-0.15,200,"bu","13:21:50",1881200
21.05,-0.15,400,"bu","13:21:05",1881000
21.05,-0.15,2000,"bu","13:21:02",1880600
21.05,-0.15,100,"bu","13:20:55",1878600
21.05,-0.15,200,"bu","13:20:33",1878500
21.05,-0.15,1000,"bu","13:19:44",1878300
21,-0.2,2000,"bu","13:19:26",1877300
21,-0.2,1000,"bu","13:19:25",1875300
21,-0.2,700,"bu","13:19:17",1874300
21,-0.2,3000,"bu","13:19:12",1873600
21,-0.2,200,"bu","13:17:59",1870600
21,-0.2,2000,"bu","13:17:23",1870400
21,-0.2,4100,"sd","13:17:22",1868400
21.05,-0.15,700,"bu","13:17:18",1864300
21.05,-0.15,100,"bu","13:17:03",1863600
21.05,-0.15,200,"bu","13:16:43",1863500
21,-0.2,2200,"sd","13:16:32",1863300
21,-0.2,100,"sd","13:16:24",1861100
21,-0.2,100,"sd","13:16:17",1861000
21,-0.2,2000,"sd","13:15:57",1860900
21,-0.2,19800,"bu","13:15:51",1858900
21,-0.2,6000,"bu","13:15:50",1839100
21,-0.2,100,"bu","13:15:35",1833100
21,-0.2,100,"bu","13:15:31",1833000
21,-0.2,1200,"bu","13:15:30",1832900
21,-0.2,200,"bu","13:15:26",1831700
21,-0.2,5000,"bu","13:15:22",1831500
21,-0.2,200,"bu","13:15:18",1826500
21,-0.2,300,"bu","13:15:09",1826300
21,-0.2,5000,"bu","13:15:09",1826000
21,-0.2,2000,"bu","13:15:07",1821000
21,-0.2,500,"bu","13:14:59",1819000
20.95,-0.25,4000,"sd","13:14:58",1818500
21,-0.2,2700,"bu","13:14:53",1814500
21,-0.2,100,"bu","13:14:24",1811800
21,-0.2,200,"bu","13:14:08",1811700
20.95,-0.25,9500,"sd","13:13:15",1811500
21,-0.2,200,"bu","13:13:09",1802000
21,-0.2,300,"bu","13:12:58",1801800
21,-0.2,100,"bu","13:12:57",1801500
21,-0.2,200,"bu","13:12:53",1801400
21,-0.2,300,"bu","13:12:41",1801200
21,-0.2,1000,"bu","13:12:40",1800900
21,-0.2,10000,"bu","13:12:13",1799900
21,-0.2,1000,"bu","13:12:00",1789900
21,-0.2,200,"bu","13:11:36",1788900
20.95,-0.25,1000,"sd","13:11:33",1788700
20.9,-0.3,900,"sd","13:10:55",1787700
20.95,-0.25,1800,"sd","13:10:55",1786800
20.95,-0.25,1000,"sd","13:10:50",1785000
20.95,-0.25,3700,"bu","13:10:31",1784000
20.95,-0.25,500,"bu","13:10:24",1780300
20.95,-0.25,200,"bu","13:10:20",1779800
20.95,-0.25,1000,"bu","13:10:03",1779600
20.9,-0.3,2700,"sd","13:09:59",1778600
20.95,-0.25,300,"bu","13:09:58",1775900
20.95,-0.25,3000,"bu","13:09:57",1775600
20.95,-0.25,300,"bu","13:09:45",1772600
20.95,-0.25,2000,"bu","13:09:39",1772300
20.95,-0.25,500,"bu","13:09:27",1770300
20.95,-0.25,1000,"bu","13:09:22",1769800
20.95,-0.25,100,"bu","13:09:21",1768800
20.9,-0.3,1000,"sd","13:09:19",1768700
20.95,-0.25,1000,"bu","13:09:16",1767700
20.9,-0.3,5000,"sd","13:09:12",1766700
20.95,-0.25,100,"bu","13:09:09",1761700
20.95,-0.25,200,"bu","13:09:02",1761600
20.95,-0.25,2100,"bu","13:08:59",1761400
20.95,-0.25,200,"bu","13:08:44",1759300
20.95,-0.25,100,"bu","13:08:42",1759100
20.9,-0.3,2000,"sd","13:08:41",1759000
20.95,-0.25,200,"bu","13:08:33",1757000
20.95,-0.25,200,"bu","13:08:32",1756800
20.95,-0.25,100,"bu","13:08:28",1756600
20.95,-0.25,30000,"bu","13:08:27",1756500
20.95,-0.25,100,"bu","13:08:03",1726500
20.95,-0.25,200,"bu","13:07:46",1726400
20.95,-0.25,100,"bu","13:07:39",1726200
20.95,-0.25,1000,"bu","13:07:29",1726100
20.95,-0.25,100,"bu","13:07:05",1725100
20.95,-0.25,1200,"sd","13:07:03",1725000
20.95,-0.25,400,"sd","13:07:02",1723800
20.95,-0.25,10000,"sd","13:06:58",1723400
20.95,-0.25,5000,"sd","13:06:50",1713400
20.95,-0.25,500,"sd","13:06:49",1708400
20.95,-0.25,500,"sd","13:06:48",1707900
20.95,-0.25,1700,"sd","13:06:44",1707400
20.95,-0.25,200,"sd","13:06:41",1705700
21,-0.2,200,"bu","13:06:29",1705500
20.95,-0.25,10000,"sd","13:06:23",1705300
20.95,-0.25,7000,"sd","13:06:08",1695300
20.95,-0.25,2300,"sd","13:06:01",1688300
20.95,-0.25,700,"sd","13:06:01",1686000
20.95,-0.25,1000,"sd","13:05:48",1685300
20.95,-0.25,500,"sd","13:05:46",1684300
20.95,-0.25,500,"sd","13:05:45",1683800
20.95,-0.25,500,"sd","13:05:24",1683300
20.95,-0.25,500,"sd","13:05:23",1682800
20.95,-0.25,500,"sd","13:05:14",1682300
21,-0.2,200,"bu","13:05:13",1681800
21,-0.2,200,"bu","13:03:54",1681600
21,-0.2,900,"bu","13:03:49",1681400
21,-0.2,1000,"bu","13:03:03",1680500
21,-0.2,1000,"bu","13:02:46",1679500
21,-0.2,1000,"bu","13:02:43",1678500
21,-0.2,100,"bu","13:02:42",1677500
21,-0.2,200,"bu","13:02:37",1677400
20.95,-0.25,500,"sd","13:02:35",1677200
21,-0.2,800,"bu","13:02:23",1676700
20.95,-0.25,1000,"sd","13:02:19",1675900
20.95,-0.25,30000,"sd","13:02:03",1674900
21,-0.2,1400,"bu","13:02:01",1644900
20.95,-0.25,400,"sd","13:01:41",1643500
20.95,-0.25,100,"sd","13:01:39",1643100
20.95,-0.25,2000,"sd","13:01:22",1643000
21,-0.2,200,"bu","13:01:21",1641000
