"price","change","match_qtty","side","time","total_vol"
15.8,-0.2,12500,"sd","13:26:02",311600
15.85,-0.15,500,"sd","13:26:02",299100
15.85,-0.15,1800,"bu","13:24:27",298600
15.85,-0.15,200,"bu","13:24:11",296800
15.85,-0.15,200,"bu","13:24:03",296600
15.85,-0.15,1000,"bu","13:23:46",296400
15.85,-0.15,200,"bu","13:23:08",295400
15.85,-0.15,100,"bu","13:23:02",295200
15.85,-0.15,500,"bu","13:21:40",295100
15.85,-0.15,3000,"bu","13:20:46",294600
15.8,-0.2,200,"sd","13:18:57",291600
15.85,-0.15,11500,"sd","13:18:12",291400
15.85,-0.15,300,"sd","13:17:13",279900
15.85,-0.15,100,"sd","13:15:39",279600
15.9,-0.1,6000,"bu","13:15:24",279500
15.85,-0.15,600,"sd","13:12:37",273500
15.85,-0.15,300,"bu","13:11:12",272900
15.85,-0.15,200,"bu","13:08:53",272600
15.85,-0.15,100,"bu","13:07:47",272400
15.85,-0.15,800,"sd","13:06:25",272300
15.85,-0.15,200,"bu","13:03:48",271500
15.8,-0.2,1000,"sd","13:03:24",271300
15.8,-0.2,9500,"sd","13:03:05",270300
15.85,-0.15,500,"sd","13:02:46",260800
15.85,-0.15,1000,"sd","13:02:41",260300
15.85,-0.15,600,"sd","13:00:09",259300
15.85,-0.15,400,"bu","13:00:01",258700
15.85,-0.15,1000,"bu","11:29:53",258300
15.85,-0.15,1000,"bu","11:29:39",257300
15.85,-0.15,300,"bu","11:29:27",256300
15.85,-0.15,100,"bu","11:28:55",256000
15.85,-0.15,3300,"sd","11:28:45",255900
15.9,-0.1,5000,"bu","11:28:43",252600
15.85,-0.15,400,"bu","11:27:49",247600
15.85,-0.15,300,"bu","11:27:45",247200
15.85,-0.15,3300,"sd","11:27:26",246900
15.85,-0.15,1600,"sd","11:27:16",243600
15.85,-0.15,3000,"sd","11:26:45",242000
15.85,-0.15,800,"sd","11:26:29",239000
15.85,-0.15,500,"sd","11:25:30",238200
15.85,-0.15,3000,"sd","11:24:49",237700
15.85,-0.15,200,"bu","11:23:51",234700
15.85,-0.15,1000,"bu","11:23:44",234500
15.85,-0.15,4100,"bu","11:23:38",233500
15.85,-0.15,1500,"bu","11:23:36",229400
15.85,-0.15,2000,"bu","11:23:21",227900
15.85,-0.15,100,"bu","11:22:23",225900
15.85,-0.15,1000,"sd","11:22:22",225800
15.85,-0.15,2500,"bu","11:21:45",224800
15.85,-0.15,2000,"bu","11:18:34",222300
15.85,-0.15,100,"bu","11:18:28",220300
15.85,-0.15,100,"bu","11:18:26",220200
15.85,-0.15,100,"bu","11:18:22",220100
15.85,-0.15,1000,"bu","11:17:14",220000
15.8,-0.2,900,"sd","11:16:55",219000
15.8,-0.2,500,"sd","11:14:50",218100
15.8,-0.2,1000,"sd","11:13:23",217600
15.8,-0.2,400,"sd","11:13:08",216600
15.85,-0.15,1000,"bu","11:12:22",216200
15.8,-0.2,2300,"sd","11:11:48",215200
15.8,-0.2,10500,"sd","11:11:44",212900
15.8,-0.2,2300,"sd","11:11:41",202400
15.8,-0.2,3000,"sd","11:10:59",200100
15.85,-0.15,1100,"sd","11:09:41",197100
15.85,-0.15,4000,"sd","11:09:10",196000
15.85,-0.15,3000,"sd","11:09:09",192000
15.85,-0.15,400,"sd","11:06:32",189000
15.85,-0.15,8600,"sd","11:06:04",188600
15.9,-0.1,500,"sd","11:05:36",180000
15.9,-0.1,900,"sd","11:05:35",179500
15.9,-0.1,500,"bu","11:02:36",178600
15.9,-0.1,1000,"bu","11:01:33",178100
15.85,-0.15,300,"sd","11:01:23",177100
15.85,-0.15,700,"bu","11:01:19",176800
15.8,-0.2,600,"bu","11:00:57",176100
15.8,-0.2,5000,"bu","11:00:57",175500
15.8,-0.2,500,"bu","11:00:55",170500
15.8,-0.2,10000,"bu","11:00:49",170000
15.8,-0.2,1000,"bu","11:00:36",160000
15.75,-0.25,5400,"sd","11:00:02",159000
15.75,-0.25,3000,"sd","10:59:26",153600
15.75,-0.25,100,"sd","10:58:58",150600
15.75,-0.25,1500,"sd","10:58:19",150500
15.8,-0.2,2000,"bu","10:58:18",149000
15.8,-0.2,1000,"bu","10:58:11",147000
15.8,-0.2,100,"bu","10:57:41",146000
15.75,-0.25,7800,"sd","10:57:38",145900
15.8,-0.2,5200,"sd","10:57:33",138100
15.85,-0.15,1000,"bu","10:57:32",132900
15.85,-0.15,1000,"bu","10:57:16",131900
15.85,-0.15,2300,"sd","10:57:03",130900
15.9,-0.1,3000,"sd","10:56:10",128600
15.9,-0.1,7600,"sd","10:56:10",125600
15.95,-0.05,1500,"sd","10:56:02",118000
15.95,-0.05,600,"sd","10:55:53",116500
15.95,-0.05,2100,"sd","10:55:44",115900
15.95,-0.05,1000,"sd","10:54:20",113800
15.95,-0.05,200,"sd","10:54:14",112800
15.95,-0.05,1400,"sd","10:54:14",112600
15.95,-0.05,1200,"sd","10:52:54",111200
15.95,-0.05,500,"sd","10:51:48",110000
15.95,-0.05,600,"sd","10:50:11",109500
15.95,-0.05,3200,"sd","10:49:43",108900
16,0,100,"sd","10:48:51",105700
16,0,2500,"sd","10:46:06",105600
16,0,3000,"sd","10:42:27",103100
16,0,900,"sd","10:39:42",100100
16.05,0.05,5000,"bu","10:33:58",99200
16,0,19000,"sd","10:33:57",94200
16.05,0.05,500,"bu","10:32:21",75200
16.05,0.05,600,"bu","10:32:19",74700
16.05,0.05,300,"sd","10:18:38",74100
16.05,0.05,1000,"sd","10:18:07",73800
16.05,0.05,300,"sd","10:17:38",72800
16.05,0.05,600,"bu","10:15:32",72500
16.05,0.05,200,"bu","10:15:19",71900
16.05,0.05,1000,"bu","10:12:36",71700
16.05,0.05,1000,"bu","10:12:30",70700
16.05,0.05,400,"bu","10:07:04",69700
16.05,0.05,1000,"bu","10:06:53",69300
16.05,0.05,300,"bu","10:05:42",68300
16.05,0.05,2000,"bu","10:04:26",68000
16.05,0.05,6100,"sd","10:03:55",66000
16.1,0.1,600,"bu","09:55:43",59900
16.05,0.05,100,"sd","09:54:25",59300
16.05,0.05,100,"sd","09:52:48",59200
16.05,0.05,1800,"sd","09:50:54",59100
16.05,0.05,800,"bu","09:46:52",57300
16.05,0.05,4400,"sd","09:41:53",56500
16.05,0.05,400,"sd","09:39:01",52100
16.1,0.1,1500,"bu","09:34:20",51700
16.1,0.1,300,"bu","09:34:00",50200
16.1,0.1,100,"bu","09:32:45",49900
16.05,0.05,400,"sd","09:32:26",49800
16.05,0.05,400,"sd","09:32:16",49400
16.05,0.05,500,"sd","09:32:15",49000
16.05,0.05,300,"sd","09:30:36",48500
16.05,0.05,300,"sd","09:30:21",48200
16.05,0.05,2000,"sd","09:29:03",47900
16.1,0.1,100,"sd","09:26:00",45900
16.1,0.1,8600,"sd","09:25:44",45800
16.1,0.1,10000,"sd","09:24:32",37200
16.1,0.1,4400,"bu","09:23:15",27200
16.1,0.1,1800,"sd","09:21:48",22800
16.1,0.1,300,"sd","09:21:46",21000
16.1,0.1,4000,"sd","09:21:36",20700
16.1,0.1,600,"sd","09:21:18",16700
16.15,0.15,1300,"bu","09:19:46",16100
16.15,0.15,800,"bu","09:19:45",14800
16.15,0.15,1000,"bu","09:18:45",14000
16.15,0.15,1100,"bu","09:16:54",13000
16.1,0.1,5000,"sd","09:15:30",11900
16.1,0.1,6900,"","09:15:02",6900
