"price","change","match_qtty","side","time","total_vol"
15.7,0.25,500,"sd","14:17:00",8592100
15.7,0.25,200,"bu","14:16:58",8591600
15.7,0.25,500,"bu","14:16:55",8591400
15.7,0.25,7100,"bu","14:16:54",8590900
15.7,0.25,14000,"bu","14:16:53",8583800
15.7,0.25,10000,"bu","14:16:51",8569800
15.7,0.25,4000,"bu","14:16:50",8559800
15.7,0.25,300,"bu","14:16:45",8555800
15.7,0.25,700,"bu","14:16:44",8555500
15.7,0.25,6000,"bu","14:16:33",8554800
15.7,0.25,1100,"bu","14:16:32",8548800
15.7,0.25,6000,"bu","14:16:30",8547700
15.7,0.25,5000,"bu","14:16:29",8541700
15.7,0.25,3000,"bu","14:16:26",8536700
15.7,0.25,2500,"bu","14:16:24",8533700
15.7,0.25,10000,"bu","14:16:23",8531200
15.7,0.25,10000,"bu","14:16:20",8521200
15.7,0.25,100,"bu","14:16:18",8511200
15.7,0.25,200,"bu","14:16:16",8511100
15.7,0.25,500,"bu","14:16:14",8510900
15.7,0.25,10000,"bu","14:16:06",8510400
15.7,0.25,2000,"bu","14:15:59",8500400
15.7,0.25,1000,"bu","14:15:57",8498400
15.7,0.25,300,"bu","14:15:56",8497400
15.7,0.25,500,"bu","14:15:56",8497100
15.7,0.25,5000,"bu","14:15:48",8496600
15.7,0.25,2000,"bu","14:15:36",8491600
15.7,0.25,1800,"sd","14:15:32",8489600
15.7,0.25,1000,"sd","14:15:31",8487800
15.7,0.25,900,"sd","14:15:30",8486800
15.7,0.25,100,"sd","14:15:29",8485900
15.7,0.25,600,"bu","14:15:25",8485800
15.7,0.25,1000,"bu","14:15:23",8485200
15.7,0.25,2000,"bu","14:15:17",8484200
15.7,0.25,100,"bu","14:15:16",8482200
15.7,0.25,2200,"sd","14:15:10",8482100
15.7,0.25,1000,"sd","14:15:09",8479900
15.7,0.25,2500,"sd","14:15:08",8478900
15.7,0.25,200,"sd","14:15:07",8476400
15.7,0.25,900,"sd","14:15:06",8476200
15.7,0.25,2000,"sd","14:15:05",8475300
15.7,0.25,2000,"sd","14:15:03",8473300
15.7,0.25,1000,"sd","14:15:02",8471300
15.7,0.25,1700,"sd","14:15:00",8470300
15.7,0.25,8300,"sd","14:14:59",8468600
15.7,0.25,2000,"sd","14:14:58",8460300
15.7,0.25,6000,"sd","14:14:57",8458300
15.7,0.25,100,"sd","14:14:56",8452300
15.7,0.25,4000,"sd","14:14:53",8452200
15.7,0.25,20000,"sd","14:14:52",8448200
15.7,0.25,300,"sd","14:14:49",8428200
15.7,0.25,50000,"sd","14:14:46",8427900
15.7,0.25,1300,"sd","14:14:45",8377900
15.75,0.3,20000,"bu","14:14:43",8376600
15.7,0.25,1000,"sd","14:14:42",8356600
15.7,0.25,100,"sd","14:14:37",8355600
15.7,0.25,600,"sd","14:14:36",8355500
15.7,0.25,3000,"sd","14:14:31",8354900
15.7,0.25,600,"sd","14:14:29",8351900
15.7,0.25,1400,"sd","14:14:23",8351300
15.7,0.25,10600,"sd","14:14:20",8349900
15.7,0.25,300,"sd","14:14:19",8339300
15.7,0.25,1000,"sd","14:14:18",8339000
15.7,0.25,300,"sd","14:14:18",8338000
15.7,0.25,1000,"sd","14:14:17",8337700
15.7,0.25,1000,"sd","14:14:16",8336700
15.7,0.25,1000,"sd","14:14:15",8335700
15.75,0.3,100,"bu","14:14:15",8334700
15.7,0.25,500,"sd","14:14:14",8334600
15.7,0.25,300,"sd","14:14:11",8334100
15.7,0.25,100,"sd","14:14:08",8333800
15.7,0.25,3000,"sd","14:14:00",8333700
15.7,0.25,2500,"bu","14:13:58",8330700
15.7,0.25,100,"bu","14:13:51",8328200
15.7,0.25,4700,"sd","14:13:50",8328100
15.7,0.25,300,"bu","14:13:49",8323400
15.7,0.25,200,"sd","14:13:48",8323100
15.7,0.25,100,"sd","14:13:47",8322900
15.7,0.25,200,"sd","14:13:46",8322800
15.7,0.25,3000,"sd","14:13:46",8322600
15.7,0.25,100,"sd","14:13:45",8319600
15.7,0.25,2000,"sd","14:13:42",8319500
15.7,0.25,4300,"sd","14:13:39",8317500
15.7,0.25,3500,"sd","14:13:36",8313200
15.7,0.25,500,"sd","14:13:35",8309700
15.7,0.25,100,"sd","14:13:32",8309200
15.7,0.25,1200,"sd","14:13:31",8309100
15.7,0.25,2000,"sd","14:13:29",8307900
15.7,0.25,500,"sd","14:13:28",8305900
15.7,0.25,3000,"sd","14:13:20",8305400
15.7,0.25,3000,"sd","14:13:19",8302400
15.7,0.25,100,"sd","14:13:18",8299400
15.7,0.25,34600,"bu","14:13:18",8299300
15.7,0.25,20000,"bu","14:12:58",8264700
15.7,0.25,4200,"sd","14:12:47",8244700
15.7,0.25,1000,"sd","14:12:45",8240500
15.7,0.25,18900,"sd","14:12:43",8239500
15.7,0.25,200,"sd","14:12:41",8220600
15.7,0.25,400,"sd","14:12:32",8220400
15.7,0.25,2000,"sd","14:12:31",8220000
15.7,0.25,900,"sd","14:12:27",8218000
15.7,0.25,500,"sd","14:12:27",8217100
15.7,0.25,1000,"sd","14:12:22",8216600
15.7,0.25,2600,"sd","14:12:20",8215600
15.7,0.25,10000,"sd","14:12:19",8213000
15.7,0.25,2000,"sd","14:12:19",8203000
15.7,0.25,10000,"sd","14:12:17",8201000
15.7,0.25,1000,"sd","14:12:13",8191000
15.75,0.3,100,"bu","14:12:13",8190000
15.7,0.25,800,"sd","14:12:09",8189900
15.7,0.25,100,"sd","14:12:06",8189100
15.7,0.25,5000,"sd","14:12:04",8189000
15.7,0.25,10500,"sd","14:12:03",8184000
15.7,0.25,500,"sd","14:11:57",8173500
15.7,0.25,500,"sd","14:11:57",8173000
15.7,0.25,400,"sd","14:11:55",8172500
15.7,0.25,2000,"sd","14:11:52",8172100
15.7,0.25,10000,"sd","14:11:50",8170100
15.7,0.25,2000,"sd","14:11:49",8160100
15.7,0.25,500,"sd","14:11:43",8158100
15.7,0.25,500,"sd","14:11:40",8157600
15.7,0.25,2000,"sd","14:11:38",8157100
15.7,0.25,2000,"sd","14:11:36",8155100
15.7,0.25,500,"sd","14:11:27",8153100
15.7,0.25,500,"sd","14:11:26",8152600
15.7,0.25,100,"sd","14:11:24",8152100
15.7,0.25,100,"sd","14:11:19",8152000
15.7,0.25,500,"sd","14:11:14",8151900
15.7,0.25,2600,"sd","14:11:01",8151400
15.7,0.25,1200,"bu","14:10:58",8148800
15.7,0.25,800,"sd","14:10:56",8147600
15.75,0.3,500,"bu","14:10:56",8146800
15.7,0.25,1000,"sd","14:10:55",8146300
15.7,0.25,8000,"sd","14:10:54",8145300
15.7,0.25,1500,"sd","14:10:53",8137300
15.7,0.25,5100,"sd","14:10:52",8135800
15.7,0.25,400,"sd","14:10:38",8130700
15.7,0.25,2500,"bu","14:10:34",8130300
15.7,0.25,1000,"bu","14:10:33",8127800
15.7,0.25,9200,"bu","14:10:29",8126800
15.7,0.25,100,"bu","14:10:23",8117600
15.7,0.25,13600,"bu","14:10:22",8117500
15.7,0.25,1000,"bu","14:10:21",8103900
15.7,0.25,17300,"sd","14:10:13",8102900
15.7,0.25,2700,"bu","14:10:10",8085600
15.7,0.25,2300,"sd","14:10:08",8082900
15.7,0.25,1000,"sd","14:10:06",8080600
15.7,0.25,5700,"sd","14:10:05",8079600
15.7,0.25,2000,"sd","14:10:04",8073900
15.7,0.25,100,"sd","14:10:02",8071900
15.7,0.25,2800,"bu","14:09:59",8071800
15.7,0.25,5500,"bu","14:09:59",8069000
15.7,0.25,1000,"bu","14:09:57",8063500
15.7,0.25,1000,"bu","14:09:57",8062500
15.7,0.25,6000,"bu","14:09:56",8061500
15.7,0.25,10000,"bu","14:09:55",8055500
15.7,0.25,2000,"bu","14:09:55",8045500
15.7,0.25,50000,"bu","14:09:50",8043500
15.7,0.25,2500,"bu","14:09:48",7993500
15.7,0.25,2700,"bu","14:09:46",7991000
15.65,0.2,500,"sd","14:09:46",7988300
15.7,0.25,5000,"bu","14:09:45",7987800
15.7,0.25,500,"bu","14:09:44",7982800
15.7,0.25,3000,"bu","14:09:42",7982300
15.7,0.25,47000,"bu","14:09:35",7979300
15.7,0.25,200,"bu","14:09:03",7932300
15.7,0.25,200,"bu","14:08:59",7932100
15.7,0.25,2000,"bu","14:08:56",7931900
15.7,0.25,2000,"bu","14:08:54",7929900
15.7,0.25,500,"bu","14:08:41",7927900
15.7,0.25,5000,"bu","14:08:38",7927400
15.7,0.25,100,"bu","14:08:37",7922400
15.7,0.25,2000,"bu","14:08:27",7922300
15.7,0.25,500,"bu","14:08:26",7920300
15.7,0.25,10000,"bu","14:08:25",7919800
15.7,0.25,1000,"bu","14:08:24",7909800
15.65,0.2,2000,"sd","14:08:23",7908800
15.7,0.25,100,"bu","14:08:22",7906800
15.7,0.25,50000,"bu","14:08:21",7906700
15.7,0.25,200,"bu","14:08:16",7856700
15.7,0.25,5000,"bu","14:08:12",7856500
15.7,0.25,5000,"bu","14:08:11",7851500
15.7,0.25,30000,"bu","14:08:05",7846500
15.65,0.2,200,"sd","14:07:56",7816500
15.7,0.25,1000,"bu","14:07:51",7816300
15.65,0.2,10000,"sd","14:07:51",7815300
15.7,0.25,200,"bu","14:07:24",7805300
15.7,0.25,600,"bu","14:07:21",7805100
15.7,0.25,1000,"bu","14:07:17",7804500
15.7,0.25,200,"bu","14:07:13",7803500
15.7,0.25,20000,"bu","14:07:04",7803300
15.65,0.2,200,"sd","14:07:02",7783300
15.65,0.2,10000,"sd","14:06:57",7783100
15.65,0.2,1000,"sd","14:06:55",7773100
15.65,0.2,100,"sd","14:06:54",7772100
15.65,0.2,5000,"sd","14:06:37",7772000
15.65,0.2,500,"sd","14:06:34",7767000
15.65,0.2,4000,"sd","14:06:15",7766500
15.65,0.2,300,"sd","14:06:09",7762500
15.65,0.2,200,"sd","14:06:02",7762200
15.7,0.25,7000,"bu","14:06:02",7762000
15.7,0.25,1000,"bu","14:06:00",7755000
15.7,0.25,5000,"bu","14:05:50",7754000
15.7,0.25,800,"bu","14:05:48",7749000
15.7,0.25,500,"bu","14:05:46",7748200
15.7,0.25,2200,"bu","14:05:37",7747700
15.7,0.25,3000,"bu","14:05:32",7745500
15.7,0.25,73900,"sd","14:05:31",7742500
15.7,0.25,5000,"sd","14:05:30",7668600
15.7,0.25,600,"sd","14:05:28",7663600
15.7,0.25,2000,"sd","14:05:27",7663000
15.7,0.25,700,"sd","14:05:24",7661000
15.75,0.3,3000,"bu","14:05:22",7660300
15.7,0.25,6500,"sd","14:05:22",7657300
15.7,0.25,1000,"sd","14:05:20",7650800
15.75,0.3,1500,"bu","14:05:20",7649800
15.75,0.3,600,"bu","14:05:18",7648300
15.75,0.3,3000,"bu","14:05:18",7647700
15.7,0.25,8000,"sd","14:05:17",7644700
15.75,0.3,100,"bu","14:05:14",7636700
15.7,0.25,100,"sd","14:05:12",7636600
15.7,0.25,100,"sd","14:05:07",7636500
15.75,0.3,500,"bu","14:04:58",7636400
15.75,0.3,300,"bu","14:04:55",7635900
15.75,0.3,1000,"bu","14:04:46",7635600
15.75,0.3,24000,"sd","14:04:42",7634600
15.75,0.3,1100,"sd","14:04:41",7610600
15.75,0.3,7000,"sd","14:04:40",7609500
15.75,0.3,5300,"sd","14:04:39",7602500
15.75,0.3,3000,"sd","14:04:38",7597200
15.75,0.3,1000,"sd","14:04:37",7594200
15.75,0.3,18600,"bu","14:04:36",7593200
15.75,0.3,5100,"sd","14:04:32",7574600
15.75,0.3,700,"sd","14:04:30",7569500
15.75,0.3,2400,"sd","14:04:29",7568800
15.75,0.3,6200,"sd","14:04:28",7566400
15.75,0.3,700,"sd","14:04:27",7560200
15.75,0.3,1000,"sd","14:04:25",7559500
15.75,0.3,22200,"sd","14:04:25",7558500
15.75,0.3,3000,"sd","14:04:20",7536300
15.75,0.3,4100,"sd","14:04:19",7533300
15.75,0.3,3000,"sd","14:04:18",7529200
15.8,0.35,2400,"bu","14:04:14",7526200
15.75,0.3,2500,"sd","14:04:13",7523800
15.75,0.3,600,"sd","14:04:12",7521300
15.75,0.3,10000,"sd","14:04:11",7520700
15.75,0.3,1000,"sd","14:04:09",7510700
15.75,0.3,5000,"sd","14:04:08",7509700
15.75,0.3,2000,"sd","14:04:07",7504700
15.75,0.3,100,"sd","14:04:05",7502700
15.75,0.3,1000,"sd","14:04:03",7502600
15.75,0.3,500,"sd","14:04:03",7501600
15.75,0.3,5000,"sd","14:04:00",7501100
15.75,0.3,1000,"sd","14:03:57",7496100
15.75,0.3,1000,"sd","14:03:55",7495100
15.75,0.3,1100,"sd","14:03:54",7494100
15.8,0.35,3000,"bu","14:03:53",7493000
15.75,0.3,15900,"sd","14:03:53",7490000
15.75,0.3,3600,"sd","14:03:52",7474100
15.75,0.3,100,"sd","14:03:51",7470500
15.75,0.3,4600,"bu","14:03:50",7470400
15.75,0.3,10500,"bu","14:03:50",7465800
15.75,0.3,4000,"bu","14:03:49",7455300
15.75,0.3,1200,"bu","14:03:47",7451300
15.75,0.3,20000,"bu","14:03:47",7450100
15.75,0.3,30000,"bu","14:03:46",7430100
15.75,0.3,3500,"bu","14:03:44",7400100
15.75,0.3,20000,"bu","14:03:44",7396600
15.75,0.3,5000,"bu","14:03:43",7376600
15.75,0.3,4100,"bu","14:03:42",7371600
15.75,0.3,2000,"bu","14:03:42",7367500
15.75,0.3,20000,"bu","14:03:41",7365500
15.75,0.3,3600,"bu","14:03:39",7345500
15.75,0.3,1400,"bu","14:03:39",7341900
15.75,0.3,10000,"bu","14:03:38",7340500
15.75,0.3,6100,"bu","14:03:36",7330500
15.75,0.3,1000,"bu","14:03:35",7324400
15.75,0.3,10400,"bu","14:03:34",7323400
15.75,0.3,10000,"bu","14:03:32",7313000
15.75,0.3,5000,"bu","14:03:32",7303000
15.75,0.3,11500,"bu","14:03:31",7298000
15.75,0.3,2700,"bu","14:03:28",7286500
15.75,0.3,4500,"bu","14:03:27",7282800
15.75,0.3,200,"bu","14:03:27",7278300
15.75,0.3,1100,"bu","14:03:26",7278100
15.75,0.3,3000,"bu","14:03:24",7277000
15.75,0.3,800,"bu","14:03:23",7274000
15.75,0.3,50000,"bu","14:03:17",7273200
15.75,0.3,22800,"bu","14:03:16",7223200
15.75,0.3,50500,"bu","14:03:15",7200400
15.75,0.3,3000,"bu","14:03:14",7149900
15.75,0.3,400,"bu","14:03:08",7146900
15.75,0.3,300,"bu","14:03:07",7146500
15.75,0.3,25000,"bu","14:03:07",7146200
15.7,0.25,1000,"sd","14:03:03",7121200
15.7,0.25,200,"sd","14:03:02",7120200
15.7,0.25,200,"sd","14:02:57",7120000
15.7,0.25,100,"sd","14:02:56",7119800
15.7,0.25,5300,"bu","14:02:53",7119700
15.7,0.25,36000,"bu","14:02:53",7114400
15.7,0.25,46000,"bu","14:02:52",7078400
15.7,0.25,10000,"bu","14:02:50",7032400
15.7,0.25,50000,"bu","14:02:49",7022400
15.7,0.25,50000,"bu","14:02:48",6972400
15.7,0.25,5000,"bu","14:02:46",6922400
15.7,0.25,2500,"bu","14:02:43",6917400
15.7,0.25,500,"bu","14:02:43",6914900
15.65,0.2,100,"sd","14:02:41",6914400
15.7,0.25,5000,"bu","14:02:39",6914300
15.65,0.2,20000,"sd","14:02:37",6909300
15.7,0.25,20300,"bu","14:02:36",6889300
15.7,0.25,500,"bu","14:02:33",6869000
15.7,0.25,51000,"bu","14:02:31",6868500
15.7,0.25,50000,"bu","14:02:28",6817500
15.7,0.25,1200,"bu","14:02:23",6767500
15.7,0.25,700,"bu","14:02:21",6766300
15.7,0.25,20000,"bu","14:02:20",6765600
15.7,0.25,300,"bu","14:02:16",6745600
15.7,0.25,500,"bu","14:02:14",6745300
15.7,0.25,500,"bu","14:02:09",6744800
15.7,0.25,4000,"bu","14:02:08",6744300
15.7,0.25,200,"bu","14:02:07",6740300
15.7,0.25,2500,"bu","14:02:05",6740100
15.65,0.2,6000,"sd","14:02:04",6737600
15.7,0.25,3000,"bu","14:02:04",6731600
15.7,0.25,30000,"bu","14:02:02",6728600
15.7,0.25,2000,"bu","14:01:51",6698600
15.7,0.25,2500,"bu","14:01:49",6696600
15.7,0.25,17000,"bu","14:01:46",6694100
15.7,0.25,200,"bu","14:01:43",6677100
15.7,0.25,7400,"bu","14:01:35",6676900
15.7,0.25,2600,"bu","14:01:35",6669500
15.65,0.2,500,"sd","14:01:35",6666900
15.7,0.25,10000,"bu","14:01:31",6666400
15.7,0.25,100,"bu","14:01:30",6656400
15.65,0.2,10000,"sd","14:01:27",6656300
15.65,0.2,500,"sd","14:01:16",6646300
15.65,0.2,1000,"sd","14:01:15",6645800
15.7,0.25,200000,"bu","14:01:14",6644800
15.65,0.2,1000,"sd","14:01:12",6444800
15.65,0.2,100,"sd","14:01:10",6443800
15.65,0.2,1500,"sd","14:01:08",6443700
15.65,0.2,1000,"sd","14:00:52",6442200
15.65,0.2,700,"sd","14:00:47",6441200
15.7,0.25,500,"bu","14:00:43",6440500
15.7,0.25,500,"bu","14:00:38",6440000
15.7,0.25,1000,"bu","14:00:20",6439500
15.65,0.2,100,"sd","14:00:20",6438500
15.65,0.2,6000,"sd","14:00:12",6438400
15.7,0.25,1000,"bu","14:00:06",6432400
15.65,0.2,300,"sd","14:00:03",6431400
15.7,0.25,100,"bu","13:59:59",6431100
15.65,0.2,100,"sd","13:59:50",6431000
15.65,0.2,1000,"sd","13:59:48",6430900
15.65,0.2,18000,"bu","13:59:46",6429900
15.65,0.2,900,"bu","13:59:45",6411900
15.65,0.2,20000,"bu","13:59:44",6411000
15.65,0.2,1000,"bu","13:59:43",6391000
15.65,0.2,3000,"bu","13:59:43",6390000
15.65,0.2,2900,"bu","13:59:42",6387000
15.65,0.2,100,"bu","13:59:42",6384100
15.65,0.2,10000,"bu","13:59:41",6384000
15.65,0.2,100,"bu","13:59:41",6374000
15.65,0.2,150000,"bu","13:59:39",6373900
15.65,0.2,2500,"bu","13:59:36",6223900
15.65,0.2,1000,"bu","13:59:34",6221400
15.65,0.2,3000,"bu","13:59:31",6220400
15.65,0.2,2000,"bu","13:59:30",6217400
15.65,0.2,5700,"bu","13:59:28",6215400
15.65,0.2,20000,"bu","13:59:27",6209700
15.65,0.2,3300,"bu","13:59:25",6189700
15.65,0.2,39700,"bu","13:59:25",6186400
15.65,0.2,10000,"bu","13:59:22",6146700
15.65,0.2,7000,"bu","13:59:12",6136700
15.65,0.2,2000,"bu","13:59:11",6129700
15.65,0.2,9000,"bu","13:59:10",6127700
15.65,0.2,500,"bu","13:58:56",6118700
15.65,0.2,5000,"bu","13:58:50",6118200
15.65,0.2,200,"bu","13:58:42",6113200
15.6,0.15,1800,"sd","13:58:40",6113000
15.65,0.2,28000,"bu","13:58:37",6111200
15.6,0.15,500,"sd","13:58:37",6083200
15.6,0.15,2000,"sd","13:58:31",6082700
15.65,0.2,1400,"bu","13:58:11",6080700
15.65,0.2,2000,"bu","13:58:06",6079300
15.65,0.2,100,"bu","13:58:02",6077300
15.65,0.2,100,"bu","13:57:58",6077200
15.65,0.2,7000,"bu","13:57:42",6077100
15.6,0.15,100,"sd","13:57:35",6070100
15.6,0.15,10000,"sd","13:57:33",6070000
15.6,0.15,200,"sd","13:57:25",6060000
15.65,0.2,3000,"bu","13:57:18",6059800
15.6,0.15,5000,"sd","13:57:14",6056800
15.6,0.15,300,"sd","13:57:03",6051800
15.6,0.15,5000,"sd","13:57:03",6051500
15.6,0.15,100,"sd","13:56:56",6046500
15.6,0.15,100,"sd","13:56:33",6046400
15.6,0.15,2000,"sd","13:56:27",6046300
15.6,0.15,100,"sd","13:56:22",6044300
15.6,0.15,1000,"sd","13:56:21",6044200
15.6,0.15,100,"sd","13:56:20",6043200
15.6,0.15,54900,"bu","13:56:11",6043100
15.6,0.15,1900,"bu","13:56:09",5988200
15.6,0.15,10000,"bu","13:56:07",5986300
15.6,0.15,13000,"bu","13:56:04",5976300
15.6,0.15,6000,"bu","13:56:01",5963300
15.6,0.15,200,"bu","13:55:57",5957300
15.6,0.15,4000,"bu","13:55:51",5957100
15.6,0.15,5000,"bu","13:55:47",5953100
15.6,0.15,5000,"bu","13:55:38",5948100
15.55,0.1,4900,"sd","13:55:13",5943100
15.55,0.1,71500,"bu","13:55:10",5938200
15.55,0.1,3000,"bu","13:54:58",5866700
15.55,0.1,400,"bu","13:54:44",5863700
15.55,0.1,2000,"bu","13:54:28",5863300
15.55,0.1,1000,"bu","13:54:19",5861300
15.55,0.1,1000,"bu","13:54:15",5860300
15.55,0.1,2500,"sd","13:54:12",5859300
15.55,0.1,100,"sd","13:54:07",5856800
15.55,0.1,2000,"sd","13:54:02",5856700
15.55,0.1,5000,"sd","13:53:58",5854700
15.55,0.1,500,"sd","13:53:26",5849700
15.55,0.1,300,"sd","13:53:20",5849200
15.55,0.1,200,"sd","13:53:19",5848900
15.55,0.1,5000,"sd","13:53:07",5848700
15.55,0.1,6500,"sd","13:52:57",5843700
15.55,0.1,200,"sd","13:52:53",5837200
15.55,0.1,50000,"sd","13:52:49",5837000
15.55,0.1,100,"sd","13:52:43",5787000
15.55,0.1,200,"sd","13:52:32",5786900
