"price","change","match_qtty","side","time","total_vol"
19.85,0.25,1700,"bu","14:09:21",3518200
19.85,0.25,1300,"bu","14:08:56",3516500
19.85,0.25,1400,"bu","14:08:35",3515200
19.85,0.25,4000,"bu","14:08:29",3513800
19.85,0.25,1000,"bu","14:08:06",3509800
19.85,0.25,200,"bu","14:07:49",3508800
19.85,0.25,3000,"bu","14:07:34",3508600
19.85,0.25,8000,"bu","14:07:13",3505600
19.85,0.25,3000,"bu","14:06:38",3497600
19.85,0.25,1000,"bu","14:06:24",3494600
19.85,0.25,10000,"bu","14:05:52",3493600
19.85,0.25,2500,"sd","14:05:32",3483600
19.85,0.25,4400,"sd","14:05:28",3481100
19.85,0.25,1100,"sd","14:05:12",3476700
19.85,0.25,2100,"sd","14:04:58",3475600
19.85,0.25,4400,"sd","14:04:53",3473500
19.85,0.25,1200,"sd","14:04:52",3469100
19.85,0.25,1100,"sd","14:04:47",3467900
19.85,0.25,45000,"sd","14:04:45",3466800
19.85,0.25,1100,"sd","14:04:42",3421800
19.85,0.25,1100,"sd","14:04:36",3420700
19.85,0.25,4400,"sd","14:04:35",3419600
19.85,0.25,100000,"sd","14:04:34",3415200
19.85,0.25,1100,"sd","14:04:32",3315200
19.85,0.25,1100,"sd","14:04:25",3314100
19.85,0.25,1400,"sd","14:04:20",3313000
19.85,0.25,1100,"sd","14:04:16",3311600
19.85,0.25,200,"sd","14:04:10",3310500
19.85,0.25,1100,"sd","14:04:09",3310300
19.85,0.25,1100,"sd","14:04:05",3309200
19.85,0.25,1100,"sd","14:04:00",3308100
19.85,0.25,1100,"sd","14:03:54",3307000
19.85,0.25,1100,"sd","14:03:44",3305900
19.85,0.25,200,"sd","14:03:41",3304800
19.85,0.25,1100,"sd","14:03:38",3304600
19.85,0.25,1100,"sd","14:03:11",3303500
19.9,0.3,2000,"bu","14:03:07",3302400
19.9,0.3,5000,"bu","14:02:49",3300400
19.9,0.3,500,"bu","14:02:42",3295400
19.9,0.3,1000,"bu","14:02:15",3294900
19.9,0.3,1000,"bu","14:01:54",3293900
19.9,0.3,37600,"bu","14:01:43",3292900
19.85,0.25,200,"sd","14:01:41",3255300
19.9,0.3,111500,"bu","14:01:39",3255100
19.9,0.3,12700,"bu","14:01:39",3143600
19.85,0.25,3500,"bu","14:01:21",3130900
19.85,0.25,2000,"bu","14:01:19",3127400
19.85,0.25,8000,"bu","14:01:18",3125400
19.85,0.25,15000,"bu","14:01:14",3117400
19.8,0.2,1100,"sd","14:01:13",3102400
19.85,0.25,8000,"bu","14:01:12",3101300
19.85,0.25,1900,"bu","14:01:11",3093300
19.8,0.2,1100,"sd","14:01:07",3091400
19.85,0.25,20000,"bu","14:01:06",3090300
19.85,0.25,8000,"bu","14:01:04",3070300
19.8,0.2,1100,"sd","14:01:02",3062300
19.8,0.2,1100,"sd","14:00:57",3061200
19.8,0.2,1100,"sd","14:00:48",3060100
19.8,0.2,1100,"sd","14:00:43",3059000
19.85,0.25,16000,"bu","14:00:40",3057900
19.85,0.25,8000,"bu","14:00:40",3041900
19.8,0.2,1100,"sd","14:00:38",3033900
19.85,0.25,14000,"bu","14:00:36",3032800
19.85,0.25,16000,"bu","14:00:33",3018800
19.85,0.25,14000,"bu","14:00:29",3002800
19.8,0.2,200,"sd","14:00:21",2988800
19.8,0.2,200,"sd","13:58:18",2988600
19.8,0.2,500,"sd","13:58:06",2988400
19.8,0.2,500,"bu","13:57:32",2987900
19.8,0.2,2000,"bu","13:57:27",2987400
19.8,0.2,1000,"bu","13:57:09",2985400
19.8,0.2,2000,"bu","13:57:08",2984400
19.8,0.2,5000,"bu","13:57:05",2982400
19.8,0.2,30000,"bu","13:56:55",2977400
19.8,0.2,200,"bu","13:56:49",2947400
19.8,0.2,200,"bu","13:56:11",2947200
19.8,0.2,12300,"sd","13:55:40",2947000
19.8,0.2,400,"sd","13:55:29",2934700
19.8,0.2,1700,"bu","13:54:57",2934300
19.75,0.15,1000,"sd","13:54:56",2932600
19.8,0.2,30000,"bu","13:54:50",2931600
19.8,0.2,50000,"bu","13:54:38",2901600
19.75,0.15,5000,"sd","13:54:37",2851600
19.75,0.15,5000,"sd","13:54:32",2846600
19.75,0.15,50000,"sd","13:54:28",2841600
19.75,0.15,300,"sd","13:54:21",2791600
19.8,0.2,100,"bu","13:53:18",2791300
19.8,0.2,1700,"bu","13:52:47",2791200
19.75,0.15,200,"sd","13:52:43",2789500
19.8,0.2,6900,"bu","13:51:26",2789300
19.8,0.2,2500,"bu","13:50:27",2782400
19.8,0.2,3300,"bu","13:48:29",2779900
19.75,0.15,500,"sd","13:47:46",2776600
19.75,0.15,5500,"sd","13:46:13",2776100
19.75,0.15,100,"sd","13:45:01",2770600
19.75,0.15,1000,"sd","13:44:16",2770500
19.75,0.15,2000,"sd","13:44:06",2769500
19.75,0.15,800,"sd","13:43:48",2767500
19.75,0.15,500,"sd","13:43:36",2766700
19.75,0.15,5000,"sd","13:43:16",2766200
19.8,0.2,1000,"bu","13:43:15",2761200
19.75,0.15,300,"sd","13:42:33",2760200
19.75,0.15,2000,"sd","13:42:32",2759900
19.75,0.15,10000,"sd","13:42:14",2757900
19.75,0.15,500,"sd","13:41:45",2747900
19.75,0.15,1000,"sd","13:41:07",2747400
19.75,0.15,2000,"sd","13:40:33",2746400
19.75,0.15,2000,"sd","13:40:27",2744400
19.75,0.15,1600,"sd","13:39:38",2742400
19.75,0.15,100,"sd","13:38:33",2740800
19.75,0.15,4900,"sd","13:38:16",2740700
19.75,0.15,8600,"sd","13:37:43",2735800
19.75,0.15,200,"sd","13:37:17",2727200
19.75,0.15,39900,"bu","13:36:50",2727000
19.75,0.15,30100,"sd","13:36:43",2687100
19.75,0.15,10900,"bu","13:36:16",2657000
19.75,0.15,69100,"sd","13:36:10",2646100
19.75,0.15,3000,"sd","13:36:08",2577000
19.75,0.15,600,"sd","13:36:07",2574000
19.75,0.15,300,"sd","13:35:00",2573400
19.8,0.2,6000,"bu","13:34:50",2573100
19.75,0.15,100,"sd","13:34:45",2567100
19.75,0.15,200,"sd","13:33:25",2567000
19.8,0.2,500,"bu","13:32:27",2566800
19.8,0.2,500,"bu","13:32:16",2566300
19.8,0.2,4000,"bu","13:31:53",2565800
19.8,0.2,100,"bu","13:31:48",2561800
19.8,0.2,1000,"bu","13:29:49",2561700
19.75,0.15,2000,"sd","13:29:05",2560700
19.8,0.2,2000,"bu","13:28:34",2558700
19.8,0.2,100,"bu","13:28:17",2556700
19.75,0.15,100,"sd","13:28:06",2556600
19.8,0.2,200,"bu","13:25:46",2556500
19.8,0.2,100,"bu","13:25:22",2556300
19.8,0.2,200,"bu","13:25:17",2556200
19.8,0.2,2800,"bu","13:24:01",2556000
19.8,0.2,9200,"bu","13:24:00",2553200
19.75,0.15,100,"sd","13:23:33",2544000
19.8,0.2,10000,"bu","13:23:12",2543900
19.75,0.15,400,"sd","13:22:25",2533900
19.75,0.15,2000,"sd","13:21:31",2533500
19.8,0.2,300,"bu","13:18:24",2531500
19.8,0.2,1300,"bu","13:17:38",2531200
19.8,0.2,2000,"bu","13:17:32",2529900
19.8,0.2,100,"bu","13:16:40",2527900
19.8,0.2,5000,"bu","13:16:19",2527800
19.75,0.15,100,"sd","13:16:15",2522800
19.8,0.2,20000,"bu","13:16:06",2522700
19.75,0.15,200,"sd","13:14:49",2502700
19.75,0.15,1000,"sd","13:14:26",2502500
19.75,0.15,500,"sd","13:13:27",2501500
19.75,0.15,100,"sd","13:13:18",2501000
19.75,0.15,10000,"sd","13:11:43",2500900
19.75,0.15,4700,"sd","13:11:14",2490900
19.75,0.15,200,"sd","13:11:11",2486200
19.75,0.15,300,"sd","13:10:17",2486000
19.8,0.2,100,"bu","13:09:11",2485700
19.8,0.2,5000,"bu","13:08:58",2485600
19.75,0.15,1300,"sd","13:08:35",2480600
19.8,0.2,30000,"bu","13:08:24",2479300
19.8,0.2,2000,"bu","13:08:17",2449300
19.75,0.15,500,"sd","13:06:38",2447300
19.75,0.15,400,"sd","13:06:37",2446800
19.75,0.15,15400,"sd","13:05:27",2446400
19.75,0.15,6700,"sd","13:05:26",2431000
19.75,0.15,400,"sd","13:05:07",2424300
19.75,0.15,3000,"sd","13:04:56",2423900
19.75,0.15,1000,"sd","13:04:04",2420900
19.8,0.2,700,"bu","13:03:56",2419900
19.8,0.2,10000,"bu","13:01:44",2419200
19.8,0.2,10000,"bu","13:01:05",2409200
19.8,0.2,5000,"bu","13:00:25",2399200
19.75,0.15,100,"sd","13:00:17",2394200
19.75,0.15,2000,"sd","13:00:13",2394100
19.8,0.2,2000,"bu","13:00:10",2392100
19.75,0.15,400,"sd","13:00:08",2390100
19.75,0.15,1000,"sd","13:00:07",2389700
19.75,0.15,2600,"sd","13:00:05",2388700
19.8,0.2,100,"bu","13:00:04",2386100
19.75,0.15,2300,"sd","13:00:01",2386000
19.75,0.15,100,"sd","11:29:38",2383700
19.75,0.15,900,"sd","11:28:29",2383600
19.75,0.15,6000,"bu","11:24:49",2382700
19.75,0.15,100,"bu","11:24:00",2376700
19.75,0.15,100,"bu","11:23:51",2376600
19.75,0.15,5000,"bu","11:23:48",2376500
19.75,0.15,500,"bu","11:23:13",2371500
19.75,0.15,500,"bu","11:23:03",2371000
19.75,0.15,5500,"sd","11:23:03",2370500
19.75,0.15,14500,"bu","11:22:58",2365000
19.75,0.15,100,"bu","11:22:22",2350500
19.7,0.1,1000,"sd","11:22:07",2350400
19.75,0.15,900,"bu","11:21:53",2349400
19.75,0.15,2300,"bu","11:20:56",2348500
19.75,0.15,4700,"bu","11:20:29",2346200
19.7,0.1,300,"sd","11:19:44",2341500
19.75,0.15,40000,"bu","11:19:02",2341200
19.7,0.1,900,"sd","11:18:50",2301200
19.7,0.1,6200,"sd","11:18:39",2300300
19.7,0.1,1000,"sd","11:18:39",2294100
19.7,0.1,2500,"sd","11:17:24",2291800
19.7,0.1,1000,"sd","11:17:24",2289300
19.75,0.15,100,"bu","11:16:47",2288300
19.75,0.15,1000,"bu","11:16:40",2288200
19.7,0.1,2200,"sd","11:16:26",2287200
19.75,0.15,100,"bu","11:15:41",2285000
19.75,0.15,1100,"sd","11:15:40",2284900
19.75,0.15,3900,"bu","11:15:28",2283800
19.75,0.15,5000,"bu","11:15:15",2279900
19.75,0.15,7300,"bu","11:15:02",2274900
19.75,0.15,100,"bu","11:14:15",2267600
19.75,0.15,12500,"bu","11:14:13",2267500
19.75,0.15,1000,"bu","11:14:01",2255000
19.7,0.1,600,"sd","11:14:00",2254000
19.7,0.1,100,"sd","11:13:49",2253400
19.7,0.1,300,"sd","11:13:26",2253300
19.7,0.1,4100,"sd","11:13:03",2253000
19.7,0.1,1100,"sd","11:12:49",2239900
19.75,0.15,100,"bu","11:12:28",2238800
19.75,0.15,12200,"bu","11:12:26",2238700
19.75,0.15,10000,"bu","11:12:10",2226500
19.7,0.1,1000,"sd","11:11:59",2216500
19.75,0.15,8900,"bu","11:10:38",2215500
19.75,0.15,2000,"bu","11:10:10",2206600
19.75,0.15,3000,"bu","11:09:24",2204600
19.75,0.15,6700,"sd","11:09:23",2201600
19.75,0.15,1100,"sd","11:09:19",2194900
19.75,0.15,2200,"bu","11:09:15",2193800
19.7,0.1,1100,"sd","11:09:08",2191600
19.75,0.15,4500,"bu","11:09:08",2190500
19.7,0.1,1100,"sd","11:09:05",2186000
19.7,0.1,1100,"sd","11:08:59",2184900
19.75,0.15,1000,"bu","11:08:57",2183800
19.7,0.1,1100,"sd","11:08:55",2182800
19.75,0.15,3000,"bu","11:08:53",2181700
19.75,0.15,8500,"bu","11:08:52",2178700
19.75,0.15,2000,"bu","11:08:40",2170200
19.75,0.15,100,"bu","11:08:08",2168200
19.75,0.15,8500,"bu","11:08:02",2168100
19.7,0.1,500,"sd","11:07:57",2159600
19.7,0.1,700,"sd","11:07:55",2159100
19.75,0.15,1000,"bu","11:07:26",2158400
19.75,0.15,100,"bu","11:06:31",2157400
19.7,0.1,1000,"sd","11:06:27",2157300
19.75,0.15,15200,"bu","11:06:24",2156300
19.75,0.15,200,"bu","11:06:14",2141100
19.7,0.1,200,"sd","11:06:06",2140900
19.75,0.15,9500,"bu","11:05:52",2140700
19.7,0.1,1100,"sd","11:05:33",2131200
19.75,0.15,1000,"bu","11:05:27",2130100
19.75,0.15,8500,"bu","11:05:12",2129100
19.75,0.15,500,"bu","11:05:09",2120600
19.75,0.15,5000,"bu","11:05:08",2120100
19.75,0.15,500,"bu","11:04:53",2115100
19.75,0.15,2000,"bu","11:04:51",2114600
19.75,0.15,1000,"bu","11:04:48",2112600
19.75,0.15,200,"bu","11:04:43",2111600
19.75,0.15,30400,"bu","11:04:38",2111400
19.7,0.1,300,"sd","11:03:57",2081000
19.7,0.1,6900,"sd","11:03:54",2080700
19.7,0.1,6900,"sd","11:03:41",2073800
19.75,0.15,15000,"bu","11:03:25",2066900
19.75,0.15,20000,"bu","11:03:23",2051900
19.75,0.15,100,"bu","11:03:03",2031900
19.75,0.15,10000,"bu","11:01:45",2031800
19.75,0.15,400,"bu","11:00:58",2021800
19.75,0.15,10000,"bu","11:00:38",2021400
19.75,0.15,900,"bu","11:00:32",2011400
19.7,0.1,100,"sd","11:00:29",2010500
19.7,0.1,11000,"sd","11:00:23",2010400
19.75,0.15,1000,"bu","11:00:09",1999400
19.7,0.1,500,"sd","10:59:56",1998400
19.7,0.1,1500,"sd","10:59:31",1997900
19.7,0.1,4000,"sd","10:59:21",1996400
19.7,0.1,500,"sd","10:59:13",1992400
19.7,0.1,300,"sd","10:58:55",1991900
19.7,0.1,6000,"sd","10:58:51",1991600
19.7,0.1,5000,"sd","10:58:27",1985600
19.7,0.1,7900,"sd","10:58:15",1980600
19.7,0.1,500,"sd","10:58:09",1972700
19.7,0.1,1000,"sd","10:58:08",1972200
19.7,0.1,100,"sd","10:58:04",1971200
19.7,0.1,500,"sd","10:58:00",1971100
19.7,0.1,500,"sd","10:57:51",1970600
19.7,0.1,5000,"sd","10:57:47",1970100
19.7,0.1,2000,"sd","10:57:38",1965100
19.7,0.1,5800,"sd","10:57:28",1963100
19.75,0.15,500,"bu","10:57:13",1957300
19.75,0.15,45600,"sd","10:56:57",1956800
19.75,0.15,2000,"sd","10:56:46",1911200
19.75,0.15,100,"sd","10:56:45",1909200
19.75,0.15,500,"sd","10:56:45",1909100
19.75,0.15,6900,"sd","10:56:34",1908600
19.75,0.15,500,"sd","10:56:29",1901700
19.75,0.15,15000,"sd","10:56:15",1901200
19.75,0.15,500,"sd","10:56:12",1886200
19.75,0.15,1100,"sd","10:55:58",1885700
19.75,0.15,3000,"sd","10:55:24",1884600
19.75,0.15,500,"sd","10:55:23",1881600
19.75,0.15,500,"sd","10:55:20",1881100
19.75,0.15,500,"sd","10:54:49",1880600
19.75,0.15,100,"sd","10:54:38",1880100
19.75,0.15,100,"sd","10:54:23",1880000
19.75,0.15,200,"sd","10:54:11",1879900
19.75,0.15,6900,"sd","10:54:06",1879700
19.75,0.15,1100,"sd","10:54:05",1872800
19.75,0.15,1100,"sd","10:53:58",1871700
19.75,0.15,1100,"sd","10:53:51",1870600
19.8,0.2,1000,"bu","10:53:40",1869500
19.75,0.15,2500,"sd","10:53:06",1868500
19.75,0.15,6900,"sd","10:52:56",1866000
19.8,0.2,1000,"bu","10:52:50",1859100
19.8,0.2,100,"bu","10:52:43",1858100
19.75,0.15,200,"sd","10:52:41",1858000
19.75,0.15,6900,"sd","10:52:27",1857800
19.8,0.2,4800,"sd","10:52:02",1850900
19.8,0.2,500,"sd","10:51:50",1846100
19.8,0.2,300,"bu","10:51:06",1845600
19.8,0.2,8400,"bu","10:51:05",1845300
19.8,0.2,100,"bu","10:50:51",1836900
19.8,0.2,20000,"bu","10:50:47",1836800
19.8,0.2,2000,"bu","10:50:06",1816800
19.8,0.2,2000,"bu","10:49:04",1814800
19.8,0.2,10000,"bu","10:47:49",1812800
19.8,0.2,1000,"bu","10:47:40",1802800
19.8,0.2,500,"bu","10:47:27",1801800
19.8,0.2,200,"bu","10:46:16",1801300
19.8,0.2,3100,"sd","10:45:50",1801100
19.8,0.2,2000,"sd","10:45:30",1798000
19.8,0.2,3000,"sd","10:45:15",1796000
19.8,0.2,300,"sd","10:44:54",1793000
19.8,0.2,300,"sd","10:44:53",1792700
19.8,0.2,100,"sd","10:43:30",1792400
19.8,0.2,4000,"bu","10:43:24",1792300
19.8,0.2,10000,"bu","10:42:19",1788300
19.75,0.15,100,"sd","10:42:11",1778300
19.75,0.15,6900,"sd","10:41:49",1778200
19.75,0.15,700,"sd","10:41:15",1771300
19.8,0.2,8300,"sd","10:41:05",1770600
19.8,0.2,6900,"sd","10:40:49",1762300
19.8,0.2,8000,"sd","10:40:45",1755400
19.8,0.2,6900,"sd","10:40:11",1747400
19.8,0.2,500,"sd","10:39:55",1740500
19.8,0.2,1000,"sd","10:39:37",1740000
19.8,0.2,20000,"sd","10:39:15",1739000
19.8,0.2,500,"sd","10:39:06",1719000
19.8,0.2,1300,"sd","10:38:32",1718500
19.8,0.2,500,"sd","10:38:21",1717200
19.8,0.2,10000,"sd","10:38:20",1716700
19.8,0.2,27400,"sd","10:37:49",1706700
19.8,0.2,1000,"sd","10:37:28",1679300
19.8,0.2,800,"sd","10:37:27",1678300
19.8,0.2,100,"sd","10:36:50",1677500
19.85,0.25,3900,"bu","10:36:46",1677400
19.85,0.25,39700,"sd","10:36:22",1673500
19.85,0.25,400,"sd","10:36:19",1633800
19.85,0.25,100,"sd","10:35:59",1633400
19.85,0.25,1500,"sd","10:35:54",1633300
19.85,0.25,700,"sd","10:35:38",1631800
19.85,0.25,100,"sd","10:35:34",1631100
19.85,0.25,10000,"sd","10:35:30",1631000
19.85,0.25,6900,"sd","10:35:28",1621000
19.85,0.25,500,"sd","10:35:26",1614100
19.85,0.25,300,"sd","10:35:22",1613600
19.85,0.25,200,"sd","10:35:13",1613300
19.85,0.25,6900,"sd","10:35:10",1613100
19.85,0.25,1000,"sd","10:35:05",1606200
19.85,0.25,100,"sd","10:34:55",1605200
19.85,0.25,100,"sd","10:34:41",1605100
19.85,0.25,100,"sd","10:34:39",1605000
19.85,0.25,1000,"sd","10:34:30",1604900
19.85,0.25,6900,"sd","10:34:17",1603900
19.85,0.25,2000,"sd","10:34:11",1597000
19.85,0.25,2500,"sd","10:34:08",1595000
19.85,0.25,2000,"sd","10:33:59",1592500
19.9,0.3,100,"bu","10:33:58",1590500
19.85,0.25,100,"sd","10:33:57",1590400
19.85,0.25,1100,"sd","10:33:37",1590300
19.85,0.25,1000,"sd","10:33:32",1589200
19.85,0.25,6900,"sd","10:33:26",1588200
19.85,0.25,6900,"sd","10:33:08",1581300
19.85,0.25,1000,"sd","10:33:05",1574400
19.85,0.25,500,"sd","10:33:02",1573400
19.85,0.25,5000,"sd","10:32:54",1572900
19.85,0.25,6900,"sd","10:32:44",1567900
19.85,0.25,400,"sd","10:32:38",1561000
19.85,0.25,6900,"sd","10:32:30",1560600
19.85,0.25,1500,"sd","10:32:28",1553700
19.85,0.25,5000,"sd","10:32:27",1552200
19.85,0.25,500,"sd","10:32:16",1547200
19.85,0.25,6900,"sd","10:32:07",1546700
19.85,0.25,6900,"sd","10:31:56",1539800
19.85,0.25,1500,"sd","10:31:51",1532900
19.85,0.25,200,"sd","10:31:38",1531400
19.85,0.25,500,"sd","10:31:25",1531200
19.85,0.25,5400,"sd","10:31:06",1530700
19.85,0.25,3800,"sd","10:30:41",1525300
19.85,0.25,300,"sd","10:30:34",1521500
19.9,0.3,1000,"bu","10:30:22",1521200
19.9,0.3,3400,"bu","10:30:22",1520200
19.9,0.3,3000,"bu","10:30:17",1516800
19.9,0.3,100,"bu","10:30:04",1513800
19.9,0.3,10000,"bu","10:29:36",1513700
19.9,0.3,3600,"bu","10:27:44",1503700
19.9,0.3,400,"bu","10:27:44",1500100
19.9,0.3,1000,"bu","10:27:42",1499700
19.85,0.25,20000,"sd","10:27:40",1498700
19.85,0.25,900,"sd","10:27:15",1478700
19.85,0.25,400,"sd","10:27:10",1477800
19.85,0.25,100,"sd","10:26:52",1477400
19.85,0.25,600,"sd","10:26:13",1477300
19.9,0.3,3000,"bu","10:26:09",1476700
19.85,0.25,1000,"sd","10:25:27",1473700
19.85,0.25,200,"sd","10:24:11",1472700
19.9,0.3,1000,"bu","10:24:09",1472500
19.9,0.3,1100,"bu","10:24:04",1471500
19.85,0.25,200,"sd","10:24:04",1470400
19.85,0.25,200,"sd","10:23:42",1470200
19.85,0.25,30000,"sd","10:23:41",1470000
19.85,0.25,10000,"sd","10:23:14",1440000
19.9,0.3,1000,"bu","10:23:14",1430000
19.85,0.25,300,"sd","10:23:08",1429000
19.85,0.25,100,"sd","10:23:05",1428700
19.85,0.25,100,"sd","10:22:43",1428600
19.85,0.25,100,"sd","10:22:14",1428500
19.85,0.25,100,"sd","10:22:12",1428400
19.85,0.25,200,"sd","10:22:07",1428300
19.85,0.25,2000,"sd","10:22:03",1428100
19.85,0.25,3000,"sd","10:21:53",1426100
19.85,0.25,700,"sd","10:21:42",1423100
19.85,0.25,15100,"bu","10:21:37",1422400
19.85,0.25,3000,"bu","10:21:35",1407300
19.85,0.25,10000,"bu","10:21:34",1404300
19.85,0.25,8000,"bu","10:21:19",1394300
19.85,0.25,6000,"bu","10:21:17",1386300
19.8,0.2,100,"sd","10:20:50",1380300
19.85,0.25,3400,"bu","10:20:38",1380200
19.85,0.25,1000,"bu","10:19:30",1376800
19.85,0.25,21000,"bu","10:19:19",1375800
19.8,0.2,20000,"sd","10:18:38",1354800
19.8,0.2,4000,"sd","10:18:36",1334800
19.8,0.2,200,"sd","10:18:29",1330800
19.8,0.2,200,"sd","10:18:02",1330600
19.8,0.2,5000,"sd","10:17:27",1330400
19.8,0.2,3000,"sd","10:16:56",1325400
19.8,0.2,1700,"sd","10:16:47",1322400
19.8,0.2,3300,"sd","10:16:46",1320700
19.8,0.2,15000,"sd","10:16:42",1317400
19.8,0.2,1000,"sd","10:14:59",1302400
19.8,0.2,1000,"sd","10:14:54",1301400
19.8,0.2,100,"sd","10:13:49",1300400
19.85,0.25,7800,"bu","10:13:24",1300300
19.8,0.2,5000,"sd","10:13:24",1292500
19.85,0.25,15200,"bu","10:13:04",1287500
19.8,0.2,500,"sd","10:12:00",1272300
19.8,0.2,3800,"sd","10:11:08",1271800
19.8,0.2,1200,"sd","10:11:07",1268000
19.85,0.25,15200,"bu","10:11:04",1266800
