"price","change","match_qtty","side","time","total_vol"
22.7,0,100,"bu","13:34:22",2154200
22.7,0,100,"bu","13:34:10",2154100
22.7,0,500,"bu","13:33:20",2154000
22.7,0,700,"bu","13:32:57",2153500
22.7,0,1000,"bu","13:32:36",2152800
22.7,0,100,"bu","13:31:33",2151800
22.6,-0.1,500,"sd","13:29:05",2151700
22.7,0,200,"bu","13:27:00",2151200
22.7,0,900,"bu","13:26:44",2151000
22.7,0,100,"bu","13:26:35",2150100
22.6,-0.1,500,"sd","13:26:07",2150000
22.6,-0.1,100,"sd","13:25:20",2149500
22.6,-0.1,7300,"sd","13:23:20",2149400
22.6,-0.1,5000,"sd","13:22:44",2142100
22.6,-0.1,500,"sd","13:22:21",2137100
22.7,0,100,"bu","13:22:13",2136600
22.6,-0.1,100,"sd","13:21:49",2136500
22.6,-0.1,5000,"sd","13:19:15",2136400
22.7,0,4400,"bu","13:18:31",2131400
22.7,0,500,"bu","13:18:03",2127000
22.7,0,100,"bu","13:17:42",2126500
22.7,0,1000,"bu","13:17:21",2126400
22.7,0,300,"bu","13:17:09",2125400
22.7,0,2000,"bu","13:16:54",2125100
22.7,0,1900,"bu","13:16:35",2123100
22.7,0,300,"bu","13:16:32",2121200
22.6,-0.1,14900,"sd","13:16:16",2120900
22.7,0,500,"bu","13:16:04",2106000
22.7,0,100,"bu","13:15:45",2105500
22.7,0,400,"bu","13:15:42",2105400
22.7,0,13900,"bu","13:15:38",2105000
22.7,0,5000,"bu","13:15:34",2091100
22.7,0,100,"bu","13:15:29",2086100
22.7,0,2100,"bu","13:15:27",2086000
22.7,0,10900,"bu","13:15:12",2083900
22.7,0,10000,"bu","13:15:05",2073000
22.7,0,5000,"bu","13:15:03",2063000
22.7,0,1000,"bu","13:15:00",2058000
22.7,0,100,"bu","13:14:55",2057000
22.7,0,100,"bu","13:14:45",2056900
22.7,0,3000,"bu","13:14:35",2056800
22.7,0,1500,"bu","13:14:09",2053800
22.7,0,400,"bu","13:14:06",2052300
22.7,0,400,"bu","13:14:02",2051900
22.7,0,1000,"bu","13:14:00",2051500
22.7,0,500,"bu","13:13:56",2050500
22.7,0,500,"bu","13:13:52",2050000
22.7,0,1000,"bu","13:13:35",2049500
22.6,-0.1,100,"sd","13:12:36",2048500
22.6,-0.1,600,"sd","13:12:06",2048400
22.6,-0.1,200,"sd","13:11:44",2047800
22.6,-0.1,2500,"sd","13:11:06",2047600
22.6,-0.1,500,"sd","13:11:02",2045100
22.6,-0.1,15000,"sd","13:07:58",2044600
22.6,-0.1,1500,"sd","13:07:54",2029600
22.6,-0.1,200,"sd","13:07:20",2028100
22.6,-0.1,3600,"sd","13:07:19",2027900
22.6,-0.1,300,"sd","13:05:48",2024300
22.6,-0.1,1500,"sd","13:01:04",2024000
22.6,-0.1,500,"sd","13:01:03",2022500
22.6,-0.1,12000,"sd","13:00:07",2022000
22.6,-0.1,1400,"sd","13:00:05",2010000
22.7,0,200,"bu","13:00:03",2008600
22.6,-0.1,2200,"sd","13:00:02",2008400
22.6,-0.1,1400,"sd","11:30:01",2006200
22.6,-0.1,10300,"bu","11:29:21",2004800
22.6,-0.1,1000,"bu","11:29:11",1994500
22.6,-0.1,1000,"bu","11:29:05",1993500
22.6,-0.1,1000,"bu","11:28:38",1992500
22.6,-0.1,1000,"bu","11:28:37",1991500
22.6,-0.1,15700,"bu","11:28:33",1990500
22.6,-0.1,30000,"sd","11:28:18",1974800
22.6,-0.1,12600,"sd","11:27:21",1944800
22.7,0,5000,"bu","11:27:13",1932200
22.7,0,200,"bu","11:26:18",1927200
22.7,0,1000,"bu","11:26:09",1927000
22.7,0,200,"bu","11:25:45",1926000
22.6,-0.1,300,"sd","11:25:24",1925800
22.6,-0.1,5700,"sd","11:25:02",1925500
22.5,-0.2,500,"sd","11:24:59",1919800
22.6,-0.1,5000,"bu","11:24:56",1919300
22.6,-0.1,11000,"bu","11:24:55",1914300
22.6,-0.1,1000,"bu","11:24:52",1903300
22.6,-0.1,500,"bu","11:24:49",1902300
22.5,-0.2,500,"sd","11:24:47",1901800
22.6,-0.1,2100,"bu","11:24:40",1901300
22.6,-0.1,200,"bu","11:24:38",1899200
22.6,-0.1,14500,"bu","11:24:35",1899000
22.6,-0.1,600,"sd","11:24:22",1884500
22.6,-0.1,100,"bu","11:24:21",1883900
22.6,-0.1,100,"bu","11:24:20",1883800
22.6,-0.1,100,"bu","11:24:15",1883700
22.6,-0.1,20000,"bu","11:24:12",1883600
22.6,-0.1,1000,"bu","11:24:06",1863600
22.6,-0.1,2000,"bu","11:23:55",1862600
22.6,-0.1,28700,"bu","11:23:53",1860600
22.6,-0.1,1100,"sd","11:23:07",1831900
22.6,-0.1,3000,"sd","11:23:03",1830800
22.6,-0.1,3800,"sd","11:22:43",1827800
22.6,-0.1,200,"bu","11:22:41",1824000
22.6,-0.1,6000,"bu","11:22:30",1823800
22.6,-0.1,500,"sd","11:21:59",1817800
22.6,-0.1,1600,"","11:21:29",1817300
22.6,-0.1,1200,"sd","11:21:17",1815700
22.6,-0.1,1000,"","11:21:06",1814500
22.6,-0.1,500,"","11:20:52",1813500
22.6,-0.1,900,"bu","11:20:49",1813000
22.6,-0.1,11900,"bu","11:20:42",1812100
22.6,-0.1,2700,"bu","11:20:35",1800200
22.5,-0.2,100,"sd","11:20:24",1797500
22.5,-0.2,10000,"sd","11:20:23",1797400
22.6,-0.1,500,"bu","11:20:16",1787400
22.6,-0.1,500,"bu","11:20:05",1786900
22.6,-0.1,100,"bu","11:20:02",1786400
22.6,-0.1,39200,"sd","11:19:57",1786300
22.6,-0.1,4500,"sd","11:19:51",1747100
22.6,-0.1,10000,"sd","11:19:49",1742600
22.6,-0.1,22300,"sd","11:19:40",1732600
22.6,-0.1,2000,"sd","11:19:25",1710300
22.6,-0.1,700,"sd","11:19:09",1708300
22.6,-0.1,3000,"sd","11:19:05",1707600
22.6,-0.1,10000,"sd","11:19:00",1704600
22.6,-0.1,700,"sd","11:18:31",1694600
22.6,-0.1,500,"sd","11:18:28",1693900
22.6,-0.1,5000,"sd","11:18:21",1693400
22.6,-0.1,500,"sd","11:17:32",1688400
22.6,-0.1,5000,"sd","11:17:28",1687900
22.6,-0.1,10000,"sd","11:17:08",1682900
22.6,-0.1,4500,"sd","11:16:58",1672900
22.6,-0.1,200,"sd","11:16:35",1668400
22.6,-0.1,5000,"sd","11:16:23",1668200
22.6,-0.1,3000,"sd","11:16:20",1663200
22.6,-0.1,100,"sd","11:16:14",1660200
22.6,-0.1,1000,"sd","11:16:01",1660100
22.6,-0.1,200,"sd","11:15:45",1659100
22.6,-0.1,20600,"sd","11:15:44",1658900
22.6,-0.1,3800,"sd","11:15:42",1638300
22.6,-0.1,200,"sd","11:15:40",1634500
22.6,-0.1,3000,"sd","11:15:17",1634300
22.6,-0.1,2300,"sd","11:14:57",1631300
22.6,-0.1,300,"sd","11:14:47",1629000
22.6,-0.1,3000,"sd","11:14:26",1628700
22.6,-0.1,2000,"sd","11:14:12",1625700
22.6,-0.1,300,"sd","11:14:04",1623700
22.6,-0.1,8800,"sd","11:13:49",1623400
22.7,0,800,"bu","11:13:03",1614600
22.7,0,500,"bu","11:11:51",1613800
22.7,0,100,"bu","11:09:30",1613300
22.7,0,100,"bu","11:09:12",1613200
22.7,0,4200,"bu","11:08:37",1613100
22.7,0,800,"bu","11:07:56",1608900
22.7,0,9200,"bu","11:06:49",1608100
22.7,0,2500,"sd","11:06:25",1598900
22.7,0,100,"sd","11:06:15",1596400
22.7,0,200,"sd","11:06:08",1596300
22.7,0,100,"sd","11:05:41",1596100
22.7,0,5000,"sd","11:05:20",1596000
22.7,0,5000,"sd","11:05:19",1591000
22.7,0,700,"sd","11:05:13",1586000
22.7,0,5000,"sd","11:05:11",1585300
22.7,0,100,"sd","11:05:10",1580300
22.7,0,8000,"sd","11:05:02",1580200
22.7,0,24000,"sd","11:04:56",1572200
22.7,0,100,"sd","11:04:55",1548200
22.7,0,5000,"sd","11:04:25",1548100
22.7,0,500,"sd","11:04:12",1543100
22.7,0,300,"sd","11:01:59",1542600
22.7,0,500,"sd","11:01:41",1542300
22.7,0,4900,"bu","11:01:28",1541800
22.7,0,500,"bu","11:01:27",1536900
22.7,0,2000,"bu","11:01:22",1536400
22.7,0,1000,"bu","11:01:11",1534400
22.7,0,300,"bu","11:01:06",1533400
22.7,0,500,"bu","11:01:05",1533100
22.7,0,200,"bu","11:00:55",1532600
22.7,0,4000,"bu","11:00:45",1532400
22.7,0,300,"bu","11:00:42",1528400
22.7,0,1500,"bu","11:00:38",1528100
22.7,0,1100,"bu","11:00:36",1526600
22.7,0,6500,"bu","11:00:35",1525500
22.7,0,500,"bu","11:00:29",1519000
22.7,0,5000,"bu","11:00:25",1518500
22.7,0,10000,"bu","11:00:24",1513500
22.7,0,2000,"bu","11:00:19",1503500
22.7,0,3000,"bu","11:00:04",1501500
22.7,0,100,"bu","10:59:58",1498500
22.7,0,30000,"bu","10:59:50",1498400
22.7,0,500,"bu","10:59:09",1468400
22.6,-0.1,3000,"sd","10:59:00",1467900
22.7,0,1000,"bu","10:58:55",1464900
22.6,-0.1,300,"sd","10:58:52",1463900
22.6,-0.1,10000,"sd","10:58:51",1463600
22.6,-0.1,3000,"sd","10:58:42",1453600
22.6,-0.1,7000,"sd","10:58:33",1450600
22.6,-0.1,500,"sd","10:58:30",1443600
22.6,-0.1,3200,"sd","10:58:27",1443100
22.6,-0.1,4000,"sd","10:58:18",1439900
22.6,-0.1,300,"sd","10:58:01",1435900
22.7,0,1000,"bu","10:58:00",1435600
22.7,0,5900,"sd","10:57:36",1434600
22.7,0,36000,"sd","10:57:35",1428700
22.7,0,1000,"sd","10:57:33",1392700
22.7,0,100,"sd","10:57:32",1391700
22.7,0,10000,"sd","10:57:30",1391600
22.7,0,20000,"sd","10:57:29",1381600
22.7,0,3000,"sd","10:57:28",1361600
22.7,0,35000,"sd","10:57:24",1358600
22.7,0,400,"sd","10:57:17",1323600
22.7,0,3000,"sd","10:57:10",1323200
22.7,0,24000,"sd","10:57:09",1320200
22.7,0,3400,"sd","10:57:05",1296200
22.7,0,100,"sd","10:56:47",1292800
22.7,0,3000,"sd","10:56:38",1292700
22.7,0,5000,"sd","10:56:37",1289700
22.7,0,2500,"sd","10:56:33",1284700
22.7,0,1700,"sd","10:56:32",1282200
22.7,0,11000,"sd","10:56:30",1280500
22.7,0,200,"sd","10:56:26",1269500
22.7,0,2100,"sd","10:56:19",1269300
22.7,0,14700,"sd","10:56:18",1267200
22.7,0,3000,"sd","10:55:54",1252500
22.7,0,3000,"sd","10:55:49",1249500
22.7,0,1300,"sd","10:55:45",1246500
22.7,0,8000,"sd","10:55:39",1245200
22.7,0,200,"sd","10:55:25",1237200
22.8,0.1,7600,"bu","10:54:55",1237000
22.8,0.1,2000,"sd","10:54:52",1229400
22.8,0.1,8100,"sd","10:54:47",1227400
22.8,0.1,2000,"sd","10:54:45",1219300
22.8,0.1,5000,"sd","10:54:41",1217300
22.8,0.1,3000,"sd","10:54:39",1212300
22.8,0.1,9500,"sd","10:54:36",1209300
22.8,0.1,10000,"sd","10:54:30",1199800
22.8,0.1,6000,"sd","10:54:28",1189800
22.8,0.1,10000,"sd","10:54:26",1183800
22.8,0.1,5000,"sd","10:54:18",1173800
22.8,0.1,1000,"sd","10:54:05",1168800
22.8,0.1,1000,"sd","10:53:58",1167800
22.8,0.1,500,"sd","10:53:47",1166800
22.8,0.1,5000,"sd","10:53:43",1166300
22.8,0.1,2100,"sd","10:53:23",1161300
22.8,0.1,45000,"sd","10:53:05",1159200
22.9,0.2,300,"bu","10:52:45",1114200
22.8,0.1,500,"sd","10:52:27",1113900
22.9,0.2,100,"bu","10:52:10",1113400
22.9,0.2,500,"bu","10:51:17",1113300
22.9,0.2,300,"bu","10:49:31",1112800
22.9,0.2,2000,"bu","10:48:19",1112500
22.8,0.1,1200,"sd","10:47:53",1110500
22.8,0.1,5000,"sd","10:47:10",1109300
22.8,0.1,500,"sd","10:45:54",1104300
22.8,0.1,100,"sd","10:45:52",1103800
22.8,0.1,400,"sd","10:45:46",1103700
22.8,0.1,500,"sd","10:45:29",1103300
22.8,0.1,200,"sd","10:44:44",1102800
22.8,0.1,100,"sd","10:43:56",1102600
22.8,0.1,25000,"sd","10:43:45",1102500
22.8,0.1,500,"sd","10:42:22",1077500
22.8,0.1,500,"sd","10:42:01",1077000
22.8,0.1,400,"sd","10:40:22",1076500
22.8,0.1,300,"sd","10:39:14",1076100
22.8,0.1,500,"sd","10:38:48",1075800
22.8,0.1,12000,"sd","10:38:44",1075300
22.8,0.1,25000,"sd","10:37:55",1063300
22.8,0.1,200,"sd","10:35:38",1038300
22.8,0.1,1000,"sd","10:34:02",1038100
22.8,0.1,10000,"sd","10:32:39",1037100
22.8,0.1,1000,"sd","10:32:19",1027100
22.9,0.2,500,"bu","10:31:57",1026100
22.8,0.1,100,"sd","10:30:03",1025600
22.8,0.1,500,"sd","10:24:31",1025500
22.8,0.1,3200,"sd","10:23:38",1025000
22.8,0.1,10700,"sd","10:23:21",1021800
22.9,0.2,2200,"bu","10:23:08",1011100
22.9,0.2,900,"bu","10:21:09",1008900
22.9,0.2,2000,"bu","10:20:52",1008000
22.9,0.2,100,"bu","10:20:15",1006000
22.9,0.2,2400,"bu","10:19:12",1005900
22.9,0.2,100,"bu","10:18:43",1003500
22.9,0.2,300,"bu","10:18:23",1003400
22.9,0.2,900,"bu","10:18:20",1003100
22.9,0.2,3000,"bu","10:18:17",1002200
22.9,0.2,1000,"bu","10:17:46",999200
22.9,0.2,1000,"bu","10:16:35",998200
22.9,0.2,2000,"bu","10:16:10",997200
22.9,0.2,200,"sd","10:15:27",995200
22.9,0.2,5000,"sd","10:15:13",995000
22.9,0.2,500,"sd","10:15:06",990000
22.9,0.2,800,"sd","10:14:52",989500
22.9,0.2,2000,"sd","10:13:59",988700
22.9,0.2,1500,"sd","10:13:34",986700
22.9,0.2,100,"sd","10:13:17",985200
22.9,0.2,4400,"bu","10:13:12",985100
22.9,0.2,4200,"bu","10:12:22",980700
22.9,0.2,1000,"bu","10:11:49",976500
22.9,0.2,300,"sd","10:11:47",975500
22.9,0.2,500,"sd","10:11:46",975200
22.9,0.2,1000,"sd","10:10:59",974700
22.9,0.2,2000,"sd","10:10:55",973700
22.9,0.2,1000,"sd","10:10:34",971700
22.9,0.2,3000,"bu","10:10:19",970700
22.9,0.2,10000,"bu","10:09:12",967700
22.9,0.2,500,"bu","10:09:11",957700
22.9,0.2,3500,"sd","10:09:02",957200
22.9,0.2,100,"sd","10:09:00",953700
22.9,0.2,6400,"bu","10:08:58",953600
22.9,0.2,900,"sd","10:08:33",947200
22.9,0.2,500,"sd","10:08:30",946300
22.9,0.2,100,"sd","10:08:24",945800
22.9,0.2,19000,"sd","10:08:21",945700
22.9,0.2,5000,"sd","10:08:17",926700
22.9,0.2,2200,"sd","10:08:04",921700
22.9,0.2,1000,"sd","10:07:44",919500
22.9,0.2,4000,"sd","10:07:19",918500
22.9,0.2,2000,"sd","10:07:13",914500
22.9,0.2,1500,"sd","10:06:38",912500
23,0.3,5000,"bu","10:05:54",911000
23,0.3,5000,"bu","10:05:10",906000
23,0.3,700,"bu","10:05:02",901000
23,0.3,6200,"bu","10:04:30",900300
23,0.3,1000,"bu","10:04:23",894100
23,0.3,13800,"bu","10:02:46",893100
22.9,0.2,100,"sd","10:02:33",879300
22.9,0.2,100,"sd","10:02:15",879200
22.9,0.2,10000,"sd","10:01:47",879100
23,0.3,1500,"bu","10:01:05",869100
22.9,0.2,200,"sd","10:00:13",867600
22.9,0.2,1900,"sd","09:59:04",867400
22.9,0.2,700,"sd","09:58:40",865500
22.9,0.2,1000,"sd","09:58:28",864800
22.9,0.2,2500,"sd","09:58:01",863800
22.9,0.2,1000,"sd","09:57:56",861300
22.9,0.2,4000,"sd","09:57:17",860300
22.9,0.2,17000,"sd","09:56:53",856300
22.9,0.2,1000,"sd","09:56:32",839300
22.9,0.2,200,"sd","09:55:55",838300
22.9,0.2,3000,"sd","09:55:34",838100
22.9,0.2,20000,"sd","09:55:08",835100
22.9,0.2,2600,"sd","09:54:34",815100
22.9,0.2,1000,"sd","09:53:52",812500
22.9,0.2,1000,"sd","09:53:22",811500
22.9,0.2,300,"sd","09:53:13",810500
22.9,0.2,18000,"sd","09:53:09",810200
22.9,0.2,100,"sd","09:53:08",792200
22.9,0.2,2000,"sd","09:52:20",792100
22.9,0.2,300,"bu","09:52:03",790100
22.9,0.2,100,"bu","09:51:56",789800
22.9,0.2,400,"bu","09:51:55",789700
22.9,0.2,1000,"bu","09:51:51",789300
22.9,0.2,3600,"bu","09:51:48",788300
22.9,0.2,2000,"bu","09:51:44",784700
22.9,0.2,15400,"bu","09:51:43",782700
22.9,0.2,25000,"bu","09:51:13",767300
22.9,0.2,2000,"bu","09:50:17",742300
22.9,0.2,10000,"bu","09:49:57",740300
22.9,0.2,1000,"bu","09:48:47",730300
22.9,0.2,1500,"bu","09:47:34",729300
22.9,0.2,2600,"bu","09:47:04",727800
22.9,0.2,1000,"bu","09:46:20",725200
22.9,0.2,100,"bu","09:45:33",724200
22.9,0.2,8000,"bu","09:44:30",724100
22.8,0.1,400,"sd","09:44:16",716100
22.9,0.2,7000,"bu","09:44:11",715700
22.9,0.2,800,"bu","09:44:08",708700
22.9,0.2,1000,"bu","09:44:02",707900
22.9,0.2,16700,"sd","09:42:46",706900
22.9,0.2,10000,"sd","09:42:21",690200
22.9,0.2,34700,"sd","09:42:18",680200
22.9,0.2,2000,"sd","09:41:26",645500
22.9,0.2,37700,"bu","09:41:05",643500
22.9,0.2,1000,"bu","09:40:09",605800
22.9,0.2,58800,"sd","09:39:28",604800
22.9,0.2,23900,"sd","09:39:24",546000
22.9,0.2,100,"sd","09:38:26",522100
22.9,0.2,200,"sd","09:38:15",522000
22.9,0.2,1000,"sd","09:38:04",521800
22.9,0.2,2000,"sd","09:37:07",520800
22.9,0.2,1500,"sd","09:37:00",518800
22.9,0.2,300,"sd","09:36:33",517300
22.9,0.2,1000,"sd","09:35:58",517000
22.9,0.2,100,"sd","09:35:54",516000
22.9,0.2,2000,"sd","09:35:41",515900
22.9,0.2,200,"sd","09:35:23",513900
22.9,0.2,10000,"sd","09:35:09",513700
22.9,0.2,1000,"sd","09:34:34",503700
22.9,0.2,8000,"sd","09:33:20",502700
22.9,0.2,1000,"sd","09:33:19",494700
22.9,0.2,1200,"sd","09:33:02",493700
22.9,0.2,300,"sd","09:33:00",492500
22.9,0.2,100,"sd","09:32:57",492200
22.9,0.2,5000,"sd","09:32:35",492100
22.9,0.2,8000,"sd","09:32:32",487100
22.9,0.2,1000,"sd","09:31:56",479100
22.9,0.2,1000,"sd","09:31:48",478100
22.9,0.2,81800,"bu","09:31:46",477100
22.8,0.1,1000,"sd","09:31:44",395300
