"price","change","match_qtty","side","time","total_vol"
24.55,0.65,100,"bu","14:18:27",13247200
24.5,0.6,2700,"sd","14:18:24",13247100
24.55,0.65,200,"sd","14:18:20",13244400
24.55,0.65,3000,"sd","14:18:19",13244200
24.55,0.65,2000,"sd","14:18:18",13241200
24.55,0.65,2700,"sd","14:18:14",13239200
24.55,0.65,2700,"sd","14:18:10",13236500
24.55,0.65,5500,"sd","14:18:08",13233800
24.55,0.65,2700,"sd","14:18:03",13228300
24.55,0.65,2700,"sd","14:18:00",13225600
24.6,0.7,500,"sd","14:18:00",13222900
24.6,0.7,1000,"sd","14:17:59",13222400
24.6,0.7,6400,"sd","14:17:54",13221400
24.6,0.7,10100,"sd","14:17:52",13215000
24.6,0.7,2700,"sd","14:17:45",13204900
24.6,0.7,2700,"sd","14:17:40",13202200
24.6,0.7,6000,"sd","14:17:35",13199500
24.6,0.7,2700,"sd","14:17:33",13193500
24.6,0.7,2700,"sd","14:17:30",13190800
24.6,0.7,2700,"sd","14:17:23",13188100
24.6,0.7,2700,"sd","14:17:18",13185400
24.65,0.75,1200,"bu","14:17:17",13182700
24.6,0.7,2700,"sd","14:17:13",13181500
24.65,0.75,500,"bu","14:17:11",13178800
24.6,0.7,2700,"sd","14:17:09",13178300
24.6,0.7,2700,"sd","14:17:04",13175600
24.6,0.7,2700,"sd","14:16:59",13172900
24.65,0.75,100,"bu","14:16:59",13170200
24.6,0.7,7500,"sd","14:16:56",13170100
24.6,0.7,2700,"sd","14:16:54",13162600
24.6,0.7,2500,"sd","14:16:52",13159900
24.65,0.75,1000,"bu","14:16:52",13157400
24.65,0.75,500,"bu","14:16:47",13156400
24.6,0.7,2700,"sd","14:16:47",13155900
24.6,0.7,2000,"sd","14:16:44",13153200
24.65,0.75,10000,"bu","14:16:42",13151200
24.6,0.7,2700,"sd","14:16:42",13141200
24.65,0.75,4700,"bu","14:16:41",13138500
24.65,0.75,3200,"bu","14:16:39",13133800
24.65,0.75,200,"bu","14:16:25",13130600
24.6,0.7,300,"sd","14:16:24",13130400
24.6,0.7,1300,"sd","14:16:21",13130100
24.6,0.7,6000,"bu","14:16:02",13128800
24.6,0.7,600,"bu","14:15:59",13122800
24.6,0.7,300,"bu","14:15:57",13122200
24.6,0.7,132000,"bu","14:15:55",13121900
24.6,0.7,10000,"bu","14:15:49",12989900
24.6,0.7,10000,"bu","14:15:48",12979900
24.6,0.7,100,"bu","14:15:30",12969900
24.6,0.7,1800,"bu","14:15:23",12969800
24.6,0.7,100,"bu","14:15:20",12968000
24.6,0.7,10000,"bu","14:15:13",12967900
24.6,0.7,400,"bu","14:15:05",12957900
24.6,0.7,1100,"bu","14:14:26",12957500
24.6,0.7,3000,"bu","14:14:04",12956400
24.6,0.7,2000,"bu","14:13:34",12953400
24.55,0.65,5500,"sd","14:13:22",12951400
24.55,0.65,700,"sd","14:12:47",12945900
24.55,0.65,5500,"sd","14:12:36",12945200
24.55,0.65,100,"sd","14:12:12",12939700
24.55,0.65,500,"sd","14:11:54",12939600
24.55,0.65,2700,"sd","14:11:38",12939100
24.6,0.7,13000,"bu","14:11:22",12936400
24.55,0.65,100,"sd","14:11:05",12923400
24.55,0.65,2700,"sd","14:10:55",12923300
24.55,0.65,5500,"sd","14:10:36",12920600
24.55,0.65,200,"sd","14:10:35",12915100
24.55,0.65,2700,"sd","14:10:32",12914900
24.55,0.65,2700,"sd","14:10:29",12912200
24.55,0.65,200,"sd","14:10:26",12909500
24.55,0.65,500,"sd","14:09:57",12909300
24.55,0.65,100,"sd","14:09:48",12908800
24.55,0.65,10000,"sd","14:09:46",12908700
24.55,0.65,200,"sd","14:09:20",12898700
24.55,0.65,100,"sd","14:09:08",12898500
24.55,0.65,20000,"sd","14:09:04",12898400
24.6,0.7,3300,"bu","14:09:04",12878400
24.55,0.65,200,"sd","14:08:57",12875100
24.55,0.65,600,"sd","14:08:46",12874900
24.55,0.65,5000,"sd","14:08:42",12874300
24.55,0.65,10000,"sd","14:08:42",12869300
24.6,0.7,200,"bu","14:08:31",12859300
24.55,0.65,30000,"sd","14:08:27",12859100
24.55,0.65,5500,"sd","14:08:06",12829100
24.55,0.65,100,"sd","14:07:17",12823600
24.55,0.65,68900,"sd","14:07:07",12823500
24.55,0.65,500,"sd","14:06:55",12754600
24.55,0.65,200,"sd","14:06:46",12754100
24.6,0.7,100,"bu","14:06:29",12753900
24.55,0.65,13200,"sd","14:06:29",12753800
24.55,0.65,16800,"sd","14:06:28",12740600
24.6,0.7,300,"bu","14:06:12",12723800
24.55,0.65,100,"sd","14:05:48",12723500
24.55,0.65,1000,"sd","14:05:48",12723400
24.55,0.65,400,"sd","14:05:36",12722400
24.55,0.65,5500,"sd","14:05:27",12722000
24.55,0.65,2700,"sd","14:05:12",12716500
24.55,0.65,10000,"sd","14:05:07",12713800
24.55,0.65,5000,"sd","14:05:03",12703800
24.55,0.65,2700,"sd","14:04:57",12698800
24.55,0.65,20000,"sd","14:04:56",12696100
24.55,0.65,100,"sd","14:04:55",12676100
24.55,0.65,8200,"sd","14:04:53",12676000
24.55,0.65,500,"sd","14:04:52",12667800
24.55,0.65,2700,"sd","14:04:46",12667300
24.55,0.65,1100,"sd","14:04:44",12664600
24.55,0.65,2700,"sd","14:04:40",12663500
24.55,0.65,100,"sd","14:04:37",12660800
24.6,0.7,200,"bu","14:04:37",12660700
24.55,0.65,5500,"sd","14:04:35",12657800
24.55,0.65,2700,"sd","14:04:30",12652300
24.55,0.65,2800,"sd","14:04:25",12649600
24.55,0.65,2700,"sd","14:04:19",12646800
24.55,0.65,2700,"sd","14:04:14",12644100
24.55,0.65,2700,"sd","14:04:09",12641400
24.55,0.65,2700,"sd","14:04:05",12638700
24.55,0.65,2700,"sd","14:04:00",12636000
24.55,0.65,2700,"sd","14:03:55",12633300
24.55,0.65,2700,"sd","14:03:45",12630600
24.55,0.65,2700,"sd","14:03:39",12627900
24.6,0.7,5700,"bu","14:03:38",12625200
24.6,0.7,700,"bu","14:03:13",12619500
24.55,0.65,2700,"sd","14:03:10",12618800
24.6,0.7,500,"bu","14:02:48",12616100
24.6,0.7,100,"bu","14:02:43",12615600
24.6,0.7,1000,"bu","14:02:36",12615500
24.6,0.7,2000,"bu","14:02:33",12614500
24.6,0.7,400,"bu","14:02:30",12612500
24.6,0.7,100,"bu","14:02:22",12612100
24.6,0.7,3000,"bu","14:02:21",12612000
24.6,0.7,100,"bu","14:02:17",12609000
24.6,0.7,100,"bu","14:02:16",12608900
24.6,0.7,25000,"bu","14:02:07",12608800
24.6,0.7,200,"bu","14:02:04",12583800
24.6,0.7,9300,"sd","14:01:36",12583600
24.6,0.7,20000,"sd","14:01:32",12574300
24.6,0.7,200,"sd","14:01:21",12554300
24.65,0.75,20000,"bu","14:01:19",12554100
24.6,0.7,400,"sd","14:01:18",12534100
24.6,0.7,10000,"sd","14:01:17",12533700
24.6,0.7,1500,"sd","14:01:15",12523700
24.6,0.7,2700,"sd","14:01:13",12522200
24.6,0.7,100,"sd","14:01:11",12519500
24.6,0.7,30000,"sd","14:01:11",12519400
24.65,0.75,2000,"bu","14:01:09",12489400
24.6,0.7,2700,"sd","14:01:08",12487400
24.65,0.75,2400,"bu","14:01:02",12484700
24.6,0.7,2700,"sd","14:01:01",12482300
24.6,0.7,500,"sd","14:01:00",12479600
24.6,0.7,2700,"sd","14:00:57",12479100
24.6,0.7,2700,"sd","14:00:49",12476400
24.6,0.7,2700,"sd","14:00:43",12473700
24.6,0.7,2700,"sd","14:00:37",12471000
24.6,0.7,15800,"sd","14:00:25",12468300
24.65,0.75,6700,"bu","14:00:23",12452500
24.65,0.75,100,"bu","14:00:05",12445800
24.65,0.75,50100,"bu","14:00:03",12445700
24.6,0.7,50000,"sd","14:00:02",12395600
24.6,0.7,4300,"sd","13:59:57",12345600
24.65,0.75,78000,"bu","13:59:47",12341300
24.65,0.75,1000,"bu","13:59:27",12263300
24.65,0.75,12000,"bu","13:59:21",12262300
24.6,0.7,2000,"sd","13:59:20",12250300
24.6,0.7,100,"sd","13:59:02",12248300
24.6,0.7,500,"sd","13:58:38",12248200
24.65,0.75,32900,"bu","13:58:18",12247700
24.6,0.7,300,"sd","13:58:13",12214800
24.6,0.7,100,"sd","13:58:09",12214500
24.6,0.7,300,"sd","13:58:07",12214400
24.6,0.7,20000,"sd","13:58:05",12214100
24.6,0.7,500,"sd","13:57:44",12194100
24.6,0.7,50000,"sd","13:57:28",12193600
24.6,0.7,8000,"sd","13:57:25",12143600
24.65,0.75,1800,"bu","13:57:16",12135600
24.6,0.7,1000,"sd","13:57:03",12133800
24.6,0.7,100,"sd","13:56:52",12132800
24.6,0.7,2000,"sd","13:56:42",12132700
24.6,0.7,139000,"bu","13:56:15",12130700
24.55,0.65,500,"sd","13:56:14",11991700
24.6,0.7,178000,"bu","13:56:08",11991200
24.6,0.7,100,"bu","13:55:59",11813200
24.55,0.65,1000,"sd","13:55:12",11813100
24.55,0.65,1000,"sd","13:54:57",11812100
24.6,0.7,200,"bu","13:54:27",11811100
24.55,0.65,2800,"bu","13:54:17",11810900
24.55,0.65,200,"bu","13:54:10",11808100
24.55,0.65,1000,"bu","13:54:03",11807900
24.55,0.65,10000,"bu","13:53:59",11806900
24.55,0.65,7600,"bu","13:53:56",11796900
24.55,0.65,8400,"sd","13:53:48",11789300
24.55,0.65,41600,"bu","13:53:40",11780900
24.55,0.65,1000,"bu","13:53:32",11739300
24.55,0.65,7500,"sd","13:53:21",11738300
24.55,0.65,100,"sd","13:53:01",11730800
24.55,0.65,2000,"bu","13:52:45",11730700
24.55,0.65,50000,"bu","13:52:42",11728700
24.55,0.65,500,"bu","13:52:39",11678700
24.55,0.65,23900,"bu","13:52:28",11678200
24.55,0.65,600,"bu","13:52:25",11654300
24.55,0.65,1000,"bu","13:52:10",11653700
24.55,0.65,5000,"bu","13:51:48",11652700
24.55,0.65,57500,"bu","13:51:46",11647700
24.55,0.65,4000,"bu","13:51:27",11590200
24.5,0.6,100,"sd","13:51:19",11586200
24.55,0.65,200,"bu","13:51:03",11586100
24.55,0.65,5000,"bu","13:51:01",11585900
24.5,0.6,300,"sd","13:50:42",11580900
24.5,0.6,3600,"sd","13:50:40",11580600
24.55,0.65,6500,"bu","13:50:29",11577000
24.5,0.6,1000,"sd","13:50:07",11570500
24.5,0.6,500,"sd","13:50:04",11569500
24.5,0.6,600,"sd","13:49:26",11569000
24.55,0.65,100,"bu","13:49:10",11568400
24.55,0.65,3000,"bu","13:48:31",11568300
24.5,0.6,1000,"sd","13:48:11",11565300
24.5,0.6,5000,"sd","13:48:03",11564300
24.5,0.6,1000,"sd","13:47:59",11559300
24.5,0.6,900,"sd","13:47:29",11558300
24.5,0.6,500,"sd","13:47:10",11557400
24.5,0.6,200,"sd","13:47:09",11556900
24.5,0.6,500,"sd","13:47:08",11556700
24.5,0.6,1000,"sd","13:46:24",11556200
24.5,0.6,200,"sd","13:46:23",11555200
24.5,0.6,500,"sd","13:46:10",11555000
24.5,0.6,1800,"bu","13:46:03",11554500
24.5,0.6,100,"bu","13:45:38",11552700
24.5,0.6,200,"bu","13:45:29",11552600
24.5,0.6,200,"bu","13:45:28",11552400
24.5,0.6,4200,"sd","13:45:09",11552200
24.5,0.6,500,"sd","13:44:55",11548000
24.5,0.6,200,"sd","13:44:37",11547500
24.5,0.6,8100,"bu","13:44:22",11547300
24.45,0.55,200,"sd","13:44:19",11539200
24.5,0.6,400,"bu","13:44:09",11539000
24.5,0.6,2000,"bu","13:42:45",11538600
24.45,0.55,300,"sd","13:42:33",11536600
24.5,0.6,1000,"bu","13:42:16",11536300
24.5,0.6,100,"bu","13:42:10",11535300
24.5,0.6,200,"bu","13:42:01",11535200
24.5,0.6,100,"bu","13:42:00",11535000
24.5,0.6,1300,"bu","13:41:46",11534900
24.5,0.6,500,"bu","13:41:32",11533600
24.5,0.6,1000,"bu","13:41:16",11533100
24.5,0.6,50000,"bu","13:40:25",11532100
24.45,0.55,200,"sd","13:40:20",11482100
24.5,0.6,100,"bu","13:40:13",11481900
24.45,0.55,500,"sd","13:39:52",11481800
24.45,0.55,100,"sd","13:39:28",11481300
24.5,0.6,50000,"bu","13:39:27",11481200
24.45,0.55,500,"sd","13:38:45",11431200
24.5,0.6,24200,"sd","13:38:29",11430700
24.5,0.6,1000,"sd","13:38:25",11406500
24.5,0.6,3000,"sd","13:38:17",11405500
24.5,0.6,1000,"sd","13:38:10",11402500
24.5,0.6,400,"sd","13:38:04",11401500
24.5,0.6,30000,"sd","13:37:53",11401100
24.5,0.6,200,"sd","13:37:33",11371100
24.5,0.6,200,"sd","13:37:30",11370900
24.5,0.6,100,"sd","13:37:16",11370700
24.5,0.6,17400,"sd","13:36:55",11370600
24.5,0.6,1000,"sd","13:36:41",11353200
24.5,0.6,300,"sd","13:36:27",11352200
24.5,0.6,500,"sd","13:36:10",11351900
24.5,0.6,17400,"sd","13:35:09",11351400
24.55,0.65,100,"bu","13:34:52",11334000
24.55,0.65,300,"bu","13:34:36",11333900
24.55,0.65,37300,"sd","13:34:23",11333600
24.55,0.65,2000,"sd","13:34:18",11296300
24.55,0.65,7100,"sd","13:34:11",11294300
24.55,0.65,10000,"sd","13:34:10",11287200
24.55,0.65,3000,"sd","13:34:02",11277200
24.55,0.65,100,"sd","13:33:53",11274200
24.55,0.65,10000,"sd","13:33:46",11274100
24.55,0.65,1000,"sd","13:33:39",11264100
24.55,0.65,1000,"sd","13:33:34",11263100
24.55,0.65,10000,"sd","13:33:33",11262100
24.55,0.65,14400,"sd","13:33:21",11252100
24.55,0.65,100,"sd","13:33:18",11237700
24.55,0.65,100,"sd","13:32:46",11237600
24.55,0.65,100,"sd","13:32:43",11237500
24.55,0.65,1300,"sd","13:32:36",11237400
24.55,0.65,10000,"sd","13:32:24",11236100
24.55,0.65,500,"sd","13:32:18",11226100
24.55,0.65,2800,"sd","13:32:09",11225600
24.55,0.65,100,"sd","13:31:50",11222800
24.55,0.65,100,"sd","13:31:49",11222700
24.55,0.65,200,"sd","13:31:43",11222600
24.55,0.65,146400,"bu","13:31:09",11222400
24.5,0.6,300,"sd","13:31:02",11076000
24.5,0.6,500,"sd","13:30:27",11075700
24.5,0.6,300,"sd","13:30:24",11075200
24.5,0.6,200,"sd","13:30:07",11074900
24.55,0.65,2000,"bu","13:30:01",11074700
24.5,0.6,100,"sd","13:29:34",11072700
24.55,0.65,1000,"bu","13:29:33",11072600
24.55,0.65,200,"bu","13:29:18",11071600
24.55,0.65,200,"bu","13:29:13",11071400
24.55,0.65,19800,"sd","13:29:04",11071200
24.55,0.65,2500,"sd","13:28:58",11051400
24.55,0.65,7000,"sd","13:28:48",11048900
24.55,0.65,200,"sd","13:28:41",11041900
24.55,0.65,20000,"sd","13:28:33",11041700
24.55,0.65,100,"sd","13:28:32",11021700
24.55,0.65,2000,"sd","13:28:28",11021600
24.55,0.65,500,"sd","13:28:26",11019600
24.55,0.65,10000,"sd","13:28:15",11019100
24.55,0.65,300,"sd","13:28:12",11009100
24.55,0.65,2000,"sd","13:27:59",11008800
24.55,0.65,1000,"sd","13:27:07",11006800
24.6,0.7,5000,"bu","13:26:50",11005800
24.55,0.65,10000,"sd","13:26:29",11000800
24.55,0.65,9900,"bu","13:26:22",10990800
24.55,0.65,2000,"bu","13:26:21",10980900
24.55,0.65,100,"bu","13:26:14",10978900
24.55,0.65,100,"bu","13:26:13",10978800
24.55,0.65,700,"bu","13:26:11",10978700
24.55,0.65,1000,"bu","13:26:08",10978000
24.55,0.65,50000,"bu","13:25:53",10977000
24.55,0.65,70000,"bu","13:25:46",10927000
24.5,0.6,200,"sd","13:25:39",10857000
24.5,0.6,2000,"sd","13:25:24",10856800
24.5,0.6,800,"sd","13:24:53",10854800
24.5,0.6,100,"sd","13:24:35",10854000
24.5,0.6,500,"sd","13:24:30",10853900
24.5,0.6,300,"sd","13:24:14",10853400
24.5,0.6,1000,"sd","13:24:10",10853100
24.5,0.6,7000,"sd","13:24:01",10852100
24.55,0.65,5800,"bu","13:23:52",10845100
24.55,0.65,200,"bu","13:23:16",10839300
24.55,0.65,300,"bu","13:23:00",10839100
24.55,0.65,100,"bu","13:22:37",10838800
24.55,0.65,10300,"bu","13:22:13",10838700
24.55,0.65,100,"bu","13:22:07",10828400
24.55,0.65,100,"bu","13:22:01",10828300
24.55,0.65,26200,"sd","13:21:57",10828200
24.55,0.65,100,"sd","13:21:48",10802000
24.55,0.65,9000,"sd","13:21:42",10801900
24.55,0.65,400,"sd","13:21:39",10792900
24.55,0.65,500,"sd","13:21:25",10792500
24.55,0.65,1000,"sd","13:21:20",10792000
24.55,0.65,1000,"sd","13:21:19",10791000
24.55,0.65,200,"sd","13:21:05",10790000
24.55,0.65,72100,"bu","13:20:48",10789800
24.55,0.65,9200,"bu","13:20:39",10717700
24.55,0.65,100,"bu","13:20:38",10708500
24.55,0.65,18700,"sd","13:20:35",10708400
24.55,0.65,1000,"sd","13:20:31",10689700
24.55,0.65,83300,"bu","13:20:24",10688700
24.5,0.6,100,"sd","13:20:16",10605400
24.5,0.6,100,"sd","13:19:38",10605300
24.5,0.6,1000,"sd","13:19:33",10605200
24.55,0.65,80000,"bu","13:19:31",10604200
24.5,0.6,200,"sd","13:19:23",10524200
24.5,0.6,600,"sd","13:19:12",10524000
24.5,0.6,300,"sd","13:18:45",10523400
24.5,0.6,5000,"sd","13:18:41",10523100
24.5,0.6,30000,"sd","13:18:39",10518100
24.5,0.6,1000,"sd","13:18:08",10488100
24.55,0.65,6000,"bu","13:17:34",10487100
24.5,0.6,30000,"sd","13:17:31",10481100
24.5,0.6,2000,"sd","13:17:29",10451100
24.5,0.6,100,"sd","13:16:57",10449100
24.5,0.6,1000,"sd","13:16:49",10449000
24.55,0.65,6000,"bu","13:16:47",10448000
24.5,0.6,158000,"bu","13:16:34",10442000
24.5,0.6,160000,"bu","13:16:25",10284000
24.45,0.55,2000,"sd","13:16:06",10124000
24.5,0.6,2000,"bu","13:16:04",10122000
24.5,0.6,1000,"bu","13:15:50",10120000
24.5,0.6,3000,"bu","13:15:41",10119000
24.5,0.6,2000,"bu","13:15:35",10116000
24.5,0.6,5000,"bu","13:15:29",10114000
24.5,0.6,100,"bu","13:14:44",10109000
24.5,0.6,1000,"bu","13:14:29",10108900
24.45,0.55,1000,"sd","13:14:26",10107900
24.45,0.55,200,"sd","13:14:23",10106900
24.5,0.6,400,"bu","13:14:16",10106700
24.5,0.6,300,"bu","13:14:15",10106300
24.5,0.6,1000,"bu","13:14:05",10106000
24.5,0.6,200,"bu","13:14:02",10105000
24.5,0.6,20000,"bu","13:14:01",10104800
24.5,0.6,100,"bu","13:13:38",10084800
24.5,0.6,200,"bu","13:13:29",10084700
24.45,0.55,600,"sd","13:13:24",10084500
24.45,0.55,200,"sd","13:13:06",10083900
24.5,0.6,10000,"bu","13:12:52",10083700
24.45,0.55,3800,"sd","13:12:51",10073700
24.5,0.6,100,"bu","13:11:47",10069900
24.45,0.55,1000,"sd","13:11:20",10069800
24.45,0.55,11000,"sd","13:11:19",10068800
24.45,0.55,3000,"sd","13:11:15",10057800
24.45,0.55,100,"sd","13:11:14",10054800
24.45,0.55,1000,"sd","13:10:59",10054700
24.45,0.55,600,"sd","13:10:57",10053700
24.45,0.55,200,"sd","13:10:54",10053100
24.45,0.55,200,"sd","13:10:48",10052900
24.45,0.55,3700,"sd","13:10:43",10052700
24.45,0.55,25000,"sd","13:10:39",10049000
24.45,0.55,3000,"sd","13:10:16",10024000
24.45,0.55,50000,"sd","13:09:48",10021000
24.45,0.55,500,"sd","13:09:40",9971000
24.5,0.6,5500,"bu","13:09:37",9970500
24.5,0.6,100,"bu","13:09:34",9965000
24.45,0.55,2000,"sd","13:09:31",9964900
24.5,0.6,100,"bu","13:08:28",9962900
24.5,0.6,10000,"bu","13:08:10",9962800
24.45,0.55,1300,"sd","13:07:44",9952800
24.45,0.55,97200,"bu","13:07:34",9951500
24.45,0.55,400,"bu","13:07:32",9854300
24.45,0.55,600,"bu","13:07:31",9853900
24.45,0.55,200,"bu","13:07:31",9853300
24.45,0.55,1200,"bu","13:07:30",9853100
24.45,0.55,200,"bu","13:07:30",9851900
24.45,0.55,600,"bu","13:07:29",9851700
24.45,0.55,600,"bu","13:07:29",9851100
24.45,0.55,1000,"bu","13:07:27",9850500
24.45,0.55,200,"bu","13:07:26",9849500
24.45,0.55,200,"bu","13:07:26",9849300
24.45,0.55,500,"bu","13:07:10",9849100
24.45,0.55,100,"bu","13:06:59",9848600
24.4,0.5,5000,"sd","13:06:00",9848500
24.45,0.55,100,"bu","13:05:18",9843500
24.4,0.5,100,"sd","13:04:31",9843400
24.4,0.5,21000,"bu","13:04:23",9843300
24.4,0.5,4800,"sd","13:04:11",9822300
24.45,0.55,200,"bu","13:04:06",9817500
24.45,0.55,100,"bu","13:04:05",9817300
24.45,0.55,100,"bu","13:04:04",9817200
24.4,0.5,20000,"sd","13:04:03",9817100
24.45,0.55,300,"bu","13:04:03",9797100
24.45,0.55,100,"bu","13:04:02",9796800
24.45,0.55,100,"bu","13:04:00",9796700
24.45,0.55,100,"bu","13:03:47",9796600
24.45,0.55,100,"bu","13:03:46",9796500
24.45,0.55,200,"bu","13:03:45",9796400
24.45,0.55,200,"bu","13:03:44",9796200
24.45,0.55,100,"bu","13:03:43",9796000
24.45,0.55,100,"bu","13:03:43",9795900
24.45,0.55,100,"bu","13:03:42",9795800
24.45,0.55,100,"bu","13:03:41",9795700
24.45,0.55,100,"bu","13:03:40",9795600
24.45,0.55,200,"bu","13:03:40",9795500
24.45,0.55,100,"bu","13:03:39",9795300
24.45,0.55,100,"bu","13:03:39",9795200
24.45,0.55,200,"bu","13:03:38",9795100
24.45,0.55,200,"bu","13:03:38",9794900
24.45,0.55,200,"bu","13:03:37",9794700
24.45,0.55,200,"bu","13:03:37",9794500
24.45,0.55,200,"bu","13:03:36",9794300
24.45,0.55,200,"bu","13:03:35",9794100
24.45,0.55,400,"bu","13:03:34",9793900
24.45,0.55,100,"bu","13:03:33",9793500
24.45,0.55,300,"bu","13:03:33",9793400
24.45,0.55,300,"bu","13:03:32",9793100
24.45,0.55,600,"bu","13:03:31",9792800
24.45,0.55,300,"bu","13:03:30",9792200
24.45,0.55,300,"bu","13:03:29",9791900
24.45,0.55,500,"bu","13:03:28",9791600
24.45,0.55,200,"bu","13:03:27",9791100
24.45,0.55,300,"bu","13:03:26",9790900
24.45,0.55,500,"bu","13:03:25",9790600
24.45,0.55,100,"bu","13:03:25",9790100
24.45,0.55,200,"bu","13:03:24",9790000
24.45,0.55,500,"bu","13:03:23",9789800
24.45,0.55,200,"bu","13:03:22",9789300
24.45,0.55,200,"bu","13:03:22",9789100
24.45,0.55,100,"bu","13:03:21",9788900
24.45,0.55,200,"bu","13:03:21",9788800
24.45,0.55,100,"bu","13:03:20",9788600
24.45,0.55,500,"bu","13:03:20",9788500
24.45,0.55,1000,"bu","13:03:19",9788000
24.45,0.55,100,"bu","13:03:19",9787000
24.45,0.55,200,"bu","13:03:18",9786900
24.45,0.55,200,"bu","13:03:17",9786700
24.45,0.55,300,"bu","13:03:16",9786500
24.4,0.5,1200,"sd","13:03:16",9786200
24.45,0.55,300,"bu","13:03:16",9785000
24.45,0.55,200,"bu","13:03:15",9784700
24.45,0.55,100,"bu","13:03:14",9784500
24.45,0.55,100,"bu","13:03:13",9784400
24.45,0.55,100,"bu","13:03:13",9784300
24.45,0.55,100,"bu","13:03:12",9784200
24.4,0.5,500,"sd","13:03:05",9784100
24.4,0.5,9700,"bu","13:03:04",9783600
24.4,0.5,50000,"bu","13:03:02",9773900
24.4,0.5,1000,"bu","13:02:45",9723900
24.4,0.5,8000,"bu","13:02:41",9722900
