"price","change","match_qtty","side","time","total_vol"
8.2,0.3,5000,"bu","14:05:17",5250900
8.2,0.3,500,"bu","14:02:01",5245900
8.1,0.2,10000,"sd","13:58:06",5245400
8.1,0.2,8000,"sd","13:56:47",5235400
8.1,0.2,5000,"sd","13:56:17",5227400
8.1,0.2,300,"sd","13:55:50",5222400
8.2,0.3,200,"bu","13:55:23",5222100
8.1,0.2,1000,"sd","13:54:13",5221900
8.1,0.2,200,"sd","13:52:10",5220900
8.1,0.2,5000,"sd","13:50:17",5220700
8.1,0.2,300,"sd","13:48:45",5215700
8.1,0.2,400,"sd","13:48:44",5215400
8.1,0.2,1000,"sd","13:47:16",5215000
8.1,0.2,2100,"sd","13:46:53",5214000
8.1,0.2,2000,"sd","13:46:28",5211900
8.1,0.2,500,"sd","13:45:33",5209900
8.2,0.3,500,"bu","13:43:28",5209400
8.2,0.3,100,"bu","13:42:35",5208900
8.2,0.3,500,"bu","13:41:34",5208800
8.2,0.3,1800,"bu","13:41:02",5208300
8.2,0.3,2900,"bu","13:38:47",5206500
8.1,0.2,100,"sd","13:37:30",5203600
8.1,0.2,1000,"sd","13:34:18",5203500
8.1,0.2,1000,"sd","13:34:04",5202500
8.1,0.2,1000,"sd","13:33:23",5201500
8.1,0.2,1000,"sd","13:33:06",5200500
8.1,0.2,600,"sd","13:32:57",5199500
8.1,0.2,200,"sd","13:32:37",5198900
8.1,0.2,1200,"sd","13:30:41",5198700
8.1,0.2,100,"sd","13:29:29",5197500
8.1,0.2,1000,"sd","13:28:44",5197400
8.1,0.2,1000,"sd","13:27:47",5196400
8.1,0.2,200,"sd","13:27:46",5195400
8.1,0.2,1000,"sd","13:27:27",5195200
8.1,0.2,86700,"sd","13:26:22",5194200
8.1,0.2,3000,"sd","13:26:09",5107500
8.1,0.2,1200,"sd","13:25:48",5104500
8.1,0.2,1000,"sd","13:23:23",5103300
8.1,0.2,1000,"sd","13:22:56",5102300
8.2,0.3,40000,"bu","13:16:14",5101300
8.1,0.2,2000,"sd","13:16:09",5061300
8.1,0.2,40000,"sd","13:15:59",5059300
8.1,0.2,100,"sd","13:14:18",5019300
8.1,0.2,10000,"sd","13:14:12",5019200
8.1,0.2,500,"sd","13:14:08",5009200
8.1,0.2,1000,"bu","13:12:40",5008700
8.1,0.2,4000,"bu","13:12:19",5007700
8.1,0.2,200,"bu","13:12:15",5003700
8.1,0.2,500,"bu","13:11:21",5003500
8.1,0.2,20000,"bu","13:11:04",5003000
8.1,0.2,1600,"bu","13:10:59",4983000
8.1,0.2,600,"bu","13:08:28",4981400
8.1,0.2,18600,"bu","13:08:05",4980800
8.1,0.2,900,"sd","13:07:31",4962200
8.1,0.2,300,"sd","13:06:09",4961300
8.1,0.2,1000,"sd","13:05:56",4961000
8.1,0.2,100,"sd","13:05:47",4960000
8.1,0.2,10000,"sd","13:04:13",4959900
8.1,0.2,1500,"sd","13:03:52",4949900
8.1,0.2,1300,"sd","13:01:44",4948400
8.1,0.2,900,"sd","13:01:05",4947100
8.1,0.2,24100,"sd","13:00:50",4946200
8.1,0.2,300,"sd","13:00:11",4922100
8.1,0.2,1700,"sd","13:00:09",4921800
8.1,0.2,6800,"sd","13:00:07",4920100
8.1,0.2,2500,"bu","13:00:05",4913300
8.1,0.2,500,"bu","13:00:04",4910800
8.1,0.2,200,"bu","13:00:03",4910300
8.1,0.2,15000,"bu","13:00:02",4910100
8.1,0.2,100,"sd","11:29:18",4895100
8.1,0.2,200,"bu","11:28:42",4895000
8.1,0.2,300,"bu","11:28:04",4894800
8.1,0.2,1000,"bu","11:28:03",4894500
8.1,0.2,1200,"bu","11:27:29",4893500
8.1,0.2,500,"bu","11:27:17",4892300
8.1,0.2,500,"bu","11:27:00",4891800
8.1,0.2,100,"bu","11:26:54",4891300
8.1,0.2,5000,"bu","11:26:36",4891200
8.1,0.2,500,"bu","11:26:17",4886200
8.1,0.2,6000,"bu","11:26:16",4885700
8.1,0.2,2500,"bu","11:26:11",4879700
8.1,0.2,5000,"bu","11:26:09",4877200
8.1,0.2,10000,"bu","11:25:40",4872200
8.1,0.2,10000,"bu","11:25:37",4862200
8.1,0.2,200,"bu","11:25:31",4852200
8.1,0.2,100,"bu","11:25:20",4852000
8.1,0.2,100,"bu","11:25:17",4851900
8.1,0.2,700,"bu","11:24:36",4851800
8.1,0.2,1000,"bu","11:24:07",4851100
8.1,0.2,2000,"bu","11:23:08",4850100
8.1,0.2,400,"bu","11:22:45",4848100
8.1,0.2,6000,"bu","11:20:01",4847700
8.1,0.2,1500,"bu","11:17:36",4841700
8.1,0.2,1000,"bu","11:13:58",4840200
8.1,0.2,200,"bu","11:13:36",4839200
8.1,0.2,3900,"bu","11:12:40",4839000
8.1,0.2,5000,"sd","11:12:34",4835100
8.1,0.2,15200,"sd","11:12:30",4830100
8.1,0.2,10000,"sd","11:11:57",4814900
8.1,0.2,5000,"sd","11:11:49",4804900
8.1,0.2,10000,"sd","11:11:48",4799900
8.1,0.2,1000,"sd","11:11:28",4789900
8.1,0.2,15000,"sd","11:11:14",4788900
8.1,0.2,100,"sd","11:11:13",4773900
8.1,0.2,500,"sd","11:11:11",4773800
8.1,0.2,200,"sd","11:10:55",4773300
8.1,0.2,31100,"sd","11:10:49",4773100
8.1,0.2,100000,"sd","11:10:41",4742000
8.1,0.2,10000,"sd","11:10:21",4642000
8.1,0.2,10000,"sd","11:09:50",4632000
8.1,0.2,200,"sd","11:09:38",4622000
8.1,0.2,1500,"sd","11:08:20",4621800
8.1,0.2,1000,"sd","11:05:57",4620300
8.1,0.2,200,"sd","11:05:50",4619300
8.1,0.2,2500,"sd","11:04:32",4619100
8.1,0.2,100,"sd","11:04:24",4616600
8.1,0.2,300,"sd","11:04:18",4616500
8.1,0.2,100,"sd","11:03:00",4616200
8.1,0.2,2800,"sd","11:02:29",4616100
8.1,0.2,1000,"sd","11:02:18",4613300
8.1,0.2,200,"sd","11:01:53",4612300
8.1,0.2,2000,"sd","11:01:40",4612100
8.1,0.2,400,"sd","11:01:39",4610100
8.1,0.2,100,"sd","11:01:17",4609700
8.1,0.2,200,"sd","11:01:14",4609600
8.1,0.2,100,"sd","11:00:55",4609400
8.1,0.2,1000,"sd","11:00:37",4609300
8.1,0.2,500,"sd","11:00:28",4608300
8.1,0.2,10000,"sd","11:00:20",4607800
8.1,0.2,1000,"sd","11:00:09",4597800
8.1,0.2,1000,"sd","10:59:46",4596800
8.1,0.2,2000,"sd","10:59:37",4595800
8.1,0.2,300,"sd","10:58:37",4593800
8.1,0.2,200,"sd","10:58:35",4593500
8.1,0.2,4000,"sd","10:58:13",4593300
8.2,0.3,100,"bu","10:57:33",4589300
8.2,0.3,2000,"bu","10:56:48",4589200
8.2,0.3,10000,"bu","10:56:07",4587200
8.2,0.3,700,"bu","10:53:00",4577200
8.2,0.3,600,"bu","10:52:00",4576500
8.1,0.2,100,"sd","10:51:51",4575900
8.1,0.2,56900,"sd","10:49:02",4575800
8.1,0.2,4100,"bu","10:48:59",4518900
8.1,0.2,300,"bu","10:48:56",4514800
8.1,0.2,1000,"bu","10:48:54",4514500
8.1,0.2,10000,"bu","10:48:51",4513500
8.1,0.2,6800,"bu","10:48:42",4503500
8.1,0.2,1000,"bu","10:48:22",4496700
8.1,0.2,10000,"bu","10:48:12",4495700
8.1,0.2,3100,"bu","10:48:08",4485700
8.1,0.2,11000,"bu","10:48:07",4482600
8.1,0.2,5000,"bu","10:48:03",4471600
8.1,0.2,15000,"bu","10:47:59",4466600
8.1,0.2,20000,"bu","10:47:45",4451600
8.1,0.2,100,"bu","10:47:38",4431600
8.1,0.2,100,"bu","10:47:23",4431500
8.1,0.2,5000,"bu","10:46:49",4431400
8.1,0.2,500,"bu","10:46:46",4426400
8.1,0.2,100,"bu","10:46:37",4425900
8.1,0.2,14500,"bu","10:46:36",4425800
8.1,0.2,1000,"bu","10:46:29",4411300
8.1,0.2,5000,"bu","10:46:24",4410300
8.1,0.2,800,"bu","10:46:21",4405300
8.1,0.2,300,"bu","10:46:18",4404500
8.1,0.2,1000,"bu","10:46:12",4404200
8.1,0.2,400,"bu","10:45:53",4403200
8.1,0.2,500,"bu","10:45:46",4402800
8.1,0.2,1000,"bu","10:45:42",4402300
8.1,0.2,8100,"bu","10:45:41",4401300
8.1,0.2,1000,"bu","10:45:28",4393200
8.1,0.2,2500,"bu","10:45:21",4392200
8.1,0.2,2100,"bu","10:45:12",4389700
8.1,0.2,100,"bu","10:44:55",4387600
8.1,0.2,10000,"bu","10:44:36",4387500
8.1,0.2,2000,"bu","10:44:23",4377500
8.1,0.2,300,"bu","10:44:10",4375500
8.1,0.2,10000,"bu","10:43:57",4375200
8.1,0.2,10000,"bu","10:43:54",4365200
8.1,0.2,10000,"bu","10:43:35",4355200
8.1,0.2,10000,"bu","10:42:42",4345200
8.1,0.2,10000,"bu","10:41:31",4335200
8.1,0.2,100,"bu","10:40:49",4325200
8.1,0.2,300,"bu","10:40:07",4325100
8.1,0.2,2300,"bu","10:39:49",4324800
8.1,0.2,500,"bu","10:37:18",4322500
8.1,0.2,300,"bu","10:36:47",4322000
8.1,0.2,1000,"bu","10:36:25",4321700
8.1,0.2,100,"bu","10:36:23",4320700
8.1,0.2,200,"bu","10:35:43",4320600
8.1,0.2,5000,"bu","10:35:35",4320400
8.1,0.2,100,"bu","10:35:24",4315400
8.1,0.2,200,"bu","10:35:09",4315300
8.1,0.2,100,"bu","10:35:07",4315100
8.1,0.2,300,"bu","10:34:43",4315000
8.1,0.2,600,"bu","10:34:37",4314700
8.1,0.2,300,"bu","10:34:00",4314100
8.1,0.2,200,"bu","10:33:14",4313800
8.1,0.2,200,"bu","10:32:59",4313600
8.1,0.2,5000,"bu","10:32:54",4313400
8.1,0.2,50400,"bu","10:32:36",4308400
8.1,0.2,200,"bu","10:32:01",4258000
8.1,0.2,400,"bu","10:31:30",4257800
8.1,0.2,20000,"bu","10:31:08",4257400
8.1,0.2,1000,"bu","10:30:17",4237400
8.1,0.2,194600,"bu","10:29:25",4236400
8.1,0.2,3000,"sd","10:27:22",4041800
8.1,0.2,2700,"sd","10:26:35",4038800
8.1,0.2,1000,"sd","10:26:05",4036100
8.1,0.2,100,"sd","10:25:33",4035100
8.1,0.2,100,"sd","10:25:09",4035000
8.1,0.2,1000,"sd","10:25:01",4034900
8.1,0.2,1000,"sd","10:24:48",4033900
8.1,0.2,300,"sd","10:24:25",4032900
8.1,0.2,200,"sd","10:24:24",4032600
8.1,0.2,400,"sd","10:24:09",4032400
8.1,0.2,500,"sd","10:23:31",4032000
8.1,0.2,200,"sd","10:23:20",4031500
8.1,0.2,100,"sd","10:23:08",4031300
8.1,0.2,1000,"sd","10:22:48",4031200
8.1,0.2,100,"sd","10:22:05",4030200
8.2,0.3,500,"bu","10:20:14",4030100
8.2,0.3,400,"bu","10:19:34",4029600
8.2,0.3,100,"bu","10:19:31",4029200
8.2,0.3,1800,"bu","10:19:05",4029100
8.1,0.2,500,"sd","10:18:53",4027300
8.1,0.2,200,"sd","10:18:14",4026800
8.2,0.3,100,"bu","10:17:40",4026600
8.2,0.3,200,"bu","10:17:18",4026500
8.1,0.2,2000,"sd","10:15:53",4026300
8.1,0.2,1000,"sd","10:15:39",4024300
8.2,0.3,9000,"bu","10:15:26",4023300
8.2,0.3,1000,"bu","10:15:22",4014300
8.2,0.3,2600,"bu","10:13:49",4013300
8.2,0.3,30000,"bu","10:13:27",4010700
8.2,0.3,300,"bu","10:11:41",3980700
8.1,0.2,2800,"sd","10:11:16",3980400
8.1,0.2,3100,"bu","10:11:12",3977600
8.1,0.2,4100,"bu","10:11:10",3974500
8.1,0.2,2000,"sd","10:11:06",3970400
8.1,0.2,900,"sd","10:10:44",3968400
8.1,0.2,12000,"bu","10:10:32",3967500
8.1,0.2,60000,"bu","10:10:21",3955500
8.1,0.2,20000,"bu","10:10:03",3895500
8.1,0.2,1600,"bu","10:10:01",3875500
8.1,0.2,1000,"bu","10:09:00",3873900
8.1,0.2,2000,"bu","10:08:55",3872900
8.1,0.2,1000,"bu","10:08:52",3870900
8.1,0.2,400,"bu","10:08:40",3869900
8.1,0.2,10000,"bu","10:08:29",3869500
8.1,0.2,2000,"bu","10:08:22",3859500
8.1,0.2,300,"bu","10:07:59",3857500
8.1,0.2,300,"bu","10:07:52",3857200
8.1,0.2,100,"bu","10:07:39",3856900
8.1,0.2,6000,"bu","10:07:31",3856800
8.1,0.2,100,"bu","10:07:30",3850800
8,0.1,200,"sd","10:07:29",3850700
8.1,0.2,50000,"bu","10:07:06",3850500
8.1,0.2,100,"bu","10:04:35",3800500
8.1,0.2,3000,"bu","10:04:10",3800400
8.1,0.2,2500,"bu","10:02:23",3797400
8.1,0.2,100,"bu","10:02:22",3794900
8.1,0.2,200,"bu","10:02:00",3794800
8.1,0.2,100,"bu","10:01:52",3794600
8.1,0.2,100,"bu","10:01:21",3794500
8.1,0.2,500,"bu","10:01:05",3794400
8.1,0.2,800,"bu","10:01:03",3793900
8.1,0.2,200,"bu","10:01:01",3793100
8.1,0.2,10000,"bu","10:00:58",3792900
8.1,0.2,10000,"bu","10:00:19",3782900
8.1,0.2,1500,"bu","09:59:34",3772900
8.1,0.2,6100,"sd","09:58:58",3771400
8.1,0.2,1000,"sd","09:58:38",3765300
8.1,0.2,400,"sd","09:58:12",3764300
8.1,0.2,47300,"bu","09:58:08",3763900
8.1,0.2,100,"bu","09:57:51",3716600
8.1,0.2,500,"bu","09:57:46",3716500
8.1,0.2,52100,"sd","09:57:36",3716000
8.1,0.2,6600,"bu","09:57:27",3663900
8.1,0.2,4000,"bu","09:57:21",3657300
8.1,0.2,8000,"bu","09:57:10",3653300
8.1,0.2,100,"bu","09:57:08",3645300
8.1,0.2,1000,"bu","09:57:04",3645200
8.1,0.2,1800,"bu","09:56:59",3644200
8.1,0.2,2500,"bu","09:56:54",3642400
8.1,0.2,200,"bu","09:56:52",3639900
8.1,0.2,1000,"bu","09:56:49",3639700
8.1,0.2,2000,"bu","09:56:46",3638700
8.1,0.2,1000,"bu","09:56:38",3636700
8.1,0.2,100,"bu","09:56:24",3635700
8.1,0.2,100,"bu","09:56:15",3635600
8.1,0.2,10000,"bu","09:56:13",3635500
8.1,0.2,62400,"sd","09:56:00",3625500
8.1,0.2,68600,"sd","09:55:49",3563100
8.1,0.2,10000,"bu","09:55:42",3494500
8.1,0.2,5000,"bu","09:55:39",3484500
8.1,0.2,1000,"bu","09:55:21",3479500
8.1,0.2,300,"bu","09:55:01",3478500
8.1,0.2,1200,"bu","09:54:02",3478200
8.1,0.2,3200,"bu","09:54:01",3477000
8.1,0.2,1000,"bu","09:53:57",3473800
8.1,0.2,10500,"bu","09:53:48",3472800
8.1,0.2,200,"sd","09:53:45",3462300
8.1,0.2,1300,"bu","09:53:42",3462100
8.1,0.2,10000,"bu","09:53:40",3460800
8.1,0.2,5000,"bu","09:53:36",3450800
8.1,0.2,1000,"bu","09:53:32",3445800
8.1,0.2,6600,"bu","09:53:27",3444800
8.1,0.2,1000,"bu","09:53:24",3438200
8.1,0.2,5000,"bu","09:53:21",3437200
8.1,0.2,3000,"bu","09:53:15",3432200
8.1,0.2,100,"bu","09:53:14",3429200
8.1,0.2,50000,"bu","09:52:53",3429100
8.1,0.2,800,"bu","09:52:49",3379100
8.1,0.2,1000,"bu","09:52:43",3378300
8.1,0.2,300,"bu","09:52:41",3377300
8.1,0.2,1000,"bu","09:52:37",3377000
8.1,0.2,1200,"bu","09:52:33",3376000
8.1,0.2,13400,"bu","09:52:30",3374800
8.1,0.2,17400,"bu","09:52:18",3361400
8.1,0.2,10000,"bu","09:52:15",3344000
8.1,0.2,50000,"bu","09:52:12",3334000
8.1,0.2,2000,"bu","09:52:00",3284000
8.1,0.2,2000,"bu","09:51:59",3282000
8.1,0.2,8600,"bu","09:51:57",3280000
8.1,0.2,100,"bu","09:51:52",3271400
8.1,0.2,5000,"bu","09:51:42",3271300
8.1,0.2,2000,"bu","09:51:36",3266300
8.1,0.2,800,"bu","09:51:35",3264300
8.1,0.2,500,"bu","09:51:33",3263500
8.1,0.2,4000,"bu","09:51:30",3263000
8.1,0.2,2000,"bu","09:51:28",3259000
8.1,0.2,1000,"bu","09:51:16",3257000
8.1,0.2,10000,"bu","09:51:10",3256000
8.1,0.2,3000,"bu","09:51:03",3246000
8.1,0.2,2000,"bu","09:51:02",3243000
8.1,0.2,100,"bu","09:51:01",3241000
8.1,0.2,1000,"bu","09:51:00",3240900
8.1,0.2,1000,"bu","09:50:59",3239900
8.1,0.2,1000,"bu","09:50:57",3238900
8.1,0.2,5000,"bu","09:50:56",3237900
8.1,0.2,500,"bu","09:50:55",3232900
8.1,0.2,300000,"bu","09:50:50",3232400
8.1,0.2,30000,"bu","09:50:48",2932400
8.1,0.2,500,"bu","09:50:44",2902400
8.1,0.2,48000,"bu","09:50:42",2901900
8.1,0.2,1000,"bu","09:50:32",2853900
8.1,0.2,20000,"bu","09:50:30",2852900
8.1,0.2,6000,"bu","09:50:26",2832900
8.1,0.2,10000,"bu","09:50:18",2826900
8.1,0.2,2500,"bu","09:50:14",2816900
8.1,0.2,10000,"bu","09:50:06",2814400
8.1,0.2,14200,"bu","09:50:01",2804400
8.1,0.2,30000,"bu","09:49:56",2790200
8.1,0.2,10000,"bu","09:49:29",2760200
8.1,0.2,9200,"bu","09:48:44",2750200
8.1,0.2,300,"bu","09:48:34",2741000
8.1,0.2,1000,"bu","09:48:21",2740700
8.1,0.2,3900,"bu","09:48:14",2739700
8.1,0.2,10000,"bu","09:48:09",2735800
8,0.1,300,"sd","09:48:00",2725800
8,0.1,1000,"sd","09:46:03",2725500
8.1,0.2,100,"bu","09:45:13",2724500
8.1,0.2,200,"bu","09:44:42",2724400
8.1,0.2,700,"bu","09:44:37",2724200
8.1,0.2,5000,"bu","09:44:33",2723500
8.1,0.2,35000,"bu","09:43:40",2718500
8.1,0.2,2000,"bu","09:43:34",2683500
8.1,0.2,2600,"bu","09:43:20",2681500
8.1,0.2,400,"bu","09:43:00",2678900
8,0.1,100,"sd","09:42:39",2678500
8.1,0.2,100,"bu","09:42:25",2678400
8.1,0.2,2000,"bu","09:42:05",2678300
8.1,0.2,200,"bu","09:42:04",2676300
8.1,0.2,800,"bu","09:41:32",2676100
8.1,0.2,100,"bu","09:40:48",2675300
8.1,0.2,8000,"bu","09:40:45",2675200
8.1,0.2,1000,"bu","09:39:58",2667200
8.1,0.2,100,"bu","09:39:17",2666200
8.1,0.2,4500,"bu","09:39:03",2666100
8.1,0.2,700,"bu","09:38:57",2661600
8.1,0.2,4500,"bu","09:38:32",2660900
8.1,0.2,1000,"bu","09:38:04",2656400
8.1,0.2,9000,"bu","09:38:01",2655400
8.1,0.2,2400,"bu","09:37:35",2646400
8.1,0.2,1000,"bu","09:37:20",2644000
8.1,0.2,200,"bu","09:37:07",2643000
8.1,0.2,9600,"bu","09:36:53",2642800
8.1,0.2,20000,"bu","09:36:37",2633200
8.1,0.2,30000,"bu","09:36:20",2613200
8.1,0.2,20000,"bu","09:36:18",2583200
8.1,0.2,100,"bu","09:36:15",2563200
8.1,0.2,2600,"bu","09:35:29",2563100
8.1,0.2,1000,"bu","09:35:28",2560500
8.1,0.2,5000,"bu","09:35:13",2559500
8.1,0.2,2300,"bu","09:34:55",2554500
8.1,0.2,10000,"bu","09:34:14",2552200
8.1,0.2,1000,"bu","09:33:41",2542200
8.1,0.2,100,"bu","09:33:11",2541200
8,0.1,10000,"sd","09:32:59",2541100
8.1,0.2,3000,"bu","09:32:48",2531100
8.1,0.2,800,"bu","09:32:44",2528100
8.1,0.2,300,"bu","09:31:52",2527300
8.1,0.2,200,"bu","09:31:35",2527000
8.1,0.2,1400,"bu","09:30:52",2526800
8.1,0.2,1000,"bu","09:30:22",2525400
8.1,0.2,3000,"bu","09:30:13",2524400
8.1,0.2,100,"bu","09:30:01",2521400
8,0.1,100,"sd","09:29:26",2521300
8.1,0.2,10000,"bu","09:29:23",2521200
8.1,0.2,2500,"bu","09:28:48",2511200
8.1,0.2,10000,"bu","09:28:44",2508700
8.1,0.2,300,"bu","09:28:43",2498700
8.1,0.2,100,"bu","09:27:50",2498400
8.1,0.2,900,"bu","09:27:25",2498300
8.1,0.2,15000,"bu","09:27:10",2497400
8.1,0.2,5000,"bu","09:26:32",2482400
8.1,0.2,1000,"bu","09:26:27",2477400
8.1,0.2,4500,"bu","09:26:21",2476400
8.1,0.2,500,"bu","09:25:52",2471900
8.1,0.2,15000,"bu","09:25:11",2471400
8.1,0.2,200,"bu","09:25:07",2456400
8.1,0.2,500,"bu","09:24:57",2456200
8.1,0.2,3000,"bu","09:24:25",2455700
8.1,0.2,100,"bu","09:24:22",2452700
8.1,0.2,3500,"bu","09:24:16",2452600
8.1,0.2,500,"bu","09:23:36",2449100
8.1,0.2,200,"bu","09:23:10",2448600
8.1,0.2,10000,"bu","09:22:31",2448400
8.1,0.2,209200,"bu","09:22:22",2438400
8.1,0.2,1500,"sd","09:22:02",2229200
8.1,0.2,100,"sd","09:22:00",2227700
8.1,0.2,100,"sd","09:21:48",2227600
8.1,0.2,1000,"sd","09:20:50",2227500
8.1,0.2,100,"sd","09:19:31",2226500
8.2,0.3,100,"bu","09:19:26",2226400
8.1,0.2,100,"sd","09:19:20",2226300
8.1,0.2,10000,"sd","09:19:13",2226200
8.1,0.2,700,"sd","09:18:54",2216200
8.1,0.2,300,"sd","09:18:46",2215500
8.1,0.2,4000,"sd","09:18:45",2215200
8.1,0.2,4000,"sd","09:18:38",2211200
8.1,0.2,4000,"sd","09:18:03",2207200
8.1,0.2,100,"sd","09:17:47",2203200
8.2,0.3,200,"bu","09:17:08",2203100
8.2,0.3,500,"bu","09:16:30",2202900
8.2,0.3,900,"bu","09:16:12",2202400
8.1,0.2,100,"sd","09:15:52",2201500
8.1,0.2,300,"sd","09:15:26",2201400
8.1,0.2,300,"sd","09:14:44",2201100
8.1,0.2,700,"sd","09:14:24",2200800
8.1,0.2,100,"sd","09:14:16",2200100
8.1,0.2,100,"sd","09:13:56",2200000
8.1,0.2,100,"sd","09:13:35",2199900
8.2,0.3,2400,"bu","09:13:15",2199800
8.2,0.3,300,"bu","09:12:35",2197400
8.2,0.3,100,"bu","09:11:53",2197100
8.2,0.3,100,"bu","09:11:01",2197000
8.1,0.2,600,"sd","09:10:55",2196900
8.2,0.3,2000,"bu","09:10:46",2196300
8.2,0.3,20000,"bu","09:10:34",2194300
8.2,0.3,100,"bu","09:10:20",2174300
8.2,0.3,100,"bu","09:10:09",2174200
8.1,0.2,100,"sd","09:09:54",2174100
8.1,0.2,500,"sd","09:09:23",2174000
8.1,0.2,3000,"sd","09:08:18",2173500
8.1,0.2,22900,"bu","09:08:15",2170500
8.1,0.2,2000,"bu","09:08:12",2147600
8.1,0.2,50000,"bu","09:08:11",2145600
8.1,0.2,30100,"bu","09:07:53",2095600
8.1,0.2,1300,"sd","09:07:18",2065500
8.1,0.2,5100,"bu","09:07:17",2064200
8.1,0.2,1000,"bu","09:07:16",2059100
8,0.1,100,"sd","09:07:13",2058100
8.1,0.2,10000,"bu","09:07:04",2058000
8.1,0.2,100,"bu","09:07:01",2048000
8.1,0.2,22000,"bu","09:06:57",2047900
8.1,0.2,2000,"bu","09:06:53",2025900
8.1,0.2,63800,"sd","09:06:50",2023900
8.1,0.2,1000,"sd","09:06:43",1960100
8.1,0.2,500,"sd","09:06:36",1959100
8.1,0.2,2000,"sd","09:06:27",1958600
8.1,0.2,277700,"bu","09:06:21",1956600
8.1,0.2,8600,"bu","09:06:19",1678900
8.1,0.2,5000,"bu","09:06:17",1670300
8.1,0.2,500,"bu","09:06:11",1665300
8.1,0.2,200,"bu","09:05:14",1664800
8.1,0.2,400,"bu","09:05:11",1664600
8.1,0.2,2000,"bu","09:04:52",1664200
8.1,0.2,500,"bu","09:04:35",1662200
8.1,0.2,1000,"bu","09:04:02",1661700
8.1,0.2,1000,"bu","09:03:45",1660700
8.1,0.2,1000,"bu","09:02:58",1659700
8.1,0.2,3000,"bu","09:02:42",1658700
8.1,0.2,2000,"bu","09:02:34",1655700
8.1,0.2,2000,"bu","09:02:28",1653700
8,0.1,100,"sd","09:02:20",1651700
8,0.1,200,"sd","09:01:27",1651600
8,0.1,2000,"sd","09:01:26",1651400
8,0.1,100,"sd","09:00:54",1649400
8,0.1,39800,"bu","09:00:53",1649300
7.9,0,300,"sd","09:00:52",1609500
8,0.1,50000,"bu","09:00:46",1609200
