"price","change","match_qtty","side","time","total_vol"
95.8,-0.3,5400,"sd","11:14:28",992000
95.8,-0.3,200,"sd","11:14:22",986600
95.8,-0.3,100,"sd","11:14:18",986400
95.9,-0.2,500,"bu","11:14:17",986300
95.9,-0.2,500,"bu","11:14:12",985800
95.8,-0.3,4300,"bu","11:14:11",985300
95.8,-0.3,500,"bu","11:14:08",981000
95.8,-0.3,1000,"bu","11:14:06",980500
95.8,-0.3,100,"bu","11:13:43",979500
95.8,-0.3,2100,"bu","11:13:41",979400
95.8,-0.3,2000,"sd","11:13:37",977300
95.8,-0.3,10000,"sd","11:13:35",975300
95.8,-0.3,1000,"sd","11:13:10",965300
95.8,-0.3,5400,"sd","11:12:56",964300
95.8,-0.3,800,"sd","11:12:50",958900
95.8,-0.3,500,"sd","11:12:48",958100
95.9,-0.2,5000,"bu","11:12:28",957600
95.9,-0.2,200,"bu","11:12:26",952600
95.9,-0.2,1000,"bu","11:12:12",952400
95.9,-0.2,5800,"bu","11:11:29",951400
95.8,-0.3,2900,"sd","11:11:06",945600
95.9,-0.2,100,"sd","11:11:06",942700
95.9,-0.2,100,"bu","11:10:56",942600
95.8,-0.3,200,"sd","11:10:17",942500
95.9,-0.2,100,"bu","11:09:39",942300
95.8,-0.3,5000,"sd","11:09:36",942200
95.8,-0.3,1000,"sd","11:09:19",937200
95.8,-0.3,100,"sd","11:09:18",936200
95.8,-0.3,900,"sd","11:09:16",936100
95.8,-0.3,800,"sd","11:09:09",935200
95.8,-0.3,700,"sd","11:09:06",934400
95.8,-0.3,100,"sd","11:09:05",933700
95.8,-0.3,4700,"sd","11:09:04",933600
95.8,-0.3,800,"sd","11:09:00",928900
95.8,-0.3,800,"sd","11:08:53",928100
95.8,-0.3,3100,"sd","11:08:28",927300
95.8,-0.3,100,"sd","11:08:27",924200
95.9,-0.2,1000,"bu","11:08:09",924100
95.9,-0.2,100,"bu","11:07:59",923100
95.9,-0.2,3900,"sd","11:07:51",923000
95.9,-0.2,100,"sd","11:07:40",919100
95.9,-0.2,100,"bu","11:07:29",919000
95.9,-0.2,500,"bu","11:07:22",918900
95.9,-0.2,100,"bu","11:07:19",918400
95.9,-0.2,600,"bu","11:07:15",918300
95.9,-0.2,100,"bu","11:07:13",917700
95.9,-0.2,200,"bu","11:07:09",917600
95.9,-0.2,100,"bu","11:07:05",917400
95.9,-0.2,500,"bu","11:07:02",917300
95.9,-0.2,300,"bu","11:06:59",916800
95.9,-0.2,1000,"bu","11:06:54",916500
95.9,-0.2,100,"bu","11:06:52",915500
95.9,-0.2,400,"bu","11:06:48",915400
95.9,-0.2,100,"bu","11:06:46",915000
95.9,-0.2,100,"bu","11:06:39",914900
95.9,-0.2,100,"bu","11:06:34",914700
95.9,-0.2,100,"bu","11:06:27",914600
95.9,-0.2,100,"bu","11:06:18",914500
95.9,-0.2,200,"bu","11:06:18",914400
95.9,-0.2,100,"bu","11:06:00",914200
95.9,-0.2,3300,"sd","11:05:43",914100
95.9,-0.2,5400,"sd","11:05:40",910800
95.9,-0.2,800,"sd","11:05:35",905400
95.9,-0.2,100,"sd","11:04:36",904600
96,-0.1,100,"bu","11:04:29",904500
96,-0.1,200,"bu","11:04:08",904400
95.9,-0.2,5400,"sd","11:03:54",904200
95.9,-0.2,5400,"sd","11:03:40",898800
96,-0.1,27100,"sd","11:02:45",893400
96.1,0,2300,"bu","11:02:42",866300
96.1,0,1000,"bu","11:02:40",864000
96.1,0,100,"bu","11:02:34",863000
96.1,0,10000,"bu","11:01:47",862900
96,-0.1,300,"sd","11:01:16",852900
96,-0.1,900,"bu","11:00:58",852600
96,-0.1,100,"bu","11:00:54",851700
96,-0.1,2000,"bu","11:00:53",851600
96,-0.1,5000,"bu","11:00:50",849600
95.9,-0.2,200,"sd","11:00:46",844600
96,-0.1,10000,"bu","11:00:42",844400
96,-0.1,200,"bu","11:00:32",834400
96,-0.1,200,"bu","11:00:14",834200
96,-0.1,100,"bu","11:00:00",834000
96,-0.1,100,"bu","10:59:49",833900
95.9,-0.2,2000,"sd","10:59:42",833800
96,-0.1,100,"bu","10:59:37",831800
95.9,-0.2,200,"sd","10:59:32",831700
96,-0.1,1000,"bu","10:59:16",831500
95.9,-0.2,300,"sd","10:59:08",830500
95.9,-0.2,3800,"sd","10:59:06",830200
96,-0.1,1500,"bu","10:58:40",826400
95.9,-0.2,400,"sd","10:58:36",824900
96,-0.1,100,"bu","10:58:24",824500
96,-0.1,3300,"sd","10:57:55",824400
96,-0.1,35000,"sd","10:57:52",821100
96.1,0,5000,"bu","10:57:39",786100
96,-0.1,47000,"sd","10:57:31",781100
96.1,0,33000,"sd","10:57:31",734100
96.1,0,300,"sd","10:57:24",701100
96.1,0,1000,"sd","10:57:21",700800
96.1,0,2000,"sd","10:57:14",699800
96.1,0,10000,"sd","10:57:12",697800
96.1,0,500,"sd","10:57:04",687800
96.2,0.1,3900,"sd","10:56:44",687300
96.2,0.1,2000,"sd","10:56:39",683400
96.2,0.1,5400,"sd","10:56:34",681400
96.2,0.1,500,"sd","10:56:23",676000
96.2,0.1,900,"sd","10:56:10",675500
96.2,0.1,1000,"sd","10:56:10",674600
96.2,0.1,100,"sd","10:56:08",673600
96.2,0.1,2000,"sd","10:56:06",673500
96.2,0.1,100,"sd","10:55:06",671500
96.2,0.1,100,"sd","10:54:46",671400
96.1,0,5400,"sd","10:54:06",671300
96.1,0,800,"sd","10:54:03",665900
96.1,0,800,"sd","10:53:59",665100
96.1,0,800,"sd","10:53:52",664300
96.1,0,5400,"sd","10:52:55",663500
96.1,0,5300,"sd","10:52:27",658100
96.2,0.1,100,"sd","10:52:27",652800
96.2,0.1,500,"sd","10:52:05",652700
96.2,0.1,1000,"sd","10:51:43",652200
96.2,0.1,6100,"bu","10:51:38",651200
96.2,0.1,100,"bu","10:51:28",645100
96.2,0.1,100,"bu","10:51:27",645000
96.2,0.1,500,"bu","10:50:39",644900
96.2,0.1,2200,"sd","10:50:08",644400
96.2,0.1,500,"sd","10:49:56",642200
96.2,0.1,8500,"bu","10:49:36",641700
96.2,0.1,400,"bu","10:49:06",633200
96.1,0,400,"sd","10:44:04",632800
96.1,0,100,"sd","10:43:19",632400
96.2,0.1,200,"bu","10:43:11",632300
96.1,0,4000,"sd","10:42:53",632100
96.1,0,100,"sd","10:42:52",628100
96.1,0,200,"sd","10:42:45",628000
96.1,0,3000,"sd","10:42:01",627800
96.1,0,5400,"sd","10:41:48",624800
96.1,0,5000,"sd","10:41:01",619400
96.1,0,5400,"sd","10:40:49",614400
96.1,0,5400,"sd","10:40:11",609000
96.2,0.1,2700,"bu","10:39:35",603600
96.2,0.1,500,"bu","10:39:29",600900
96.2,0.1,100,"bu","10:39:22",600400
96.2,0.1,500,"bu","10:39:17",600300
96.2,0.1,500,"bu","10:39:16",599800
96.2,0.1,2100,"bu","10:39:14",599300
96.2,0.1,300,"bu","10:38:08",597200
96.1,0,1600,"bu","10:37:26",596900
96.1,0,100,"bu","10:37:09",595300
96,-0.1,2000,"sd","10:37:03",595200
96,-0.1,4000,"sd","10:37:02",593200
96.1,0,100,"bu","10:36:56",589200
96.1,0,5000,"bu","10:36:55",589100
96.1,0,100,"bu","10:36:52",584100
96.1,0,100,"bu","10:36:36",584000
96.1,0,1000,"bu","10:36:29",583900
96.1,0,100,"bu","10:36:20",582900
96.1,0,200,"bu","10:36:12",582800
96.1,0,200,"bu","10:36:12",582600
96.1,0,31600,"sd","10:36:09",582400
96.1,0,100,"sd","10:35:43",550800
96.2,0.1,6600,"sd","10:35:14",550700
96.2,0.1,10000,"sd","10:35:12",544100
96.2,0.1,5400,"sd","10:35:10",534100
96.2,0.1,5400,"sd","10:34:17",528700
96.3,0.2,100,"bu","10:33:43",523300
96.3,0.2,500,"bu","10:33:41",523200
96.3,0.2,100,"bu","10:33:10",522700
96.2,0.1,5400,"sd","10:33:07",522600
96.3,0.2,100,"bu","10:32:56",517200
96.2,0.1,5400,"sd","10:32:44",517100
96.2,0.1,700,"sd","10:32:29",511700
96.3,0.2,5400,"sd","10:32:06",506300
96.2,0.1,2300,"sd","10:31:56",500900
96.3,0.2,3100,"sd","10:31:56",498600
96.3,0.2,1200,"sd","10:31:50",495500
96.3,0.2,500,"sd","10:30:43",494300
96.3,0.2,500,"sd","10:29:50",493800
96.3,0.2,300,"sd","10:29:41",493300
96.3,0.2,6700,"bu","10:29:20",493000
96.3,0.2,100,"bu","10:28:55",486300
96.3,0.2,13200,"sd","10:28:45",486200
96.3,0.2,1500,"bu","10:26:17",473000
96.3,0.2,18500,"sd","10:26:07",471500
96.4,0.3,8600,"sd","10:25:46",453000
96.4,0.3,100,"sd","10:23:15",444400
96.4,0.3,100,"bu","10:22:55",444300
96.4,0.3,100,"bu","10:22:44",444200
96.3,0.2,6000,"sd","10:22:39",444100
96.4,0.3,10000,"bu","10:22:26",438100
96.4,0.3,10000,"sd","10:21:26",428100
96.4,0.3,5000,"bu","10:21:09",418100
96.3,0.2,2600,"bu","10:20:34",413100
96.2,0.1,100,"sd","10:19:48",410500
96.3,0.2,27800,"sd","10:19:28",410400
96.3,0.2,100,"sd","10:19:23",382600
96.4,0.3,100,"bu","10:19:10",382500
96.4,0.3,200,"bu","10:18:57",382400
96.4,0.3,100,"bu","10:18:43",382200
96.3,0.2,100,"sd","10:17:36",382100
96.3,0.2,1000,"sd","10:17:07",382000
96.4,0.3,5100,"sd","10:16:49",381000
96.4,0.3,1000,"sd","10:15:53",375900
96.4,0.3,500,"sd","10:15:37",374900
96.4,0.3,2000,"sd","10:15:34",374400
96.4,0.3,500,"sd","10:15:16",372400
96.4,0.3,2000,"sd","10:15:10",371900
96.4,0.3,9000,"bu","10:15:05",369900
96.4,0.3,1000,"bu","10:14:57",360900
96.4,0.3,100,"bu","10:14:18",359900
96.4,0.3,3100,"sd","10:13:47",359800
