"price","change","match_qtty","side","time","total_vol"
8.5,0.1,100,"bu","13:32:46",188400
8.5,0.1,100,"bu","13:31:21",188300
8.5,0.1,100,"bu","13:29:56",188200
8.5,0.1,100,"bu","13:28:31",188100
8.5,0.1,100,"bu","13:27:06",188000
8.5,0.1,100,"bu","13:25:41",187900
8.5,0.1,100,"bu","13:24:16",187800
8.5,0.1,100,"bu","13:22:51",187700
8.5,0.1,100,"bu","13:22:29",187600
8.5,0.1,500,"bu","13:17:26",187500
8.5,0.1,100,"bu","13:11:34",187000
8.5,0.1,200,"bu","13:11:26",186900
8.5,0.1,1200,"bu","13:11:17",186700
8.4,0,1000,"sd","13:04:57",185500
8.4,0,100,"sd","11:28:02",184500
8.4,0,3000,"sd","11:24:27",184400
8.4,0,2000,"sd","11:21:32",181400
8.4,0,1100,"sd","11:21:08",179400
8.5,0.1,100,"bu","11:20:30",178300
8.5,0.1,300,"bu","11:18:12",178200
8.5,0.1,300,"bu","11:18:01",177900
8.5,0.1,300,"bu","11:17:56",177600
8.5,0.1,100,"bu","11:17:51",177300
8.4,0,1000,"sd","11:15:50",177200
8.4,0,10500,"sd","11:15:33",176200
8.4,0,1400,"sd","11:15:14",165700
8.4,0,4300,"sd","11:12:53",164300
8.4,0,500,"sd","11:12:40",160000
8.4,0,3000,"sd","11:12:29",159500
8.4,0,3500,"sd","11:12:12",156500
8.4,0,500,"sd","11:10:30",153000
8.4,0,6000,"sd","11:08:51",152500
8.4,0,600,"sd","11:04:52",146500
8.5,0.1,2000,"bu","11:04:20",145900
8.4,0,2100,"sd","11:03:38",143900
8.5,0.1,2000,"bu","11:03:33",141800
8.5,0.1,100,"bu","11:03:19",139800
8.5,0.1,300,"bu","11:03:15",139700
8.5,0.1,400,"bu","11:03:14",139400
8.5,0.1,100,"bu","11:02:52",139000
8.4,0,5000,"sd","10:59:12",138900
8.4,0,1000,"sd","10:57:52",133900
8.5,0.1,1600,"bu","10:55:18",132900
8.5,0.1,4000,"sd","10:55:14",131300
8.5,0.1,2000,"sd","10:55:01",127300
8.5,0.1,1000,"sd","10:54:48",125300
8.5,0.1,1000,"sd","10:54:42",124300
8.5,0.1,2000,"sd","10:54:33",123300
8.5,0.1,30000,"sd","10:54:26",121300
8.5,0.1,1100,"sd","10:53:57",91300
8.5,0.1,1000,"sd","10:47:29",90200
8.5,0.1,300,"sd","10:45:01",89200
8.5,0.1,1000,"sd","10:42:01",88900
8.5,0.1,900,"sd","10:41:56",87900
8.5,0.1,1000,"sd","10:41:11",87000
8.5,0.1,1300,"sd","10:37:45",86000
8.5,0.1,100,"sd","10:26:39",84700
8.5,0.1,2000,"sd","10:24:50",84600
8.5,0.1,200,"sd","10:21:51",82600
8.5,0.1,300,"sd","10:18:42",82400
8.5,0.1,300,"bu","10:18:20",82100
8.5,0.1,1400,"bu","10:14:17",81800
8.5,0.1,1300,"sd","10:13:25",80400
8.5,0.1,2700,"sd","10:11:14",79100
8.5,0.1,300,"bu","10:10:50",76400
8.5,0.1,300,"bu","10:08:21",76100
8.5,0.1,600,"bu","10:05:12",75800
8.5,0.1,400,"bu","10:03:51",75200
8.5,0.1,300,"bu","10:03:22",74800
8.5,0.1,100,"bu","10:03:05",74500
8.5,0.1,100,"sd","10:01:26",74400
8.5,0.1,100,"bu","10:00:34",74300
8.5,0.1,100,"bu","10:00:16",74200
8.5,0.1,100,"bu","10:00:00",74100
8.5,0.1,500,"bu","09:59:39",74000
8.5,0.1,1200,"sd","09:59:14",73500
8.5,0.1,3800,"bu","09:56:40",72300
8.5,0.1,10000,"bu","09:55:57",68500
8.5,0.1,300,"bu","09:53:22",58500
8.5,0.1,100,"bu","09:52:44",58200
8.5,0.1,500,"bu","09:52:28",58100
8.5,0.1,500,"bu","09:51:26",57600
8.5,0.1,100,"bu","09:49:41",57100
8.5,0.1,300,"bu","09:48:23",57000
8.5,0.1,100,"bu","09:47:34",56700
8.5,0.1,300,"bu","09:43:23",56600
8.5,0.1,100,"bu","09:42:59",56300
8.5,0.1,1000,"bu","09:41:51",56200
8.5,0.1,100,"bu","09:39:51",55200
8.5,0.1,7000,"bu","09:39:17",55100
8.5,0.1,300,"bu","09:38:25",48100
8.5,0.1,2200,"","09:37:22",47800
8.5,0.1,1100,"bu","09:34:31",45600
8.5,0.1,200,"bu","09:33:27",44500
8.5,0.1,300,"bu","09:33:25",44300
8.5,0.1,100,"bu","09:33:14",44000
8.5,0.1,800,"bu","09:31:54",43900
8.5,0.1,1000,"sd","09:31:29",43100
8.5,0.1,200,"sd","09:30:24",42100
8.5,0.1,400,"","09:29:32",41900
8.5,0.1,1500,"bu","09:29:02",41500
8.5,0.1,900,"sd","09:28:54",40000
8.5,0.1,2900,"sd","09:27:39",39100
8.5,0.1,600,"sd","09:27:10",36200
8.5,0.1,5000,"sd","09:27:03",35600
8.5,0.1,500,"sd","09:26:34",30600
8.5,0.1,300,"sd","09:26:02",30100
8.5,0.1,100,"sd","09:25:31",29800
8.5,0.1,1900,"sd","09:24:29",29700
8.5,0.1,1000,"sd","09:21:36",27800
8.5,0.1,5000,"sd","09:21:18",26800
8.5,0.1,1200,"sd","09:19:06",21800
8.6,0.2,300,"bu","09:18:26",20600
8.6,0.2,800,"bu","09:17:52",20300
8.5,0.1,100,"sd","09:17:44",19500
8.5,0.1,10700,"sd","09:10:06",19400
8.5,0.1,2000,"bu","09:08:46",8700
8.5,0.1,300,"bu","09:08:28",6700
8.5,0.1,3500,"sd","09:08:10",6400
8.5,0.1,200,"sd","09:06:50",2900
8.5,0.1,2400,"sd","09:04:44",2700
8.3,-0.1,300,"sd","09:00:13",300
