"price","change","match_qtty","side","time","total_vol"
7.99,0,5500,"sd","10:43:17",275700
7.99,0,4500,"bu","10:43:04",270200
7.99,0,5000,"bu","10:42:14",265700
7.99,0,500,"sd","10:38:21",260700
7.99,0,9500,"bu","10:36:53",260200
7.99,0,300,"bu","10:34:43",250700
7.99,0,100,"bu","10:33:46",250400
7.99,0,1800,"bu","10:33:13",250300
7.99,0,200,"bu","10:30:15",248500
7.99,0,1000,"bu","10:30:14",248300
7.99,0,4600,"sd","10:27:24",247300
7.99,0,8000,"sd","10:26:19",242700
7.99,0,1000,"sd","10:25:57",234700
7.99,0,19400,"sd","10:25:36",233700
8,0.01,2000,"bu","10:22:27",214300
8,0.01,2900,"sd","10:17:35",212300
8.01,0.02,3500,"bu","10:16:47",209400
8.01,0.02,1000,"bu","10:15:24",205900
8,0.01,2100,"bu","10:15:13",204900
8,0.01,3500,"bu","10:15:04",202800
8,0.01,5000,"bu","10:14:51",199300
8,0.01,4000,"bu","10:13:54",194300
8,0.01,2500,"bu","10:13:37",190300
8,0.01,20000,"bu","10:12:59",187800
8,0.01,100,"bu","10:12:37",167800
8,0.01,5000,"bu","10:12:32",167700
8,0.01,32500,"sd","10:12:12",162700
8.01,0.02,400,"bu","10:10:21",130200
8.01,0.02,5000,"bu","10:07:12",129800
8.01,0.02,2500,"sd","10:06:10",124800
8.01,0.02,4000,"sd","10:02:00",122300
8.01,0.02,500,"bu","09:50:59",118300
8.01,0.02,200,"bu","09:50:44",117800
8.01,0.02,9200,"sd","09:49:56",117600
8.02,0.03,100,"sd","09:49:56",108400
8.04,0.05,500,"bu","09:47:21",108300
8.03,0.04,3500,"bu","09:47:21",107800
8.03,0.04,1500,"sd","09:47:09",104300
8.04,0.05,100,"bu","09:46:58",102800
8.03,0.04,3500,"bu","09:46:50",102700
8.03,0.04,1000,"bu","09:46:40",99200
8.03,0.04,2500,"bu","09:46:31",98200
8.03,0.04,3000,"sd","09:46:18",95700
8.03,0.04,2000,"bu","09:46:06",92700
8.01,0.02,5800,"bu","09:45:57",90700
8,0.01,2900,"bu","09:43:08",84900
8,0.01,5000,"bu","09:42:36",82000
8,0.01,10000,"bu","09:42:28",77000
8,0.01,1200,"bu","09:41:50",67000
8,0.01,900,"sd","09:41:39",65800
8.01,0.02,300,"sd","09:37:57",64900
8.01,0.02,200,"bu","09:37:23",64600
8,0.01,1000,"bu","09:33:52",64400
8,0.01,100,"bu","09:33:48",63400
8,0.01,2000,"bu","09:33:37",63300
8,0.01,1900,"sd","09:33:03",61300
8,0.01,1100,"bu","09:32:48",59400
8,0.01,2000,"bu","09:32:30",58300
8,0.01,1900,"sd","09:30:07",56300
8,0.01,300,"sd","09:19:20",54400
8,0.01,1400,"bu","09:18:48",54100
8,0.01,1000,"bu","09:18:39",52700
8,0.01,2500,"bu","09:18:31",51700
8,0.01,5100,"sd","09:18:21",49200
8.05,0.06,100,"bu","09:18:03",44100
8.01,0.02,300,"bu","09:18:03",43900
8,0.01,16900,"bu","09:17:54",43600
8,0.01,5000,"bu","09:17:36",26700
8,0.01,1000,"bu","09:17:24",21700
8,0.01,400,"bu","09:17:21",20700
8,0.01,2000,"bu","09:17:06",20300
8,0.01,1500,"bu","09:16:46",18300
8,0.01,2600,"bu","09:16:18",16800
8,0.01,2000,"bu","09:16:04",14200
8,0.01,5000,"bu","09:15:21",12200
8,0.01,7200,"","09:15:02",7200
