"price","change","match_qtty","side","time","total_vol"
8.35,0.07,5800,"sd","09:35:48",52400
8.35,0.07,8300,"sd","09:34:45",46600
8.35,0.07,5000,"sd","09:34:07",38300
8.35,0.07,400,"sd","09:33:53",33300
8.35,0.07,1000,"sd","09:32:26",32900
8.35,0.07,5000,"sd","09:32:09",31900
8.36,0.08,100,"sd","09:30:56",26900
8.36,0.08,4000,"bu","09:30:23",26800
8.35,0.07,500,"sd","09:30:03",22800
8.35,0.07,300,"sd","09:29:57",22300
8.35,0.07,100,"sd","09:28:06",22000
8.35,0.07,1000,"sd","09:28:05",21900
8.35,0.07,1000,"sd","09:27:26",20900
8.35,0.07,1000,"sd","09:27:26",19900
8.35,0.07,500,"sd","09:26:58",18900
8.35,0.07,300,"bu","09:25:36",18400
8.35,0.07,100,"bu","09:25:19",18100
8.35,0.07,200,"sd","09:22:15",18000
8.35,0.07,600,"bu","09:19:57",17800
8.35,0.07,4900,"bu","09:19:00",17200
8.35,0.07,100,"bu","09:18:38",12300
8.35,0.07,9000,"bu","09:18:12",12200
8.35,0.07,1600,"bu","09:17:27",3200
8.35,0.07,500,"bu","09:17:23",1600
8.35,0.07,100,"sd","09:17:00",1100
8.35,0.07,1000,"","09:15:02",1000
