"price","change","match_qtty","side","time","total_vol"
27.55,0.15,2000,"bu","14:11:17",8728800
27.55,0.15,100,"bu","14:11:04",8726800
27.55,0.15,3800,"sd","14:10:53",8726700
27.55,0.15,1000,"sd","14:10:42",8722900
27.55,0.15,1000,"sd","14:10:39",8721900
27.55,0.15,500,"sd","14:10:38",8720900
27.55,0.15,1000,"sd","14:10:32",8720400
27.55,0.15,300,"sd","14:10:24",8719400
27.6,0.2,5000,"bu","14:10:17",8719100
27.6,0.2,1000,"bu","14:10:09",8714100
27.55,0.15,500,"sd","14:10:04",8713100
27.55,0.15,42000,"bu","14:10:02",8712600
27.5,0.1,1400,"sd","14:10:01",8670600
27.5,0.1,300,"sd","14:09:59",8669200
27.55,0.15,1500,"bu","14:09:58",8668900
27.5,0.1,600,"sd","14:09:54",8667400
27.5,0.1,10000,"sd","14:09:49",8666800
27.5,0.1,1000,"sd","14:09:11",8656800
27.55,0.15,1500,"bu","14:09:11",8655800
27.5,0.1,100,"sd","14:09:06",8654300
27.55,0.15,6000,"bu","14:08:17",8654200
27.55,0.15,14000,"bu","14:08:12",8648200
27.55,0.15,100,"bu","14:07:18",8634200
27.55,0.15,2000,"bu","14:06:19",8634100
27.55,0.15,14000,"sd","14:05:45",8632100
27.55,0.15,2000,"sd","14:05:37",8618100
27.55,0.15,50000,"sd","14:05:25",8616100
27.55,0.15,51000,"sd","14:05:20",8566100
27.6,0.2,300,"bu","14:04:56",8515100
27.6,0.2,700,"sd","14:04:32",8514800
27.6,0.2,5000,"sd","14:04:26",8514100
27.6,0.2,10000,"sd","14:04:24",8509100
27.6,0.2,100,"sd","14:04:13",8499100
27.6,0.2,2900,"sd","14:04:09",8499000
27.65,0.25,1500,"bu","14:03:55",8496100
27.6,0.2,100,"sd","14:03:52",8494600
27.6,0.2,12000,"bu","14:03:41",8494500
27.55,0.15,800,"sd","14:03:36",8482500
27.6,0.2,1000,"bu","14:03:15",8481700
27.6,0.2,20000,"bu","14:03:10",8480700
27.55,0.15,4900,"sd","14:03:04",8460700
27.6,0.2,3000,"sd","14:02:50",8455800
27.6,0.2,10000,"sd","14:02:32",8452800
27.6,0.2,17100,"bu","14:02:30",8442800
27.6,0.2,500,"bu","14:02:18",8425700
27.6,0.2,32400,"sd","14:02:09",8425200
27.65,0.25,500,"bu","14:02:02",8392800
27.65,0.25,29500,"sd","14:01:06",8392300
27.65,0.25,500,"sd","14:00:56",8362800
27.7,0.3,1200,"bu","14:00:55",8362300
27.65,0.25,1000,"sd","14:00:42",8361100
27.7,0.3,1500,"bu","14:00:37",8360100
27.65,0.25,100,"sd","14:00:34",8358600
27.65,0.25,39700,"bu","14:00:31",8358500
27.6,0.2,800,"sd","14:00:30",8318800
27.65,0.25,10000,"bu","14:00:28",8318000
27.65,0.25,1000,"bu","14:00:21",8308000
27.6,0.2,28700,"bu","14:00:07",8307000
27.6,0.2,5000,"bu","14:00:00",8278300
27.6,0.2,21600,"sd","13:59:43",8273300
27.65,0.25,3600,"bu","13:59:33",8251700
27.65,0.25,200,"bu","13:59:31",8248100
27.6,0.2,500,"sd","13:59:29",8247900
27.65,0.25,50000,"bu","13:59:29",8247400
27.65,0.25,1000,"bu","13:59:27",8197400
27.65,0.25,7900,"bu","13:59:25",8196400
27.65,0.25,10000,"bu","13:59:17",8188500
27.65,0.25,3000,"bu","13:59:16",8178500
27.6,0.2,500,"sd","13:59:16",8175500
27.65,0.25,2000,"bu","13:59:14",8175000
27.65,0.25,14000,"bu","13:59:09",8173000
27.65,0.25,1000,"bu","13:59:00",8159000
27.6,0.2,2700,"bu","13:58:52",8158000
27.6,0.2,50000,"bu","13:58:50",8155300
27.6,0.2,3100,"bu","13:58:49",8105300
27.6,0.2,800,"bu","13:58:16",8102200
27.6,0.2,5000,"bu","13:58:11",8101400
27.6,0.2,300,"bu","13:58:06",8096400
27.6,0.2,500,"bu","13:58:01",8096100
27.6,0.2,10000,"bu","13:58:00",8095600
27.6,0.2,5000,"bu","13:57:58",8085600
27.6,0.2,10000,"bu","13:57:56",8080600
27.6,0.2,10000,"bu","13:57:50",8070600
27.6,0.2,50000,"bu","13:57:48",8060600
27.55,0.15,5000,"sd","13:57:47",8010600
27.6,0.2,500,"bu","13:57:40",8005600
27.55,0.15,100,"sd","13:57:30",8005100
27.6,0.2,500,"bu","13:57:30",8005000
27.55,0.15,25200,"bu","13:57:12",8004500
27.55,0.15,900,"bu","13:57:07",7979300
27.55,0.15,24900,"sd","13:56:53",7978400
27.55,0.15,36800,"bu","13:56:29",7953500
27.55,0.15,100,"bu","13:56:23",7916700
27.55,0.15,2000,"bu","13:56:17",7916600
27.55,0.15,100,"bu","13:56:10",7914600
27.55,0.15,20000,"bu","13:56:09",7914500
27.55,0.15,2000,"bu","13:56:03",7894500
27.55,0.15,1200,"bu","13:55:49",7892500
27.55,0.15,3000,"bu","13:55:48",7891300
27.55,0.15,3000,"bu","13:55:45",7888300
27.55,0.15,500,"bu","13:55:42",7885300
27.55,0.15,10000,"bu","13:55:42",7884800
27.55,0.15,100,"bu","13:55:39",7874800
27.55,0.15,10000,"bu","13:55:33",7874700
27.55,0.15,500,"bu","13:55:29",7864700
27.55,0.15,7500,"bu","13:55:28",7864200
27.55,0.15,500,"bu","13:55:18",7856700
27.5,0.1,12100,"sd","13:55:11",7856200
27.55,0.15,3000,"bu","13:55:06",7844100
27.5,0.1,300,"sd","13:54:59",7841100
27.5,0.1,7900,"sd","13:54:46",7840800
27.55,0.15,3000,"bu","13:54:34",7832900
27.5,0.1,6400,"bu","13:54:33",7829900
27.5,0.1,400,"bu","13:54:26",7823500
27.5,0.1,200,"bu","13:54:12",7823100
27.5,0.1,10000,"bu","13:54:00",7822900
27.5,0.1,1000,"bu","13:53:46",7812900
27.5,0.1,21000,"bu","13:53:24",7811900
27.5,0.1,20000,"bu","13:53:22",7790900
27.5,0.1,5000,"bu","13:53:13",7770900
27.5,0.1,2500,"bu","13:53:00",7765900
27.5,0.1,2000,"bu","13:52:49",7763400
27.5,0.1,200,"bu","13:51:36",7761400
27.5,0.1,1700,"bu","13:51:35",7761200
27.5,0.1,300,"sd","13:51:13",7759500
27.5,0.1,100,"sd","13:51:12",7759200
27.5,0.1,1000,"sd","13:51:00",7759100
27.5,0.1,100,"sd","13:50:34",7758100
27.5,0.1,2000,"sd","13:50:31",7758000
27.55,0.15,1500,"bu","13:50:27",7756000
27.5,0.1,16600,"bu","13:50:21",7754500
27.5,0.1,100,"bu","13:50:16",7737900
27.5,0.1,40000,"bu","13:49:54",7737800
27.5,0.1,20000,"bu","13:49:43",7697800
27.5,0.1,1000,"bu","13:48:54",7677800
27.5,0.1,15700,"sd","13:48:31",7676800
27.5,0.1,1000,"sd","13:48:26",7661100
27.5,0.1,300,"sd","13:48:22",7660100
27.55,0.15,1100,"bu","13:48:03",7659800
27.5,0.1,14600,"bu","13:47:55",7658700
27.5,0.1,2000,"bu","13:47:40",7644100
27.5,0.1,400,"bu","13:47:33",7642100
27.5,0.1,21200,"sd","13:47:24",7641700
27.55,0.15,2000,"bu","13:47:09",7620500
27.55,0.15,1000,"bu","13:46:58",7618500
27.5,0.1,1000,"sd","13:46:53",7617500
27.5,0.1,700,"bu","13:46:53",7616500
27.5,0.1,28700,"bu","13:46:52",7615800
27.5,0.1,2000,"bu","13:46:50",7587100
27.5,0.1,100,"bu","13:46:49",7585100
27.5,0.1,2000,"bu","13:46:36",7585000
27.5,0.1,32000,"bu","13:46:32",7583000
27.5,0.1,15000,"bu","13:46:27",7551000
27.5,0.1,10000,"bu","13:46:22",7536000
27.5,0.1,7000,"bu","13:46:22",7526000
27.5,0.1,100,"bu","13:46:19",7519000
27.5,0.1,20000,"bu","13:46:17",7518900
27.5,0.1,5000,"bu","13:46:08",7498900
27.5,0.1,3000,"bu","13:46:02",7493900
27.5,0.1,500,"bu","13:45:57",7490900
27.45,0.05,500,"sd","13:45:49",7490400
27.45,0.05,800,"sd","13:45:48",7489900
27.45,0.05,500,"sd","13:45:45",7489100
27.45,0.05,3000,"sd","13:45:18",7488600
27.5,0.1,1000,"bu","13:45:13",7485600
27.45,0.05,200,"sd","13:45:06",7484600
27.45,0.05,56900,"bu","13:44:57",7484400
27.45,0.05,1000,"bu","13:44:56",7427500
27.4,0,500,"sd","13:44:54",7426500
27.45,0.05,100,"bu","13:43:59",7426000
27.45,0.05,2000,"bu","13:43:50",7425900
27.4,0,19300,"bu","13:43:48",7423900
27.35,-0.05,6000,"sd","13:43:34",7404600
27.4,0,100,"bu","13:42:34",7398600
27.4,0,400,"bu","13:42:26",7398500
27.4,0,5400,"sd","13:42:14",7398100
27.45,0.05,100,"bu","13:41:53",7392700
27.45,0.05,1000,"bu","13:41:13",7392600
27.4,0,100,"sd","13:41:13",7391600
27.4,0,5700,"bu","13:41:03",7391500
27.4,0,2600,"bu","13:40:54",7385800
27.4,0,200,"bu","13:40:53",7383200
27.4,0,16700,"sd","13:40:44",7383000
27.4,0,3700,"sd","13:40:17",7366300
27.45,0.05,1000,"bu","13:40:08",7362600
27.4,0,10000,"sd","13:39:52",7361600
27.45,0.05,1500,"bu","13:38:53",7351600
27.4,0,20100,"bu","13:38:45",7350100
27.35,-0.05,100,"sd","13:38:28",7330000
27.4,0,100,"bu","13:38:23",7329900
27.4,0,2100,"bu","13:37:54",7329800
27.4,0,1000,"bu","13:37:35",7327700
27.35,-0.05,300,"sd","13:37:27",7326700
27.4,0,5000,"bu","13:37:03",7326400
27.4,0,1800,"sd","13:36:47",7321400
27.4,0,1000,"sd","13:36:41",7319600
27.4,0,8000,"sd","13:36:35",7318600
27.45,0.05,2000,"bu","13:36:33",7310600
27.4,0,2000,"sd","13:36:31",7308600
27.4,0,17200,"bu","13:36:30",7306600
27.4,0,1500,"bu","13:36:18",7289400
27.35,-0.05,5000,"sd","13:35:53",7287900
27.35,-0.05,300,"sd","13:35:36",7282900
27.4,0,6800,"sd","13:34:58",7282600
27.4,0,23200,"bu","13:34:52",7275800
27.4,0,500,"bu","13:34:39",7252600
27.4,0,200,"bu","13:34:36",7252100
27.4,0,19200,"sd","13:33:58",7251900
27.45,0.05,1300,"bu","13:32:24",7232700
27.4,0,5100,"sd","13:32:09",7231400
27.4,0,400,"sd","13:31:59",7226300
27.45,0.05,1000,"bu","13:31:51",7225900
27.4,0,9300,"bu","13:31:40",7224900
27.4,0,1000,"bu","13:31:37",7215600
27.4,0,40000,"sd","13:31:12",7214600
27.45,0.05,1500,"bu","13:30:16",7174600
27.45,0.05,100,"bu","13:30:09",7173100
27.4,0,100,"sd","13:30:05",7173000
27.45,0.05,5000,"bu","13:29:27",7172900
27.45,0.05,500,"bu","13:29:09",7167900
27.45,0.05,1200,"bu","13:28:29",7167400
27.4,0,2200,"sd","13:28:20",7166200
27.4,0,12300,"bu","13:28:16",7164000
27.4,0,1500,"bu","13:28:02",7151700
27.4,0,100,"bu","13:28:01",7150200
27.35,-0.05,500,"sd","13:27:59",7150100
27.4,0,400,"bu","13:27:49",7149600
27.4,0,1400,"bu","13:27:35",7149200
27.4,0,800,"bu","13:27:06",7147800
27.4,0,10000,"bu","13:27:06",7147000
27.4,0,3000,"bu","13:26:10",7137000
27.4,0,1300,"bu","13:25:50",7134000
27.4,0,1000,"bu","13:24:27",7132700
27.4,0,100,"bu","13:24:13",7131700
27.4,0,2000,"bu","13:24:13",7131600
27.4,0,2000,"bu","13:24:02",7129600
27.35,-0.05,2000,"sd","13:23:56",7127600
27.4,0,2000,"bu","13:23:46",7125600
27.4,0,100,"bu","13:23:40",7123600
27.4,0,500,"bu","13:23:38",7123500
27.4,0,1000,"bu","13:23:21",7123000
27.4,0,70100,"sd","13:23:17",7122000
27.45,0.05,1200,"bu","13:22:32",7051900
27.4,0,10000,"sd","13:22:17",7050700
27.45,0.05,66500,"sd","13:21:00",7040700
27.45,0.05,5000,"sd","13:20:58",6974200
27.45,0.05,5000,"sd","13:20:54",6969200
27.45,0.05,1000,"sd","13:20:39",6964200
27.45,0.05,10000,"sd","13:20:34",6963200
27.5,0.1,10000,"bu","13:20:06",6953200
27.5,0.1,3600,"sd","13:19:16",6943200
27.5,0.1,100,"sd","13:18:45",6939600
27.55,0.15,1200,"bu","13:18:43",6939500
27.5,0.1,2200,"sd","13:18:36",6938300
27.5,0.1,10700,"bu","13:18:34",6936100
27.5,0.1,100,"bu","13:18:12",6925400
27.5,0.1,20000,"bu","13:18:07",6925300
27.5,0.1,30000,"bu","13:18:01",6905300
27.5,0.1,5000,"bu","13:17:56",6875300
27.45,0.05,5000,"sd","13:17:49",6870300
27.5,0.1,1000,"bu","13:17:21",6865300
27.5,0.1,13700,"sd","13:16:25",6864300
27.5,0.1,100,"sd","13:16:09",6850600
27.5,0.1,300,"sd","13:16:03",6850500
27.55,0.15,15000,"bu","13:16:00",6850200
27.5,0.1,100,"sd","13:15:55",6835200
27.55,0.15,1500,"bu","13:15:47",6835100
27.5,0.1,38300,"bu","13:15:38",6833600
27.5,0.1,3400,"bu","13:15:19",6795300
27.5,0.1,2400,"bu","13:15:18",6791900
27.5,0.1,1300,"bu","13:15:10",6789500
27.5,0.1,1000,"bu","13:15:01",6788200
27.5,0.1,10000,"bu","13:14:52",6787200
27.5,0.1,5000,"bu","13:14:45",6777200
27.5,0.1,30000,"bu","13:14:40",6772200
27.5,0.1,500,"bu","13:14:37",6742200
27.5,0.1,20000,"bu","13:14:33",6741700
27.45,0.05,600,"sd","13:14:24",6721700
27.5,0.1,1200,"bu","13:14:21",6721100
27.5,0.1,2000,"bu","13:14:09",6719900
27.5,0.1,1000,"bu","13:14:01",6717900
27.5,0.1,1000,"bu","13:13:53",6716900
27.45,0.05,1500,"sd","13:13:48",6715900
27.45,0.05,12400,"bu","13:13:41",6714400
27.45,0.05,100,"sd","13:13:15",6702000
27.5,0.1,1200,"bu","13:13:14",6701900
27.45,0.05,3000,"sd","13:13:11",6700700
27.45,0.05,16900,"bu","13:13:02",6697700
27.45,0.05,1500,"bu","13:13:00",6680800
27.4,0,50000,"sd","13:12:49",6679300
27.45,0.05,4700,"bu","13:12:49",6629300
27.45,0.05,5000,"bu","13:12:39",6624600
27.45,0.05,200,"bu","13:11:16",6619600
27.45,0.05,1000,"bu","13:10:59",6619400
27.4,0,22700,"bu","13:10:48",6618400
27.4,0,1000,"bu","13:08:59",6595700
27.4,0,2500,"sd","13:08:54",6594700
27.4,0,100,"sd","13:08:42",6592200
27.4,0,100,"sd","13:08:35",6592100
27.4,0,100,"sd","13:08:07",6592000
27.4,0,500,"sd","13:08:06",6591900
27.45,0.05,1500,"bu","13:07:43",6591400
27.4,0,50000,"bu","13:07:26",6589900
27.4,0,1000,"bu","13:07:02",6539900
27.35,-0.05,1000,"sd","13:06:39",6538900
27.35,-0.05,1000,"sd","13:06:37",6537900
27.35,-0.05,100,"sd","13:06:28",6536900
27.35,-0.05,5300,"bu","13:06:27",6536800
27.3,-0.1,100,"sd","13:06:26",6531500
27.3,-0.1,100,"sd","13:06:19",6531400
27.35,-0.05,5000,"bu","13:06:03",6531300
27.35,-0.05,2000,"bu","13:05:59",6526300
27.35,-0.05,500,"bu","13:05:52",6524300
27.35,-0.05,49000,"sd","13:05:38",6523800
27.35,-0.05,5000,"sd","13:05:20",6474800
27.4,0,10000,"bu","13:04:14",6469800
27.4,0,300,"bu","13:03:52",6459800
27.4,0,3100,"sd","13:03:47",6459500
27.4,0,1900,"bu","13:03:29",6456400
27.4,0,200,"bu","13:03:26",6454500
27.4,0,1500,"sd","13:02:50",6454300
27.45,0.05,1300,"bu","13:02:01",6452800
27.35,-0.05,200,"sd","13:01:31",6451500
27.4,0,100,"sd","13:01:14",6451300
27.4,0,500,"sd","13:01:11",6451200
27.4,0,1400,"bu","13:01:10",6450700
27.4,0,5000,"bu","13:01:06",6449300
27.4,0,28500,"sd","13:00:44",6444300
27.4,0,100,"sd","13:00:40",6415800
27.45,0.05,200,"bu","13:00:14",6415700
27.45,0.05,100,"bu","13:00:12",6415500
27.4,0,1400,"bu","13:00:09",6415400
27.4,0,3600,"sd","13:00:08",6414000
27.4,0,400,"sd","13:00:07",6410400
27.4,0,3000,"sd","13:00:01",6410000
27.45,0.05,28000,"bu","13:00:01",6407000
27.45,0.05,1200,"bu","11:29:33",6379000
27.4,0,7500,"bu","11:29:22",6377800
27.4,0,2500,"sd","11:29:10",6370300
27.45,0.05,1200,"bu","11:28:48",6367800
27.4,0,13800,"sd","11:28:22",6366600
27.4,0,5000,"sd","11:27:57",6352800
27.4,0,200,"sd","11:27:49",6347800
27.4,0,100,"sd","11:27:39",6347600
27.45,0.05,800,"bu","11:26:58",6347500
27.45,0.05,100,"bu","11:26:27",6346700
