"price","change","match_qtty","side","time","total_vol"
7.6,-0.1,4500,"sd","09:53:59",60300
7.7,0,200,"bu","09:50:37",55800
7.7,0,5000,"bu","09:48:28",55600
7.7,0,100,"bu","09:44:16",50600
7.7,0,2900,"bu","09:41:30",50500
7.7,0,500,"bu","09:37:22",47600
7.7,0,400,"bu","09:32:15",47100
7.7,0,2200,"sd","09:31:45",46700
7.7,0,2500,"sd","09:31:34",44500
7.7,0,4900,"sd","09:30:45",42000
7.7,0,1300,"sd","09:26:57",37100
7.7,0,800,"sd","09:26:32",35800
7.8,0.1,1000,"bu","09:23:07",35000
7.8,0.1,3000,"bu","09:22:58",34000
7.8,0.1,2000,"bu","09:22:51",31000
7.7,0,3600,"sd","09:20:21",29000
7.7,0,2000,"bu","09:18:40",25400
7.6,-0.1,300,"","09:18:12",23400
7.6,-0.1,1800,"bu","09:17:55",23100
7.6,-0.1,6300,"sd","09:17:09",21300
7.7,0,2900,"bu","09:11:23",15000
7.7,0,100,"bu","09:10:45",12100
7.7,0,3900,"sd","09:07:36",12000
7.7,0,1000,"bu","09:06:24",8100
7.6,-0.1,200,"bu","09:06:07",7100
7.6,-0.1,500,"bu","09:05:58",6900
7.6,-0.1,1800,"sd","09:05:46",6400
7.7,0,400,"bu","09:04:06",4600
7.7,0,200,"bu","09:03:40",4200
7.7,0,2000,"bu","09:02:05",4000
7.6,-0.1,1000,"sd","09:01:13",2000
7.6,-0.1,400,"bu","09:00:46",1000
7.6,-0.1,500,"sd","09:00:36",600
7.7,0,100,"sd","09:00:16",100
