"price","change","match_qtty","side","time","total_vol"
12.35,0.1,500,"sd","13:52:02",364900
12.35,0.1,100,"sd","13:51:04",364400
12.35,0.1,3200,"sd","13:51:02",364300
12.35,0.1,1500,"sd","13:50:46",361100
12.35,0.1,500,"sd","13:50:00",359600
12.35,0.1,200,"sd","13:49:16",359100
12.4,0.15,2100,"bu","13:46:22",358900
12.35,0.1,500,"sd","13:45:39",356800
12.4,0.15,300,"bu","13:43:13",356300
12.4,0.15,1800,"bu","13:42:59",356000
12.4,0.15,1000,"bu","13:42:36",354200
12.4,0.15,200,"bu","13:42:34",353200
12.4,0.15,1000,"bu","13:42:30",353000
12.4,0.15,3400,"sd","13:42:26",352000
12.45,0.2,500,"bu","13:41:31",348600
12.45,0.2,300,"bu","13:40:55",348100
12.4,0.15,800,"sd","13:40:52",347800
12.4,0.15,200,"sd","13:40:34",347000
12.4,0.15,100,"sd","13:40:20",346800
12.4,0.15,100,"sd","13:40:05",346700
12.4,0.15,1900,"sd","13:39:40",346600
12.4,0.15,500,"sd","13:39:04",344700
12.4,0.15,300,"sd","13:38:59",344200
12.4,0.15,400,"sd","13:38:17",343900
12.45,0.2,4800,"bu","13:38:15",343500
12.45,0.2,7000,"bu","13:38:14",338700
12.4,0.15,100,"sd","13:38:13",331700
12.4,0.15,100,"sd","13:37:44",331600
12.4,0.15,100,"sd","13:37:29",331500
12.4,0.15,9100,"bu","13:37:21",331400
12.4,0.15,200,"bu","13:37:09",322300
12.4,0.15,20000,"bu","13:37:02",322100
12.4,0.15,5300,"bu","13:35:55",302100
12.4,0.15,5000,"bu","13:35:12",296800
12.35,0.1,500,"sd","13:33:58",291800
12.35,0.1,1000,"sd","13:33:49",291300
12.35,0.1,500,"sd","13:33:38",290300
12.35,0.1,2900,"bu","13:33:25",289800
12.35,0.1,100,"sd","13:33:21",286900
12.35,0.1,4300,"sd","13:33:14",286800
12.4,0.15,800,"bu","13:33:09",282500
12.35,0.1,2000,"sd","13:32:33",281700
12.35,0.1,1000,"sd","13:32:32",279700
12.4,0.15,200,"bu","13:32:22",278700
12.35,0.1,1600,"sd","13:32:09",278500
12.4,0.15,200,"bu","13:32:07",276900
12.4,0.15,1000,"bu","13:31:46",276700
12.4,0.15,800,"bu","13:31:43",275700
12.4,0.15,100,"bu","13:30:59",274900
12.35,0.1,900,"sd","13:30:54",274800
12.35,0.1,100,"sd","13:30:49",273900
12.35,0.1,100,"sd","13:30:24",273800
12.35,0.1,500,"sd","13:30:00",273700
12.35,0.1,500,"sd","13:29:19",273200
12.35,0.1,100,"sd","13:28:58",272700
12.35,0.1,1000,"sd","13:28:06",272600
12.4,0.15,500,"bu","13:27:49",271600
12.4,0.15,300,"bu","13:27:30",271100
12.35,0.1,500,"sd","13:26:56",270800
12.35,0.1,100,"sd","13:26:44",270300
12.35,0.1,500,"sd","13:25:53",270200
12.4,0.15,500,"bu","13:25:07",269700
12.4,0.15,100,"bu","13:24:46",269200
12.4,0.15,100,"bu","13:23:51",269100
12.4,0.15,600,"bu","13:23:12",269000
12.4,0.15,7200,"bu","13:22:29",268400
12.4,0.15,9800,"bu","13:22:28",261200
12.35,0.1,500,"sd","13:22:24",251400
12.35,0.1,300,"bu","13:22:06",250900
12.35,0.1,100,"sd","13:22:02",250600
12.35,0.1,200,"sd","13:21:44",250500
12.35,0.1,100,"sd","13:21:40",250300
12.35,0.1,600,"bu","13:21:35",250200
12.35,0.1,400,"sd","13:21:19",249600
12.35,0.1,700,"sd","13:21:03",249200
12.35,0.1,400,"bu","13:20:49",248500
12.35,0.1,100,"sd","13:20:47",248100
12.35,0.1,100,"sd","13:20:39",248000
12.35,0.1,100,"sd","13:20:36",247900
12.35,0.1,200,"bu","13:19:54",247800
12.35,0.1,500,"bu","13:19:22",247600
12.35,0.1,300,"sd","13:19:14",247100
12.35,0.1,1600,"sd","13:19:08",246800
12.35,0.1,500,"bu","13:18:35",245200
12.35,0.1,100,"bu","13:18:19",244700
12.35,0.1,10000,"bu","13:17:51",244600
12.35,0.1,9000,"bu","13:17:48",234600
12.35,0.1,1700,"bu","13:17:37",225600
12.3,0.05,100,"sd","13:17:35",223900
12.35,0.1,40000,"bu","13:17:31",223800
12.35,0.1,1000,"bu","13:17:05",183800
12.35,0.1,2900,"bu","13:16:30",182800
12.3,0.05,800,"sd","13:16:04",179900
12.3,0.05,2400,"bu","13:16:02",179100
12.3,0.05,400,"bu","13:15:37",176700
12.25,0,3000,"sd","13:15:35",176300
12.3,0.05,1200,"bu","13:15:27",173300
12.3,0.05,5000,"bu","13:15:25",172100
12.3,0.05,400,"bu","13:14:53",167100
12.3,0.05,1900,"bu","13:14:31",166700
12.3,0.05,500,"bu","13:14:14",164800
12.3,0.05,500,"bu","13:13:51",164300
12.3,0.05,800,"bu","13:13:45",163800
12.3,0.05,5000,"bu","13:13:42",163000
12.3,0.05,500,"bu","13:13:37",158000
12.3,0.05,500,"bu","13:13:27",157500
12.3,0.05,30000,"bu","13:13:16",157000
12.25,0,100,"sd","13:12:56",127000
12.3,0.05,100,"bu","13:12:54",126900
12.3,0.05,800,"bu","13:12:42",126800
12.25,0,200,"sd","13:12:35",126000
12.3,0.05,500,"bu","13:12:32",125800
12.25,0,4000,"sd","13:11:44",125300
12.25,0,3000,"sd","13:11:01",121300
12.25,0,1000,"sd","13:10:42",118300
12.25,0,11500,"bu","13:09:42",117300
12.25,0,200,"sd","13:09:02",105800
12.25,0,600,"sd","13:08:29",105600
12.25,0,200,"bu","13:08:17",105000
12.25,0,800,"sd","13:08:14",104800
12.25,0,1000,"sd","13:08:00",104000
12.3,0.05,100,"bu","13:07:11",102800
12.3,0.05,10000,"bu","13:07:09",102700
12.3,0.05,100,"bu","13:06:59",92700
12.25,0,2000,"sd","13:06:57",92600
12.25,0,300,"sd","13:06:53",90600
12.3,0.05,1600,"bu","13:06:50",90300
12.3,0.05,5000,"bu","13:06:18",88700
12.3,0.05,1000,"bu","13:05:42",83700
12.3,0.05,1600,"bu","13:04:41",82700
12.3,0.05,100,"bu","13:04:30",81100
12.2,-0.05,1000,"sd","13:04:00",81000
12.3,0.05,1200,"bu","13:03:58",80000
12.25,0,15200,"bu","13:03:58",78800
12.25,0,3600,"bu","13:03:58",63600
12.2,-0.05,100,"sd","13:03:31",60000
12.25,0,2000,"bu","13:03:30",59900
12.2,-0.05,100,"sd","13:03:28",57900
12.2,-0.05,2500,"bu","13:03:09",57800
12.2,-0.05,800,"bu","13:02:50",55300
12.05,-0.2,400,"bu","13:02:33",54500
12.05,-0.2,1300,"sd","13:02:32",54100
12.1,-0.15,6200,"sd","13:02:32",52800
12.15,-0.1,900,"sd","13:02:32",46600
12.2,-0.05,300,"bu","13:02:24",45700
12.15,-0.1,100,"sd","13:02:19",45400
12.1,-0.15,500,"sd","13:02:08",45300
12.1,-0.15,100,"sd","13:01:30",44800
12.05,-0.2,1000,"sd","13:01:15",44700
12.05,-0.2,100,"sd","13:00:55",43700
12,-0.25,10000,"sd","13:00:46",43600
11.4,-0.85,13800,"sd","13:00:04",33600
11.45,-0.8,400,"sd","13:00:04",19800
11.5,-0.75,300,"sd","13:00:04",19400
11.55,-0.7,200,"sd","13:00:04",19100
11.6,-0.65,100,"sd","13:00:04",18900
11.8,-0.45,600,"sd","13:00:04",18800
11.85,-0.4,100,"sd","13:00:04",18200
12,-0.25,7900,"sd","13:00:04",18100
12.1,-0.15,4100,"sd","13:00:04",10200
12.15,-0.1,100,"sd","13:00:04",6100
12.2,-0.05,200,"sd","13:00:04",6000
12.25,0,4200,"sd","13:00:04",5800
12.25,0,600,"sd","13:00:02",1600
12.25,0,1000,"sd","13:00:01",1000
