"price","change","match_qtty","side","time","total_vol"
22,2.4,100,"bu","09:17:16",28000
21.2,1.6,200,"","09:17:08",27900
22,2.4,400,"bu","09:16:33",27700
21.6,2,200,"bu","09:15:47",27300
21,1.4,1000,"bu","09:14:13",27100
20.5,0.9,2000,"sd","09:14:12",26100
20.6,1,500,"sd","09:13:43",24100
21,1.4,400,"bu","09:11:42",23600
21,1.4,100,"bu","09:10:59",23200
21,1.4,100,"bu","09:10:27",23100
21,1.4,600,"sd","09:10:16",23000
21,1.4,400,"sd","09:10:06",22400
21,1.4,100,"bu","09:09:53",22000
21,1.4,1800,"bu","09:09:20",21900
20.9,1.3,500,"","09:08:13",20100
20.9,1.3,100,"bu","09:07:59",19600
20.5,0.9,500,"sd","09:07:58",19500
20.5,0.9,500,"bu","09:07:34",19000
20.5,0.9,500,"bu","09:07:17",18500
20.3,0.7,200,"bu","09:07:05",18000
20.3,0.7,1000,"bu","09:06:59",17800
20.3,0.7,800,"bu","09:06:47",16800
20.4,0.8,100,"bu","09:06:44",16000
20.3,0.7,1000,"sd","09:06:29",15900
20.4,0.8,500,"sd","09:05:57",14900
20.4,0.8,200,"sd","09:05:32",14400
20.4,0.8,300,"sd","09:05:18",14200
20.3,0.7,1000,"sd","09:05:16",13900
20.4,0.8,500,"bu","09:05:05",12900
20.4,0.8,500,"","09:04:47",12400
20.9,1.3,1300,"bu","09:04:42",11900
20.3,0.7,1800,"bu","09:04:08",10600
20.3,0.7,200,"bu","09:04:04",8800
20.3,0.7,100,"bu","09:03:53",8600
20.2,0.6,900,"bu","09:03:41",8500
20.1,0.5,500,"sd","09:03:16",7600
20.1,0.5,400,"sd","09:02:29",7100
20.1,0.5,1000,"sd","09:01:45",6700
20.2,0.6,300,"bu","09:01:05",5700
20.1,0.5,1000,"sd","09:00:41",5400
20.1,0.5,100,"bu","09:00:39",4400
20,0.4,400,"sd","09:00:33",4300
20,0.4,2000,"sd","09:00:29",3900
20,0.4,1000,"sd","09:00:10",1900
20,0.4,900,"sd","09:00:06",900
