"price","change","match_qtty","side","time","total_vol"
23.1,0,2000,"bu","11:27:13",500200
23.1,0,400,"bu","11:26:15",498200
23,-0.1,100,"bu","11:25:08",497800
23,-0.1,15000,"bu","11:25:00",497700
23,-0.1,1200,"bu","11:24:41",482700
22.9,-0.2,3000,"sd","11:23:45",481500
22.9,-0.2,1000,"sd","11:23:22",478500
22.9,-0.2,100,"sd","11:20:21",477500
22.9,-0.2,100,"sd","11:20:16",477400
22.9,-0.2,400,"bu","11:20:09",477300
22.9,-0.2,100,"bu","11:20:00",476900
22.8,-0.3,2800,"sd","11:19:16",476800
22.8,-0.3,8100,"bu","11:19:08",474000
22.8,-0.3,200,"bu","11:18:53",465900
22.8,-0.3,18700,"sd","11:18:47",465700
22.8,-0.3,1000,"sd","11:18:34",447000
22.8,-0.3,2000,"sd","11:18:19",446000
22.9,-0.2,900,"sd","11:17:21",444000
22.9,-0.2,2000,"sd","11:17:17",443100
22.9,-0.2,1200,"sd","11:16:57",441100
22.9,-0.2,100,"sd","11:16:46",439900
22.9,-0.2,100,"sd","11:16:45",439800
22.9,-0.2,400,"sd","11:16:43",439700
22.9,-0.2,10000,"sd","11:16:38",439300
22.9,-0.2,1000,"sd","11:16:36",429300
22.9,-0.2,2500,"sd","11:16:22",428300
22.9,-0.2,13700,"sd","11:16:17",425800
22.9,-0.2,14000,"sd","11:16:07",412100
22.9,-0.2,2000,"sd","11:15:35",398100
23,-0.1,200,"bu","11:15:02",396100
23,-0.1,100,"bu","11:14:25",395900
23,-0.1,100,"bu","11:14:13",395800
23,-0.1,5200,"bu","11:14:11",395700
23,-0.1,400,"bu","11:14:04",390500
23,-0.1,100,"bu","11:13:58",390100
23,-0.1,10000,"bu","11:13:51",390000
22.9,-0.2,1500,"sd","11:13:08",380000
22.9,-0.2,500,"sd","11:12:56",378500
22.9,-0.2,300,"sd","11:12:46",378000
22.9,-0.2,200,"sd","11:12:11",377700
23,-0.1,500,"bu","11:12:08",377500
22.9,-0.2,400,"sd","11:12:05",377000
23,-0.1,100,"bu","11:11:51",376600
23,-0.1,500,"bu","11:11:33",376500
23,-0.1,100,"bu","11:11:01",376000
23,-0.1,5000,"bu","11:10:48",375900
23,-0.1,300,"bu","11:10:06",370900
23,-0.1,100,"sd","11:10:03",370600
23,-0.1,1300,"sd","11:09:59",370500
23,-0.1,2000,"sd","11:09:51",369200
23.1,0,100,"bu","11:09:50",367200
23,-0.1,500,"sd","11:09:38",367100
23,-0.1,15000,"sd","11:09:35",366600
23,-0.1,500,"sd","11:09:14",351600
23,-0.1,2000,"sd","11:09:07",351100
23.1,0,100,"bu","11:08:44",349100
23.1,0,600,"bu","11:08:13",349000
23.1,0,5800,"sd","11:08:09",348400
23.1,0,5000,"sd","11:08:03",342600
23.1,0,100,"sd","11:07:58",337600
23.1,0,100,"sd","11:07:57",337500
23.1,0,2000,"sd","11:07:34",337400
23.1,0,1500,"sd","11:06:58",335400
23.1,0,3000,"sd","11:06:35",333900
23.1,0,2200,"sd","11:06:28",330900
23.1,0,1000,"sd","11:06:13",328700
23.2,0.1,500,"bu","11:05:37",327700
23.2,0.1,100,"bu","11:03:16",327200
23.2,0.1,500,"bu","11:03:14",327100
23.2,0.1,1000,"bu","11:02:56",326600
23.1,0,300,"sd","11:02:47",325600
23.1,0,1000,"bu","11:00:56",325300
23.1,0,100,"bu","11:00:26",324300
23,-0.1,1800,"sd","11:00:04",324200
23,-0.1,500,"bu","11:00:00",322400
23,-0.1,4000,"bu","10:59:37",321900
22.9,-0.2,1500,"sd","10:59:24",317900
22.9,-0.2,3000,"sd","10:58:54",316400
22.9,-0.2,400,"sd","10:58:47",313400
22.9,-0.2,500,"sd","10:58:30",313000
22.9,-0.2,2600,"sd","10:57:25",312500
22.9,-0.2,1600,"sd","10:57:11",309900
22.9,-0.2,4000,"sd","10:56:55",308300
23,-0.1,400,"sd","10:56:45",304300
23,-0.1,200,"sd","10:56:44",303900
23,-0.1,2300,"sd","10:56:41",303700
23,-0.1,15000,"sd","10:56:40",301400
23,-0.1,1500,"sd","10:56:37",286400
23,-0.1,8500,"sd","10:56:36",284900
23,-0.1,8300,"sd","10:56:35",276400
23,-0.1,30000,"sd","10:56:28",268100
23,-0.1,7300,"sd","10:56:27",238100
23,-0.1,15000,"sd","10:56:24",230800
23,-0.1,2600,"sd","10:56:16",215800
23,-0.1,5000,"sd","10:56:08",213200
23.1,0,400,"sd","10:55:46",208200
23.1,0,3500,"sd","10:55:44",207800
23.1,0,12000,"sd","10:55:37",204300
23.1,0,1200,"sd","10:55:32",192300
23.1,0,5100,"sd","10:55:28",191100
23.1,0,10000,"sd","10:55:26",186000
23.1,0,500,"sd","10:54:54",176000
23.1,0,500,"sd","10:54:43",175500
23.1,0,3000,"sd","10:54:22",175000
23.1,0,1000,"sd","10:54:15",172000
23.2,0.1,500,"bu","10:53:15",171000
23.2,0.1,1000,"bu","10:53:14",170500
23.1,0,1500,"sd","10:52:59",169500
23.2,0.1,1000,"bu","10:52:46",168000
23.1,0,500,"sd","10:51:41",167000
23.1,0,600,"sd","10:50:20",166500
23.1,0,1000,"sd","10:44:52",165900
23.1,0,1000,"sd","10:43:13",164900
23.2,0.1,100,"bu","10:41:25",163900
23.2,0.1,500,"bu","10:41:15",163800
23.2,0.1,1000,"bu","10:39:50",163300
23.1,0,5100,"sd","10:39:35",162300
23.2,0.1,3000,"bu","10:38:31",157200
23.1,0,2500,"sd","10:38:25",154200
23.1,0,100,"sd","10:37:49",151700
23.1,0,200,"sd","10:37:48",151600
23.2,0.1,600,"bu","10:37:38",151400
23.1,0,2500,"sd","10:37:29",150800
23.2,0.1,500,"bu","10:37:28",148300
23.1,0,100,"sd","10:34:42",147800
23.2,0.1,500,"bu","10:33:18",147700
23.2,0.1,1000,"bu","10:32:59",147200
23.2,0.1,700,"sd","10:32:14",146200
23.2,0.1,1300,"sd","10:32:12",145500
23.2,0.1,4000,"sd","10:32:10",144200
23.2,0.1,700,"sd","10:32:09",140200
23.2,0.1,2000,"sd","10:31:37",139500
23.2,0.1,100,"sd","10:30:51",137500
23.2,0.1,2200,"sd","10:29:54",137400
23.2,0.1,2000,"sd","10:28:39",135200
23.2,0.1,2000,"sd","10:28:11",133200
23.2,0.1,2700,"sd","10:27:50",131200
23.1,0,10000,"sd","10:27:43",128500
23.2,0.1,200,"sd","10:27:06",118500
23.2,0.1,1500,"sd","10:27:03",118300
23.2,0.1,200,"sd","10:27:01",116800
23.2,0.1,400,"sd","10:26:30",116600
23.2,0.1,3600,"sd","10:26:29",116200
23.2,0.1,2000,"sd","10:26:28",112600
23.2,0.1,200,"sd","10:26:17",110600
23.2,0.1,900,"sd","10:24:22",110400
23.2,0.1,200,"sd","10:22:55",109500
23.3,0.2,4800,"bu","10:21:35",109300
23.2,0.1,1400,"sd","10:21:12",104500
23.2,0.1,5000,"sd","10:20:11",103100
23.2,0.1,1100,"sd","10:18:58",98100
23.2,0.1,500,"sd","10:15:27",97000
23.2,0.1,500,"sd","10:14:55",96500
23.2,0.1,1000,"sd","10:13:49",96000
23.2,0.1,1000,"sd","10:13:33",95000
23.2,0.1,100,"sd","10:13:31",94000
23.2,0.1,2000,"sd","10:12:59",93900
23.2,0.1,2000,"sd","10:12:31",91900
23.2,0.1,2200,"sd","10:12:24",89900
23.2,0.1,2000,"sd","10:11:04",87700
23.2,0.1,600,"sd","10:08:45",85700
23.2,0.1,1000,"sd","10:07:44",85100
23.2,0.1,3000,"sd","10:07:24",84100
23.3,0.2,1000,"bu","10:04:16",81100
23.3,0.2,500,"bu","10:03:21",80100
23.3,0.2,100,"bu","10:03:11",79600
23.3,0.2,100,"bu","10:00:56",79500
23.3,0.2,2000,"bu","10:00:44",79400
23.3,0.2,700,"bu","09:59:24",77400
23.3,0.2,1000,"bu","09:58:35",76700
23.2,0.1,1000,"sd","09:56:11",75700
23.2,0.1,1500,"sd","09:53:22",74700
23.2,0.1,500,"sd","09:52:45",73200
23.2,0.1,1500,"bu","09:46:51",72700
23.2,0.1,100,"bu","09:46:47",71200
23.2,0.1,200,"bu","09:46:41",71100
23.2,0.1,200,"bu","09:46:04",70900
23.2,0.1,3300,"bu","09:44:52",70700
23.2,0.1,200,"sd","09:43:23",67400
23.2,0.1,400,"sd","09:39:45",67200
23.2,0.1,1200,"bu","09:38:30",66800
23.2,0.1,500,"bu","09:38:25",65600
23.2,0.1,2000,"bu","09:38:11",65100
23.2,0.1,2000,"bu","09:37:47",63100
23.2,0.1,1000,"bu","09:37:20",61100
23.2,0.1,3300,"bu","09:35:58",60100
23.2,0.1,100,"sd","09:34:25",56800
23.2,0.1,100,"sd","09:32:51",56700
23.2,0.1,500,"sd","09:32:35",56600
23.3,0.2,1000,"bu","09:32:25",56100
23.3,0.2,100,"bu","09:30:27",55100
23.2,0.1,200,"bu","09:29:41",55000
23.2,0.1,700,"bu","09:29:21",54800
23.2,0.1,500,"bu","09:28:25",54100
23.2,0.1,3600,"bu","09:27:31",53600
23.2,0.1,100,"sd","09:27:14",50000
23.2,0.1,3300,"sd","09:27:13",49900
23.3,0.2,500,"bu","09:27:05",46600
23.2,0.1,500,"sd","09:26:19",46100
23.2,0.1,100,"sd","09:25:08",45600
23.2,0.1,500,"sd","09:24:50",45500
23.2,0.1,1300,"sd","09:22:49",45000
23.2,0.1,2000,"sd","09:21:33",43700
23.2,0.1,3000,"sd","09:19:05",41700
23.2,0.1,100,"sd","09:17:35",38700
23.3,0.2,2500,"bu","09:17:34",38600
23.3,0.2,200,"sd","09:17:26",36100
23.3,0.2,200,"sd","09:16:00",35900
23.3,0.2,100,"sd","09:15:37",35700
23.3,0.2,17000,"","09:13:32",35600
23.3,0.2,500,"bu","09:13:28",18600
23.3,0.2,400,"bu","09:12:34",18100
23.3,0.2,500,"bu","09:12:12",17700
23.3,0.2,3600,"bu","09:11:56",17200
23.3,0.2,500,"sd","09:11:38",13600
23.3,0.2,5000,"sd","09:11:16",13100
23.3,0.2,1000,"sd","09:09:59",8100
23.3,0.2,1100,"sd","09:06:38",7100
23.3,0.2,100,"sd","09:04:08",6000
23.4,0.3,5000,"bu","09:03:52",5900
23.3,0.2,200,"sd","09:03:46",900
23.3,0.2,500,"bu","09:03:22",700
23.3,0.2,100,"bu","09:03:06",200
23.3,0.2,100,"bu","09:03:01",100
