"price","change","match_qtty","side","time","total_vol"
49.2,0.25,200,"sd","10:25:27",20900
49.4,0.45,200,"sd","10:23:47",20700
49.4,0.45,100,"sd","10:16:54",20500
49.4,0.45,100,"bu","10:13:11",20400
49.4,0.45,400,"bu","10:08:10",20300
49.4,0.45,100,"sd","10:07:23",19900
49.5,0.55,200,"bu","10:06:29",19800
49.5,0.55,2000,"bu","10:05:57",19600
49.5,0.55,500,"bu","10:05:57",17600
49.4,0.45,200,"bu","10:05:57",17100
49.2,0.25,200,"bu","10:05:57",16900
49.2,0.25,100,"sd","10:05:54",16700
49.3,0.35,200,"sd","10:05:54",16600
49.3,0.35,300,"bu","10:05:23",16400
49.3,0.35,200,"bu","10:05:03",16100
49.3,0.35,100,"sd","10:04:03",15900
49.3,0.35,200,"bu","10:02:44",15800
49.2,0.25,100,"bu","09:58:21",15600
49.2,0.25,300,"bu","09:57:41",15500
49.2,0.25,200,"bu","09:56:33",15200
49.1,0.15,100,"bu","09:50:52",15000
49.1,0.15,100,"bu","09:50:20",14900
49,0.05,3500,"bu","09:35:13",14800
49,0.05,500,"bu","09:34:56",11300
49,0.05,500,"bu","09:34:48",10800
49,0.05,500,"bu","09:34:35",10300
49,0.05,1000,"bu","09:34:32",9800
49,0.05,200,"bu","09:33:06",8800
49,0.05,400,"bu","09:32:54",8600
49,0.05,400,"bu","09:32:42",8200
49,0.05,400,"bu","09:32:25",7800
49,0.05,100,"bu","09:32:07",7400
48.9,-0.05,200,"bu","09:31:39",7300
48.9,-0.05,2200,"sd","09:31:14",7100
48.95,0,500,"bu","09:29:41",4900
48.95,0,100,"bu","09:28:31",4400
48.95,0,1000,"sd","09:28:15",4300
48.95,0,300,"bu","09:26:52",3300
48.95,0,500,"bu","09:26:13",3000
49,0.05,500,"bu","09:20:10",2500
49,0.05,2000,"","09:15:01",2000
