"price","change","match_qtty","side","time","total_vol"
46.4,-1.1,2000,"bu","13:51:19",547600
46.4,-1.1,100,"bu","13:51:14",545600
46.4,-1.1,100,"bu","13:51:05",545500
46.4,-1.1,100,"bu","13:50:58",545400
46.4,-1.1,200,"bu","13:50:43",545300
46.4,-1.1,100,"bu","13:50:32",545100
46.4,-1.1,500,"bu","13:50:19",545000
46.4,-1.1,1000,"bu","13:50:01",544500
46.4,-1.1,5700,"sd","13:49:53",543500
46.4,-1.1,2200,"sd","13:49:09",537800
46.4,-1.1,400,"sd","13:48:34",535600
46.45,-1.05,1000,"bu","13:47:56",535200
46.45,-1.05,500,"bu","13:47:35",534200
46.45,-1.05,3300,"sd","13:47:30",533700
46.45,-1.05,900,"sd","13:47:27",530400
46.45,-1.05,900,"sd","13:47:21",529500
46.45,-1.05,11000,"sd","13:47:12",528600
46.5,-1,600,"bu","13:46:54",517600
46.45,-1.05,100,"sd","13:46:05",517000
46.45,-1.05,1000,"sd","13:45:47",516900
46.45,-1.05,800,"sd","13:45:14",515900
46.45,-1.05,6000,"sd","13:45:10",515100
46.45,-1.05,100,"sd","13:44:55",509100
46.5,-1,500,"bu","13:44:49",509000
46.5,-1,200,"bu","13:44:40",508500
46.5,-1,100,"bu","13:44:12",508300
46.5,-1,500,"bu","13:43:13",508200
46.45,-1.05,100,"sd","13:43:12",507700
46.5,-1,1000,"bu","13:42:57",507600
46.5,-1,100,"bu","13:42:19",506600
46.5,-1,500,"bu","13:41:12",506500
46.5,-1,1000,"bu","13:41:08",501000
46.5,-1,700,"sd","13:40:59",500000
46.5,-1,6500,"sd","13:40:59",499300
46.5,-1,4300,"sd","13:40:04",492800
46.55,-0.95,400,"sd","13:40:04",488500
46.55,-0.95,8100,"sd","13:39:59",488100
46.6,-0.9,900,"sd","13:39:59",480000
46.6,-0.9,2200,"bu","13:39:23",479100
46.6,-0.9,100,"bu","13:39:13",476900
46.6,-0.9,3100,"bu","13:38:38",476800
46.6,-0.9,100,"bu","13:37:41",473700
46.6,-0.9,500,"bu","13:37:25",473600
46.55,-0.95,300,"sd","13:37:21",473100
46.6,-0.9,100,"bu","13:36:39",472800
46.6,-0.9,400,"sd","13:35:28",472700
46.6,-0.9,5000,"sd","13:35:17",472300
46.6,-0.9,1500,"sd","13:34:17",467300
46.6,-0.9,300,"sd","13:33:41",465800
46.6,-0.9,100,"bu","13:31:55",465500
46.6,-0.9,500,"bu","13:31:44",465400
46.6,-0.9,400,"bu","13:31:32",464900
46.6,-0.9,200,"bu","13:31:15",464500
46.6,-0.9,100,"bu","13:31:09",464300
46.6,-0.9,100,"bu","13:30:58",464200
46.6,-0.9,100,"bu","13:30:57",464100
46.6,-0.9,300,"sd","13:30:28",464000
46.6,-0.9,2000,"sd","13:30:17",463700
46.65,-0.85,100,"bu","13:29:24",461700
46.6,-0.9,300,"bu","13:28:31",461600
46.6,-0.9,100,"bu","13:28:16",461300
46.6,-0.9,300,"bu","13:28:15",461200
46.6,-0.9,400,"sd","13:28:09",460900
46.6,-0.9,1100,"sd","13:28:07",460500
46.6,-0.9,100,"sd","13:27:54",459400
46.65,-0.85,100,"bu","13:27:45",459300
46.6,-0.9,1000,"sd","13:27:41",459200
46.65,-0.85,8000,"sd","13:27:39",458200
46.65,-0.85,1000,"sd","13:27:14",450200
46.6,-0.9,500,"sd","13:25:47",449200
46.6,-0.9,1000,"sd","13:25:19",448700
46.6,-0.9,600,"bu","13:25:18",447700
46.55,-0.95,3500,"sd","13:25:12",447100
46.6,-0.9,700,"bu","13:25:09",443600
46.6,-0.9,400,"bu","13:25:02",442900
46.6,-0.9,1000,"bu","13:24:19",442500
46.6,-0.9,1100,"sd","13:24:05",441500
46.65,-0.85,300,"sd","13:24:05",440400
46.6,-0.9,200,"bu","13:23:52",440100
46.6,-0.9,1400,"sd","13:23:48",439900
46.65,-0.85,400,"sd","13:23:48",438500
46.6,-0.9,500,"bu","13:22:15",438100
46.6,-0.9,500,"bu","13:22:05",437600
46.6,-0.9,1000,"bu","13:21:50",437100
46.55,-0.95,2000,"sd","13:21:32",436100
46.6,-0.9,100,"bu","13:21:22",434100
46.6,-0.9,100,"bu","13:20:43",434000
46.6,-0.9,100,"bu","13:20:19",433900
46.6,-0.9,100,"bu","13:20:18",433800
46.6,-0.9,600,"bu","13:20:04",433700
46.6,-0.9,500,"bu","13:20:01",433100
46.6,-0.9,700,"sd","13:19:47",432600
46.6,-0.9,2500,"sd","13:19:04",431900
46.6,-0.9,1200,"sd","13:18:53",429400
46.65,-0.85,1700,"sd","13:18:53",428200
46.65,-0.85,100,"sd","13:18:53",426500
46.7,-0.8,200,"sd","13:18:41",426400
46.7,-0.8,800,"sd","13:18:41",426200
46.8,-0.7,100,"bu","13:17:56",425400
46.8,-0.7,100,"bu","13:17:33",425300
46.8,-0.7,500,"bu","13:16:47",425200
46.8,-0.7,1000,"bu","13:16:24",424700
46.7,-0.8,300,"bu","13:15:23",423700
46.7,-0.8,1000,"bu","13:15:15",423400
46.7,-0.8,3000,"bu","13:15:08",422400
46.7,-0.8,100,"bu","13:14:37",419400
46.65,-0.85,3000,"sd","13:14:28",419300
46.7,-0.8,300,"bu","13:14:25",416300
46.65,-0.85,3800,"sd","13:14:24",416000
46.7,-0.8,200,"bu","13:14:10",410200
46.7,-0.8,600,"bu","13:14:08",410000
46.7,-0.8,1500,"bu","13:13:51",409400
46.7,-0.8,100,"bu","13:13:42",407900
46.7,-0.8,500,"bu","13:13:28",407800
46.7,-0.8,1000,"bu","13:13:27",407300
46.7,-0.8,1000,"bu","13:13:19",406300
46.7,-0.8,500,"bu","13:13:10",405300
46.7,-0.8,300,"bu","13:13:08",404800
46.7,-0.8,100,"bu","13:12:53",404500
46.7,-0.8,300,"bu","13:12:36",404400
46.7,-0.8,100,"bu","13:12:33",404100
46.7,-0.8,100,"bu","13:12:15",404000
46.7,-0.8,100,"bu","13:10:26",403900
46.65,-0.85,3000,"sd","13:09:59",403800
46.7,-0.8,500,"bu","13:09:57",400800
46.7,-0.8,1000,"bu","13:09:48",400300
46.7,-0.8,1000,"bu","13:08:17",399300
46.7,-0.8,100,"bu","13:07:57",398300
46.7,-0.8,4300,"sd","13:07:26",398200
46.8,-0.7,1000,"sd","13:07:07",393900
46.8,-0.7,100,"sd","13:06:46",392900
46.8,-0.7,100,"sd","13:06:07",392800
46.8,-0.7,400,"sd","13:05:52",392700
46.8,-0.7,1100,"sd","13:05:19",392300
46.85,-0.65,500,"sd","13:05:19",391200
46.85,-0.65,500,"sd","13:05:19",390700
46.8,-0.7,3000,"sd","13:02:46",390200
46.8,-0.7,300,"sd","13:01:30",387200
46.8,-0.7,1500,"sd","13:00:23",386900
46.8,-0.7,900,"sd","13:00:20",385400
46.8,-0.7,800,"sd","13:00:06",384500
46.8,-0.7,200,"sd","13:00:03",383700
46.95,-0.55,200,"bu","13:00:00",383500
46.8,-0.7,200,"bu","11:28:27",383300
46.8,-0.7,100,"bu","11:27:58",383100
46.7,-0.8,9700,"bu","11:27:45",383000
46.7,-0.8,1000,"bu","11:27:32",373300
46.7,-0.8,900,"bu","11:27:14",372300
46.7,-0.8,5000,"bu","11:27:10",371400
46.7,-0.8,1000,"bu","11:27:07",366400
46.7,-0.8,100,"bu","11:27:04",365400
46.7,-0.8,2200,"bu","11:27:00",365300
46.7,-0.8,300,"bu","11:26:55",363100
46.7,-0.8,11000,"bu","11:26:46",362800
46.7,-0.8,500,"bu","11:26:45",351800
46.7,-0.8,3200,"bu","11:26:34",351300
46.65,-0.85,500,"sd","11:26:21",348100
46.7,-0.8,300,"bu","11:25:58",347600
46.7,-0.8,100,"bu","11:25:23",347300
46.65,-0.85,500,"sd","11:25:11",347200
46.65,-0.85,1400,"sd","11:24:32",346700
46.7,-0.8,100,"bu","11:23:49",345300
46.65,-0.85,3000,"sd","11:23:33",345200
46.65,-0.85,500,"bu","11:23:31",342200
46.65,-0.85,100,"bu","11:23:21",341700
46.65,-0.85,1000,"bu","11:23:20",341600
46.65,-0.85,100,"bu","11:23:14",340600
46.65,-0.85,1000,"bu","11:22:34",340500
46.65,-0.85,100,"bu","11:22:22",339500
46.6,-0.9,4800,"bu","11:21:55",339400
46.6,-0.9,2000,"bu","11:21:44",334600
46.6,-0.9,200,"bu","11:21:39",332600
46.6,-0.9,400,"sd","11:21:18",332400
46.6,-0.9,1600,"bu","11:21:10",332000
46.6,-0.9,3000,"bu","11:20:41",330400
46.6,-0.9,100,"bu","11:20:37",327400
46.6,-0.9,600,"bu","11:20:30",327300
46.6,-0.9,1800,"sd","11:20:09",326700
46.6,-0.9,500,"sd","11:19:53",324900
46.6,-0.9,600,"bu","11:19:36",324400
46.6,-0.9,100,"bu","11:19:32",323800
46.55,-0.95,500,"sd","11:19:05",323700
46.6,-0.9,100,"bu","11:18:59",323200
46.55,-0.95,3000,"sd","11:18:59",323100
46.55,-0.95,500,"sd","11:18:54",320100
46.55,-0.95,100,"sd","11:18:43",319600
46.55,-0.95,500,"sd","11:18:14",319500
46.6,-0.9,2700,"sd","11:17:51",319000
46.6,-0.9,100,"sd","11:17:05",316300
46.6,-0.9,3900,"sd","11:17:05",316200
46.65,-0.85,100,"bu","11:16:17",312300
46.6,-0.9,1000,"sd","11:15:59",312200
46.6,-0.9,100,"sd","11:14:58",311200
46.65,-0.85,300,"bu","11:14:54",311100
46.6,-0.9,1000,"sd","11:14:51",310800
46.6,-0.9,100,"sd","11:14:49",309800
46.65,-0.85,100,"bu","11:14:47",309700
46.6,-0.9,1800,"sd","11:14:34",309600
46.6,-0.9,500,"sd","11:13:55",307800
46.6,-0.9,300,"sd","11:13:54",307300
46.6,-0.9,300,"sd","11:13:26",307000
46.65,-0.85,100,"bu","11:13:15",306700
46.65,-0.85,500,"bu","11:13:13",306600
46.65,-0.85,300,"bu","11:13:07",306100
46.65,-0.85,100,"bu","11:13:03",305800
46.65,-0.85,600,"sd","11:13:02",305700
46.65,-0.85,400,"sd","11:12:17",305100
46.6,-0.9,2000,"sd","11:10:57",304700
46.6,-0.9,200,"sd","11:10:42",302700
46.7,-0.8,1100,"sd","11:10:42",302500
46.75,-0.75,200,"bu","11:10:22",301400
46.75,-0.75,200,"bu","11:10:17",301200
46.75,-0.75,400,"bu","11:09:55",301000
46.7,-0.8,2000,"sd","11:09:54",300600
46.8,-0.7,200,"bu","11:09:39",298600
46.75,-0.75,2500,"sd","11:09:37",298400
46.75,-0.75,800,"sd","11:09:28",295900
46.8,-0.7,200,"sd","11:09:14",295100
47,-0.5,200,"bu","11:07:30",294900
46.75,-0.75,1000,"sd","11:07:06",294400
46.8,-0.7,900,"bu","11:06:54",293400
46.8,-0.7,900,"sd","11:06:49",292500
46.8,-0.7,1000,"sd","11:05:34",291500
47.05,-0.45,500,"bu","11:05:25",290500
46.8,-0.7,100,"sd","11:04:35",290000
46.8,-0.7,100,"bu","11:03:26",289900
46.8,-0.7,100,"bu","11:03:20",289800
46.8,-0.7,100,"bu","11:03:13",289700
46.8,-0.7,200,"bu","11:03:12",289600
46.8,-0.7,2900,"bu","11:02:48",289400
46.8,-0.7,200,"bu","11:02:43",286500
46.8,-0.7,200,"bu","11:02:40",286300
46.75,-0.75,100,"sd","11:02:11",286100
46.75,-0.75,2100,"sd","11:01:46",286000
46.8,-0.7,100,"bu","11:01:46",283900
46.8,-0.7,1500,"bu","11:01:39",283800
46.8,-0.7,1600,"sd","11:01:33",282300
46.8,-0.7,100,"bu","11:01:10",280700
46.8,-0.7,1000,"bu","11:01:05",280600
46.7,-0.8,100,"bu","11:00:33",279600
46.7,-0.8,200,"bu","11:00:31",279500
46.6,-0.9,900,"sd","10:59:32",279300
46.7,-0.8,100,"bu","10:59:32",278400
46.6,-0.9,2800,"sd","10:59:18",278300
46.6,-0.9,5000,"sd","10:59:12",275500
46.6,-0.9,1500,"sd","10:59:05",270500
46.6,-0.9,600,"sd","10:58:45",269000
46.65,-0.85,1500,"sd","10:58:45",268400
46.65,-0.85,100,"sd","10:58:31",266900
46.65,-0.85,300,"bu","10:58:30",266800
46.65,-0.85,100,"bu","10:58:28",266500
46.65,-0.85,300,"sd","10:58:19",266400
46.7,-0.8,300,"sd","10:58:19",266100
46.7,-0.8,400,"bu","10:58:15",265800
46.65,-0.85,300,"sd","10:58:10",265400
46.6,-0.9,1600,"sd","10:57:49",265100
46.65,-0.85,200,"sd","10:57:39",263500
46.7,-0.8,200,"bu","10:57:37",263300
46.7,-0.8,800,"sd","10:57:31",263100
46.7,-0.8,400,"sd","10:57:26",262300
46.7,-0.8,1000,"sd","10:57:22",261900
46.75,-0.75,200,"sd","10:57:22",260900
46.8,-0.7,900,"bu","10:57:19",260700
46.8,-0.7,100,"bu","10:57:02",259800
46.8,-0.7,400,"sd","10:56:53",259700
46.8,-0.7,3000,"sd","10:56:51",259300
46.85,-0.65,200,"bu","10:56:48",256300
46.8,-0.7,1400,"sd","10:56:36",256100
46.8,-0.7,1200,"sd","10:56:31",254700
46.8,-0.7,1100,"sd","10:56:12",253500
46.8,-0.7,3000,"sd","10:56:06",252400
46.85,-0.65,2200,"sd","10:56:05",249400
46.85,-0.65,1000,"sd","10:55:49",247200
46.85,-0.65,1500,"sd","10:55:43",246200
46.85,-0.65,100,"sd","10:55:39",244700
46.85,-0.65,7000,"sd","10:55:38",244600
46.9,-0.6,900,"sd","10:55:33",237600
46.9,-0.6,200,"sd","10:55:30",236700
46.9,-0.6,700,"sd","10:55:27",236500
46.9,-0.6,3000,"sd","10:55:23",235800
46.9,-0.6,800,"sd","10:55:19",232800
46.9,-0.6,700,"sd","10:55:18",232000
46.9,-0.6,4400,"sd","10:55:08",231300
46.95,-0.55,1300,"sd","10:55:06",226900
46.95,-0.55,3000,"sd","10:55:02",225600
46.95,-0.55,100,"sd","10:55:00",222600
46.95,-0.55,3000,"sd","10:54:55",222500
46.95,-0.55,2000,"sd","10:54:54",219500
46.95,-0.55,500,"sd","10:54:16",217500
46.95,-0.55,3100,"sd","10:53:59",217000
47,-0.5,1200,"sd","10:53:43",213900
47,-0.5,5700,"sd","10:53:39",212700
47.05,-0.45,100,"bu","10:53:26",207000
47.05,-0.45,500,"bu","10:52:59",206900
47.05,-0.45,500,"bu","10:52:41",206400
47.05,-0.45,100,"bu","10:50:49",205900
47.05,-0.45,100,"bu","10:50:38",205800
47,-0.5,300,"bu","10:47:59",205700
47,-0.5,1200,"sd","10:47:37",205400
47,-0.5,15500,"sd","10:47:01",204200
47.05,-0.45,900,"sd","10:47:01",188700
47.05,-0.45,1000,"sd","10:46:34",187800
47.05,-0.45,600,"bu","10:46:08",186800
47.05,-0.45,400,"bu","10:45:36",186200
47.05,-0.45,1000,"bu","10:45:23",185800
47.05,-0.45,400,"sd","10:43:51",184800
47,-0.5,100,"bu","10:42:14",184400
46.95,-0.55,300,"sd","10:41:41",184300
47,-0.5,200,"sd","10:41:41",184000
47,-0.5,500,"sd","10:41:16",183800
47,-0.5,1000,"sd","10:41:02",183300
47,-0.5,300,"bu","10:39:15",182300
47,-0.5,500,"bu","10:39:05",182000
47,-0.5,1000,"bu","10:38:40",181500
47,-0.5,1000,"bu","10:38:25",180500
47,-0.5,7100,"sd","10:38:09",179500
47.05,-0.45,800,"sd","10:38:09",172400
47.05,-0.45,1500,"sd","10:37:22",171600
47.05,-0.45,100,"bu","10:36:50",170100
47.05,-0.45,100,"bu","10:36:47",170000
47.05,-0.45,200,"bu","10:36:31",169900
47.05,-0.45,500,"bu","10:36:20",169700
47.05,-0.45,500,"bu","10:36:09",169200
47.05,-0.45,400,"bu","10:35:25",168700
47.05,-0.45,700,"sd","10:35:11",168300
47.05,-0.45,2500,"sd","10:34:09",167600
47.05,-0.45,300,"sd","10:32:53",165100
47.1,-0.4,200,"bu","10:32:51",164800
47.1,-0.4,200,"bu","10:32:41",164600
47.1,-0.4,2000,"bu","10:32:31",164400
47.1,-0.4,300,"sd","10:31:59",162400
47.1,-0.4,6100,"sd","10:31:43",161600
47.1,-0.4,3000,"sd","10:31:33",155400
47.1,-0.4,8300,"sd","10:31:25",152400
47.15,-0.35,1700,"sd","10:31:25",144100
47.15,-0.35,7100,"sd","10:29:23",142400
47.2,-0.3,900,"sd","10:29:23",135300
47.2,-0.3,200,"sd","10:29:07",134400
47.2,-0.3,400,"bu","10:28:50",134200
47.2,-0.3,500,"bu","10:28:32",133800
47.2,-0.3,2100,"sd","10:28:11",133300
47.25,-0.25,300,"sd","10:27:52",131200
47.25,-0.25,1500,"sd","10:27:01",130900
47.25,-0.25,400,"sd","10:19:55",129400
47.25,-0.25,100,"sd","10:19:18",129000
47.3,-0.2,100,"bu","10:18:26",128900
47.3,-0.2,100,"bu","10:17:37",128800
47.3,-0.2,300,"bu","10:14:16",128700
47.25,-0.25,100,"bu","10:14:08",128400
47.25,-0.25,100,"bu","10:13:55",128300
47.25,-0.25,300,"sd","10:13:31",128200
47.2,-0.3,6000,"sd","10:13:01",127900
47.25,-0.25,500,"sd","10:12:52",121900
47.25,-0.25,300,"sd","10:12:23",121400
47.25,-0.25,1100,"sd","10:08:06",121100
47.25,-0.25,100,"sd","10:06:03",120000
47.25,-0.25,2000,"sd","10:05:54",119900
47.3,-0.2,700,"sd","10:04:59",117900
47.3,-0.2,4000,"sd","10:01:10",117200
47.35,-0.15,100,"sd","10:00:59",113200
47.4,-0.1,2800,"bu","09:59:30",113100
47.35,-0.15,400,"bu","09:59:04",110100
47.3,-0.2,10000,"sd","09:57:43",109700
47.35,-0.15,100,"bu","09:57:40",99700
47.35,-0.15,900,"sd","09:57:35",99600
47.4,-0.1,300,"bu","09:57:15",98700
47.4,-0.1,500,"bu","09:56:45",98400
47.35,-0.15,100,"bu","09:56:32",97900
47.4,-0.1,200,"bu","09:56:21",97800
47.35,-0.15,1900,"bu","09:56:20",97600
47.35,-0.15,1100,"sd","09:56:19",95700
47.4,-0.1,1200,"bu","09:55:35",94600
47.35,-0.15,100,"sd","09:55:10",93400
47.35,-0.15,100,"sd","09:55:04",93300
47.4,-0.1,200,"bu","09:54:02",93200
47.4,-0.1,700,"bu","09:53:50",93000
47.4,-0.1,1000,"bu","09:53:37",92300
47.4,-0.1,2000,"bu","09:52:46",91300
47.3,-0.2,500,"sd","09:52:46",89300
47.35,-0.15,1100,"sd","09:52:46",88800
47.3,-0.2,3500,"bu","09:51:17",87700
47.3,-0.2,1700,"bu","09:51:17",84200
47.3,-0.2,400,"sd","09:50:38",82500
47.3,-0.2,1000,"sd","09:50:18",82100
47.3,-0.2,1600,"sd","09:49:18",81100
47.3,-0.2,2500,"sd","09:49:17",79500
47.4,-0.1,100,"sd","09:48:24",77000
47.4,-0.1,1000,"bu","09:48:07",76900
47.4,-0.1,1900,"bu","09:47:44",75900
47.35,-0.15,500,"bu","09:46:11",74000
47.3,-0.2,2000,"sd","09:45:59",73500
47.35,-0.15,400,"sd","09:45:03",71500
47.35,-0.15,100,"sd","09:44:56",71100
47.3,-0.2,8000,"sd","09:43:24",71000
47.3,-0.2,100,"sd","09:43:23",63000
47.4,-0.1,100,"bu","09:42:59",62900
47.25,-0.25,2000,"sd","09:41:50",62800
47.25,-0.25,1000,"sd","09:39:52",60800
47.3,-0.2,300,"sd","09:39:52",59800
47.3,-0.2,1000,"sd","09:37:26",59500
47.35,-0.15,1400,"sd","09:37:26",58500
47.4,-0.1,600,"sd","09:37:26",57100
47.45,-0.05,100,"bu","09:36:57",56500
47.45,-0.05,500,"bu","09:36:23",56400
47.4,-0.1,300,"bu","09:33:34",55900
47.4,-0.1,1000,"bu","09:33:23",55600
47.4,-0.1,2000,"bu","09:33:16",54600
47.4,-0.1,400,"sd","09:31:26",52600
47.4,-0.1,1000,"sd","09:31:25",52200
47.4,-0.1,200,"sd","09:30:57",51200
47.4,-0.1,300,"sd","09:29:29",51000
47.5,0,1200,"sd","09:28:13",50700
47.6,0.1,300,"sd","09:27:18",49500
47.6,0.1,200,"sd","09:27:04",49200
47.7,0.2,1200,"sd","09:27:03",49000
47.7,0.2,1200,"sd","09:26:32",47800
47.7,0.2,200,"sd","09:26:15",46600
47.7,0.2,100,"sd","09:26:14",46400
47.7,0.2,200,"sd","09:25:57",46300
47.75,0.25,300,"sd","09:25:46",46100
47.75,0.25,100,"sd","09:25:37",45800
47.75,0.25,100,"sd","09:25:23",45700
47.8,0.3,200,"sd","09:23:41",45600
47.8,0.3,1000,"sd","09:23:30",45400
47.8,0.3,2300,"sd","09:23:18",44400
47.8,0.3,4600,"sd","09:22:47",42100
47.8,0.3,2500,"sd","09:22:40",37500
47.8,0.3,2000,"sd","09:22:34",35000
47.85,0.35,400,"sd","09:22:25",33000
47.85,0.35,500,"sd","09:22:10",32600
47.85,0.35,1100,"bu","09:22:05",32100
47.85,0.35,100,"bu","09:22:03",31000
47.85,0.35,300,"bu","09:21:52",30900
47.85,0.35,700,"bu","09:21:46",30600
47.85,0.35,100,"bu","09:21:23",29900
47.85,0.35,3000,"bu","09:21:00",29800
47.8,0.3,200,"sd","09:20:54",26800
47.8,0.3,5000,"sd","09:20:40",26600
