"price","change","match_qtty","side","time","total_vol"
20.95,0.1,1000,"bu","09:24:32",30000
20.9,0.05,300,"sd","09:24:27",29000
20.95,0.1,300,"bu","09:24:27",28700
20.95,0.1,200,"bu","09:24:26",28400
20.95,0.1,100,"bu","09:24:22",28200
20.9,0.05,2000,"sd","09:24:21",28100
20.95,0.1,200,"bu","09:24:21",26100
20.95,0.1,3500,"bu","09:24:18",25900
20.95,0.1,1000,"bu","09:24:06",22400
20.95,0.1,300,"bu","09:23:49",21400
20.95,0.1,500,"bu","09:23:38",21100
20.95,0.1,100,"bu","09:23:27",20600
20.9,0.05,2000,"sd","09:22:50",20500
20.9,0.05,7900,"bu","09:22:29",18500
20.85,0,2000,"sd","09:20:56",10600
20.85,0,1700,"bu","09:20:15",8600
20.85,0,1300,"sd","09:20:12",6900
20.85,0,1000,"bu","09:19:11",5600
20.7,-0.15,300,"sd","09:16:53",4600
20.7,-0.15,100,"sd","09:16:03",4300
20.8,-0.05,1300,"bu","09:15:40",4200
20.8,-0.05,500,"bu","09:15:05",2900
20.7,-0.15,100,"sd","09:15:03",2400
20.8,-0.05,2300,"","09:15:02",2300
