"price","change","match_qtty","side","time","total_vol"
6.8,0.1,500,"bu","10:40:18",175000
6.7,0,500,"sd","10:39:54",174500
6.7,0,56700,"sd","10:30:08",174000
6.7,0,3000,"sd","10:29:51",117300
6.7,0,1000,"sd","10:29:09",114300
6.8,0.1,1500,"bu","10:25:02",113300
6.8,0.1,200,"bu","10:24:25",111800
6.7,0,500,"sd","10:24:23",111600
6.8,0.1,300,"bu","10:19:55",111100
6.8,0.1,1500,"bu","10:19:50",110800
6.8,0.1,1700,"bu","10:19:37",109300
6.8,0.1,700,"bu","10:15:16",107600
6.8,0.1,300,"bu","10:11:58",106900
6.8,0.1,11600,"bu","10:11:23",106600
6.8,0.1,100,"bu","10:09:52",95000
6.8,0.1,5000,"bu","10:09:47",94900
6.8,0.1,5000,"bu","10:05:41",89900
6.8,0.1,20000,"bu","10:05:25",84900
6.8,0.1,20000,"bu","10:04:16",64900
6.8,0.1,10000,"bu","10:02:25",44900
6.8,0.1,10000,"bu","10:01:04",34900
6.8,0.1,100,"bu","09:59:04",24900
6.7,0,300,"sd","09:58:10",24800
6.7,0,100,"sd","09:56:57",24500
6.8,0.1,700,"bu","09:53:06",24400
6.8,0.1,100,"bu","09:47:10",23700
6.8,0.1,7000,"bu","09:34:22",23600
6.8,0.1,900,"bu","09:28:07",16600
6.8,0.1,600,"bu","09:23:58",15700
6.8,0.1,100,"bu","09:23:23",15100
6.8,0.1,1000,"bu","09:20:03",15000
6.8,0.1,5000,"bu","09:18:48",14000
6.8,0.1,1500,"bu","09:17:27",9000
6.8,0.1,1000,"bu","09:15:47",7500
6.8,0.1,2000,"bu","09:13:55",6500
6.8,0.1,200,"bu","09:13:20",4500
6.8,0.1,2700,"bu","09:11:59",4300
6.8,0.1,200,"bu","09:10:06",1600
6.7,0,1000,"sd","09:01:34",1400
6.8,0.1,400,"bu","09:00:12",400
