"price","change","match_qtty","side","time","total_vol"
17.25,-0.15,1000,"sd","14:17:39",6326400
17.3,-0.1,100,"bu","14:17:39",6325400
17.25,-0.15,4200,"sd","14:17:36",6325300
17.25,-0.15,13500,"sd","14:17:34",6321100
17.25,-0.15,1000,"sd","14:17:30",6307600
17.25,-0.15,1000,"sd","14:17:24",6306600
17.25,-0.15,1000,"sd","14:17:19",6305600
17.3,-0.1,24300,"sd","14:17:17",6304600
17.3,-0.1,14200,"sd","14:17:15",6280300
17.3,-0.1,1000,"sd","14:17:14",6266100
17.3,-0.1,1000,"sd","14:17:08",6265100
17.3,-0.1,1000,"sd","14:17:03",6264100
17.3,-0.1,10500,"sd","14:17:01",6263100
17.3,-0.1,1000,"sd","14:16:57",6252600
17.35,-0.05,7500,"bu","14:16:57",6251600
17.3,-0.1,4200,"sd","14:16:52",6244100
17.3,-0.1,1000,"sd","14:16:52",6239900
17.3,-0.1,1000,"sd","14:16:47",6238900
17.3,-0.1,1000,"sd","14:16:43",6237900
17.3,-0.1,100,"sd","14:16:24",6236900
17.3,-0.1,49500,"bu","14:16:22",6236800
17.3,-0.1,200,"bu","14:14:51",6187300
17.3,-0.1,1000,"bu","14:14:35",6187100
17.3,-0.1,1000,"bu","14:14:16",6186100
17.3,-0.1,600,"bu","14:13:46",6185100
17.3,-0.1,1000,"bu","14:12:52",6184500
17.3,-0.1,20000,"bu","14:12:50",6183500
17.3,-0.1,20000,"bu","14:12:23",6163500
17.3,-0.1,10000,"bu","14:12:15",6143500
17.3,-0.1,10000,"bu","14:12:09",6133500
17.3,-0.1,3800,"sd","14:11:39",6123500
17.3,-0.1,1000,"sd","14:11:38",6119700
17.3,-0.1,5200,"bu","14:11:35",6118700
17.3,-0.1,300,"bu","14:11:27",6113500
17.3,-0.1,1000,"bu","14:11:21",6113200
17.25,-0.15,1000,"sd","14:10:55",6112200
17.3,-0.1,100,"bu","14:10:55",6111200
17.25,-0.15,4200,"sd","14:10:37",6111100
17.25,-0.15,1000,"sd","14:10:36",6106900
17.3,-0.1,5000,"bu","14:10:35",6105900
17.25,-0.15,1000,"sd","14:10:32",6100900
17.25,-0.15,1000,"sd","14:10:26",6099900
17.25,-0.15,300,"sd","14:09:47",6098900
17.3,-0.1,19400,"sd","14:09:36",6098600
17.35,-0.05,1600,"bu","14:09:20",6079200
17.35,-0.05,500,"bu","14:08:48",6077600
17.3,-0.1,20000,"sd","14:08:44",6077100
17.35,-0.05,14000,"bu","14:07:55",6057100
17.3,-0.1,40000,"sd","14:07:52",6043100
17.3,-0.1,300,"sd","14:07:47",6003100
17.35,-0.05,200,"bu","14:07:41",6002800
17.35,-0.05,700,"bu","14:06:45",6002600
17.35,-0.05,152000,"bu","14:06:40",6001900
17.35,-0.05,44600,"bu","14:06:19",5849900
17.3,-0.1,11400,"bu","14:06:19",5805300
17.3,-0.1,500,"bu","14:06:10",5793900
17.3,-0.1,200,"bu","14:06:08",5793400
17.3,-0.1,1000,"bu","14:06:01",5793200
17.3,-0.1,11000,"bu","14:06:00",5792200
17.3,-0.1,300,"bu","14:05:34",5781200
17.3,-0.1,4200,"bu","14:05:21",5780900
17.3,-0.1,600,"bu","14:05:16",5776700
17.25,-0.15,1000,"sd","14:05:12",5776100
17.3,-0.1,12000,"bu","14:05:05",5775100
17.3,-0.1,200,"bu","14:05:04",5763100
17.25,-0.15,1000,"sd","14:04:57",5762900
17.3,-0.1,21000,"bu","14:04:56",5761900
17.3,-0.1,24000,"bu","14:04:55",5740900
17.25,-0.15,4200,"sd","14:04:54",5716900
17.25,-0.15,1000,"sd","14:04:51",5712700
17.25,-0.15,1000,"sd","14:04:47",5711700
17.25,-0.15,1000,"sd","14:04:41",5710700
17.25,-0.15,1000,"sd","14:04:37",5709700
17.25,-0.15,4200,"sd","14:04:36",5708700
17.25,-0.15,300,"sd","14:04:35",5704500
17.25,-0.15,1000,"sd","14:04:31",5704200
17.25,-0.15,4000,"sd","14:04:26",5703200
17.3,-0.1,5000,"bu","14:04:25",5699200
17.25,-0.15,1000,"sd","14:04:20",5694200
17.25,-0.15,1000,"sd","14:04:16",5693200
17.25,-0.15,1000,"sd","14:04:10",5692200
17.3,-0.1,2000,"bu","14:04:09",5691200
17.3,-0.1,100,"bu","14:04:08",5689200
17.25,-0.15,1000,"sd","14:04:04",5689100
17.25,-0.15,1000,"sd","14:04:01",5688100
17.25,-0.15,3000,"sd","14:03:59",5687100
17.25,-0.15,1000,"sd","14:03:56",5684100
17.25,-0.15,1000,"sd","14:03:43",5683100
17.25,-0.15,1000,"sd","14:03:38",5682100
17.3,-0.1,100,"bu","14:03:32",5681100
17.25,-0.15,1000,"sd","14:03:12",5681000
17.3,-0.1,300,"bu","14:02:47",5680000
17.3,-0.1,2000,"bu","14:02:45",5679700
17.3,-0.1,10000,"bu","14:02:39",5677700
17.3,-0.1,100,"bu","14:02:19",5667700
17.25,-0.15,500,"sd","14:02:08",5667600
17.3,-0.1,100,"bu","14:02:02",5667100
17.3,-0.1,500,"bu","14:01:20",5667000
17.25,-0.15,1000,"sd","14:01:13",5666500
17.25,-0.15,1000,"sd","14:01:08",5665500
17.25,-0.15,1000,"sd","14:01:02",5664500
17.25,-0.15,1000,"sd","14:00:57",5663500
17.25,-0.15,1000,"sd","14:00:50",5662500
17.25,-0.15,1000,"sd","14:00:42",5661500
17.25,-0.15,1000,"sd","14:00:39",5660500
17.3,-0.1,100,"bu","14:00:12",5659500
17.3,-0.1,10000,"bu","14:00:07",5659400
17.3,-0.1,5000,"bu","13:59:52",5649400
17.25,-0.15,400,"sd","13:58:58",5644400
17.3,-0.1,1000,"bu","13:58:27",5644000
17.25,-0.15,500,"sd","13:58:12",5643000
17.25,-0.15,2200,"sd","13:58:01",5642500
17.25,-0.15,7900,"bu","13:57:59",5640300
17.25,-0.15,2000,"bu","13:57:57",5632400
17.25,-0.15,1400,"bu","13:57:56",5630400
17.25,-0.15,200,"bu","13:57:53",5629000
17.25,-0.15,2000,"bu","13:57:46",5628800
17.25,-0.15,300,"bu","13:57:32",5626700
17.25,-0.15,6700,"sd","13:57:25",5626400
17.25,-0.15,105200,"sd","13:57:12",5619700
17.25,-0.15,1000,"sd","13:56:39",5514500
17.25,-0.15,200,"sd","13:56:23",5513500
17.25,-0.15,26800,"sd","13:56:06",5513300
17.25,-0.15,3300,"sd","13:55:59",5486500
17.25,-0.15,13500,"sd","13:55:54",5483200
17.25,-0.15,16500,"sd","13:55:53",5469700
17.3,-0.1,2000,"bu","13:55:38",5453200
17.25,-0.15,1900,"sd","13:55:33",5451200
17.25,-0.15,500,"sd","13:54:39",5449300
17.25,-0.15,100,"sd","13:54:20",5448800
17.25,-0.15,1000,"sd","13:53:31",5448700
17.25,-0.15,100,"sd","13:51:18",5447700
17.25,-0.15,9700,"bu","13:51:02",5447600
17.25,-0.15,1000,"bu","13:50:44",5437900
17.25,-0.15,2200,"bu","13:50:38",5436900
17.25,-0.15,4200,"bu","13:50:37",5434700
17.25,-0.15,1000,"bu","13:50:35",5430500
17.25,-0.15,500,"bu","13:50:32",5429500
17.25,-0.15,1000,"bu","13:50:31",5429000
17.25,-0.15,2600,"bu","13:50:28",5428000
17.25,-0.15,800,"bu","13:50:25",5425400
17.25,-0.15,2000,"bu","13:49:15",5424600
17.25,-0.15,2000,"bu","13:49:13",5422600
17.25,-0.15,200,"bu","13:49:03",5420600
17.25,-0.15,300,"bu","13:48:20",5420400
17.25,-0.15,14900,"bu","13:48:05",5420100
17.25,-0.15,100,"bu","13:47:59",5405200
17.25,-0.15,200,"bu","13:47:59",5405100
17.25,-0.15,200,"bu","13:47:39",5404900
17.25,-0.15,85600,"sd","13:47:12",5404700
17.25,-0.15,5000,"sd","13:47:08",5319100
17.25,-0.15,67200,"sd","13:47:01",5314100
17.25,-0.15,35200,"sd","13:46:34",5246900
17.25,-0.15,25200,"sd","13:46:22",5211700
17.25,-0.15,50000,"sd","13:46:11",5186500
17.25,-0.15,100,"sd","13:45:44",5136500
17.25,-0.15,100,"sd","13:44:34",5136400
17.25,-0.15,100,"sd","13:44:19",5136300
17.25,-0.15,23500,"sd","13:44:00",5136200
17.3,-0.1,100,"bu","13:42:11",5112700
17.25,-0.15,900,"sd","13:42:04",5112600
17.25,-0.15,400,"sd","13:40:48",5111700
17.25,-0.15,500,"sd","13:40:21",5111300
17.3,-0.1,5000,"bu","13:39:30",5110800
17.3,-0.1,100,"bu","13:39:00",5105800
17.3,-0.1,100,"bu","13:38:47",5105700
17.3,-0.1,4200,"bu","13:37:50",5105600
17.3,-0.1,200,"bu","13:37:43",5101400
17.25,-0.15,2000,"sd","13:37:01",5101200
17.25,-0.15,2000,"sd","13:36:47",5099200
17.3,-0.1,2700,"sd","13:36:05",5097200
17.3,-0.1,1000,"sd","13:35:48",5094500
17.3,-0.1,27300,"bu","13:35:47",5093500
17.3,-0.1,2000,"bu","13:35:43",5066200
17.3,-0.1,300,"bu","13:35:02",5064200
17.3,-0.1,100,"bu","13:33:54",5063900
17.25,-0.15,400,"sd","13:33:40",5063800
17.3,-0.1,500,"bu","13:33:33",5063400
17.3,-0.1,200,"bu","13:33:14",5062900
17.25,-0.15,5000,"sd","13:32:55",5062700
17.25,-0.15,900,"sd","13:32:53",5057700
17.3,-0.1,34100,"bu","13:32:52",5056800
17.3,-0.1,4000,"bu","13:32:51",5022700
17.3,-0.1,2000,"bu","13:32:19",5018700
17.3,-0.1,3000,"bu","13:32:07",5016700
17.25,-0.15,3000,"sd","13:31:55",5013700
17.25,-0.15,400,"sd","13:31:27",5010700
17.3,-0.1,100,"bu","13:30:51",5010300
17.3,-0.1,1000,"bu","13:30:12",5010200
17.3,-0.1,600,"bu","13:29:46",5009200
17.3,-0.1,5000,"bu","13:29:27",5008600
17.3,-0.1,1000,"bu","13:29:14",5003600
17.3,-0.1,70300,"bu","13:28:52",5002600
17.3,-0.1,2000,"bu","13:28:04",4932300
17.3,-0.1,100,"bu","13:27:57",4930300
17.3,-0.1,15000,"bu","13:27:47",4930200
17.3,-0.1,10000,"bu","13:27:35",4915200
17.3,-0.1,10000,"bu","13:27:34",4905200
17.3,-0.1,200,"bu","13:27:11",4895200
17.3,-0.1,1000,"bu","13:26:32",4895000
17.3,-0.1,2200,"bu","13:26:01",4894000
17.3,-0.1,4200,"bu","13:25:57",4891800
17.3,-0.1,4200,"bu","13:25:53",4887600
17.25,-0.15,100,"sd","13:24:12",4883400
17.3,-0.1,500,"bu","13:24:01",4883300
17.25,-0.15,2400,"sd","13:22:28",4882800
17.25,-0.15,800,"sd","13:21:20",4880400
17.25,-0.15,10300,"sd","13:21:11",4879600
17.25,-0.15,8000,"sd","13:20:15",4869300
17.3,-0.1,200,"bu","13:19:00",4861300
17.3,-0.1,100,"bu","13:18:36",4861100
17.3,-0.1,2000,"bu","13:18:13",4861000
17.3,-0.1,11000,"bu","13:17:46",4859000
17.3,-0.1,13000,"bu","13:17:35",4848000
17.3,-0.1,12000,"bu","13:17:26",4835000
17.3,-0.1,7800,"bu","13:17:17",4823000
17.3,-0.1,6000,"bu","13:17:08",4815200
17.3,-0.1,200,"bu","13:17:01",4809200
17.3,-0.1,3000,"bu","13:16:34",4809000
17.3,-0.1,900,"sd","13:15:58",4806000
17.3,-0.1,400,"bu","13:15:13",4805100
17.3,-0.1,3800,"bu","13:14:58",4804700
17.3,-0.1,5500,"bu","13:14:57",4800900
17.3,-0.1,5000,"bu","13:14:43",4795400
17.3,-0.1,3000,"bu","13:13:55",4790400
17.3,-0.1,300,"bu","13:13:51",4787400
17.3,-0.1,2000,"bu","13:13:45",4787100
17.3,-0.1,1000,"bu","13:13:28",4785100
17.25,-0.15,900,"sd","13:13:23",4784100
17.3,-0.1,1000,"bu","13:12:54",4783200
17.3,-0.1,200,"bu","13:12:45",4782200
17.3,-0.1,100,"bu","13:12:03",4782000
17.3,-0.1,2000,"bu","13:12:02",4781900
17.3,-0.1,100,"bu","13:11:51",4779900
17.3,-0.1,3000,"bu","13:11:41",4779800
17.3,-0.1,100,"bu","13:11:26",4776800
17.25,-0.15,500,"sd","13:09:49",4776700
17.3,-0.1,200,"bu","13:09:33",4776200
17.3,-0.1,5000,"bu","13:09:12",4776000
17.3,-0.1,3000,"bu","13:07:23",4771000
17.3,-0.1,300,"bu","13:06:51",4768000
17.3,-0.1,500,"bu","13:06:43",4767700
17.3,-0.1,500,"bu","13:05:49",4767200
17.3,-0.1,10700,"sd","13:05:45",4766700
17.3,-0.1,100,"sd","13:05:42",4756000
17.3,-0.1,200,"sd","13:05:32",4755900
17.3,-0.1,100,"sd","13:05:07",4755700
17.3,-0.1,14600,"bu","13:05:05",4755600
17.25,-0.15,19000,"sd","13:05:05",4741000
17.25,-0.15,1500,"sd","13:04:45",4722000
17.25,-0.15,400,"sd","13:03:51",4720500
17.3,-0.1,200,"bu","13:03:43",4720100
17.25,-0.15,200,"sd","13:01:50",4719900
17.3,-0.1,20000,"bu","13:00:27",4719700
17.3,-0.1,10000,"bu","13:00:19",4699700
17.25,-0.15,80000,"sd","13:00:17",4689700
17.25,-0.15,500,"sd","13:00:10",4609700
17.3,-0.1,5000,"sd","13:00:07",4609200
17.3,-0.1,100,"sd","13:00:05",4604200
17.3,-0.1,6000,"bu","13:00:04",4604100
17.3,-0.1,1400,"bu","13:00:03",4598100
17.25,-0.15,500,"sd","13:00:02",4596700
17.3,-0.1,100,"bu","13:00:02",4596200
17.3,-0.1,1500,"bu","13:00:02",4596100
17.3,-0.1,200,"bu","13:00:01",4594600
17.3,-0.1,16800,"bu","13:00:00",4594400
17.3,-0.1,100,"bu","11:29:55",4577600
17.3,-0.1,179900,"sd","11:29:37",4577500
17.3,-0.1,2200,"sd","11:29:29",4397600
17.3,-0.1,22500,"bu","11:29:03",4395400
17.3,-0.1,100,"bu","11:28:48",4372900
17.3,-0.1,5000,"bu","11:28:16",4372800
17.3,-0.1,200,"bu","11:28:05",4367800
17.3,-0.1,2400,"bu","11:27:56",4367600
17.3,-0.1,2000,"bu","11:27:09",4365200
17.3,-0.1,200,"bu","11:26:52",4363200
17.3,-0.1,1000,"bu","11:26:45",4363000
17.3,-0.1,81300,"sd","11:26:38",4362000
17.3,-0.1,3600,"sd","11:26:30",4280700
17.3,-0.1,200,"sd","11:26:27",4277100
17.3,-0.1,36100,"bu","11:26:16",4276900
17.3,-0.1,200,"bu","11:25:33",4240800
17.3,-0.1,200,"bu","11:25:25",4240600
17.3,-0.1,1000,"bu","11:24:58",4240400
17.3,-0.1,5000,"bu","11:24:47",4239400
17.25,-0.15,5000,"sd","11:24:38",4234400
17.3,-0.1,6600,"bu","11:24:35",4229400
17.25,-0.15,200,"sd","11:24:00",4222800
17.25,-0.15,1800,"sd","11:23:48",4222600
17.25,-0.15,200,"sd","11:23:33",4220800
17.3,-0.1,2200,"bu","11:20:54",4220600
17.3,-0.1,2000,"bu","11:20:50",4218400
17.3,-0.1,200,"bu","11:20:41",4216400
17.25,-0.15,900,"sd","11:20:00",4216200
17.25,-0.15,9600,"sd","11:19:30",4215300
17.25,-0.15,95700,"sd","11:19:06",4205700
17.25,-0.15,1200,"sd","11:18:59",4110000
17.25,-0.15,2100,"sd","11:18:37",4108800
17.3,-0.1,2900,"bu","11:18:30",4106700
17.3,-0.1,7900,"bu","11:18:30",4103800
17.3,-0.1,1000,"bu","11:18:20",4095900
17.3,-0.1,1100,"sd","11:17:57",4094900
17.3,-0.1,5500,"sd","11:17:54",4093800
17.3,-0.1,100,"sd","11:17:42",4088300
17.3,-0.1,15300,"bu","11:17:33",4088200
17.3,-0.1,600,"bu","11:17:00",4072900
17.3,-0.1,20000,"bu","11:16:51",4072300
17.3,-0.1,500,"bu","11:16:50",4052300
17.3,-0.1,16700,"bu","11:16:43",4051800
17.3,-0.1,83300,"bu","11:16:42",4035100
17.3,-0.1,5000,"bu","11:16:10",3951800
17.3,-0.1,67800,"sd","11:15:48",3946800
17.3,-0.1,76300,"sd","11:15:48",3879000
17.3,-0.1,200,"sd","11:15:43",3802700
17.3,-0.1,700,"sd","11:15:40",3802500
17.3,-0.1,2500,"sd","11:15:40",3801800
17.3,-0.1,200,"sd","11:15:38",3799300
17.3,-0.1,500,"sd","11:15:37",3799100
17.3,-0.1,5100,"sd","11:15:33",3798600
17.3,-0.1,1600,"sd","11:15:32",3793500
17.35,-0.05,1000,"bu","11:15:32",3791900
17.3,-0.1,1000,"sd","11:15:31",3790900
17.3,-0.1,12500,"sd","11:15:30",3789900
17.3,-0.1,13000,"sd","11:15:23",3777400
17.3,-0.1,1000,"sd","11:15:22",3764400
17.3,-0.1,3700,"sd","11:15:19",3763400
17.3,-0.1,1300,"sd","11:15:19",3759700
17.3,-0.1,6000,"sd","11:15:08",3758400
17.3,-0.1,30000,"sd","11:15:06",3752400
17.3,-0.1,40000,"sd","11:15:04",3722400
17.3,-0.1,30000,"sd","11:15:02",3682400
17.3,-0.1,400,"sd","11:15:00",3652400
17.3,-0.1,3000,"sd","11:14:56",3652000
17.3,-0.1,400,"sd","11:14:55",3649000
17.3,-0.1,1100,"sd","11:14:29",3648600
17.3,-0.1,3000,"sd","11:14:23",3647500
17.3,-0.1,8000,"sd","11:14:09",3644500
17.35,-0.05,100,"bu","11:13:50",3636500
17.3,-0.1,1000,"sd","11:13:46",3636400
17.3,-0.1,1000,"sd","11:13:34",3635400
17.3,-0.1,700,"sd","11:13:29",3634400
17.3,-0.1,500,"sd","11:13:18",3633700
17.3,-0.1,5000,"sd","11:13:17",3633200
17.3,-0.1,200,"sd","11:13:15",3628200
17.3,-0.1,200,"sd","11:13:03",3628000
17.3,-0.1,1200,"sd","11:13:00",3627800
17.3,-0.1,6600,"sd","11:12:57",3626600
17.3,-0.1,1000,"sd","11:12:51",3620000
17.3,-0.1,5000,"sd","11:12:46",3619000
17.3,-0.1,500,"sd","11:11:57",3614000
17.35,-0.05,1800,"bu","11:11:03",3613500
17.3,-0.1,100,"sd","11:10:00",3611700
17.3,-0.1,700,"sd","11:09:39",3611600
17.3,-0.1,400,"sd","11:09:30",3610900
17.3,-0.1,1000,"sd","11:09:20",3610500
17.3,-0.1,1000,"sd","11:09:15",3609500
17.3,-0.1,1000,"sd","11:09:09",3608500
17.3,-0.1,1000,"sd","11:09:03",3607500
17.3,-0.1,200,"sd","11:09:00",3606500
17.3,-0.1,1000,"sd","11:08:58",3606300
17.3,-0.1,1000,"sd","11:08:54",3605300
17.35,-0.05,500,"bu","11:07:11",3604300
17.35,-0.05,400,"bu","11:06:24",3603800
17.35,-0.05,1000,"bu","11:05:52",3603400
17.3,-0.1,300,"sd","11:05:48",3602400
17.3,-0.1,6600,"sd","11:05:40",3602100
17.3,-0.1,1000,"sd","11:05:34",3595500
17.3,-0.1,100,"sd","11:05:21",3594500
17.3,-0.1,200,"sd","11:05:12",3594400
17.35,-0.05,500,"bu","11:04:49",3594200
17.3,-0.1,1100,"sd","11:04:39",3593700
17.3,-0.1,4000,"sd","11:04:34",3592600
17.3,-0.1,100,"sd","11:04:30",3588600
17.3,-0.1,1400,"sd","11:04:00",3588500
17.3,-0.1,6600,"sd","11:03:54",3587100
17.3,-0.1,2700,"sd","11:03:41",3580500
17.35,-0.05,3900,"sd","11:03:41",3577800
17.35,-0.05,1500,"sd","11:03:29",3573900
17.35,-0.05,14600,"bu","11:03:21",3572400
17.35,-0.05,1000,"bu","11:03:13",3557800
17.35,-0.05,27000,"bu","11:02:50",3556800
17.3,-0.1,3000,"sd","11:02:39",3529800
17.3,-0.1,700,"sd","11:02:29",3526800
17.3,-0.1,6600,"sd","11:02:14",3526100
17.3,-0.1,600,"sd","11:02:00",3519500
17.3,-0.1,100,"sd","11:01:50",3518900
17.35,-0.05,5000,"bu","11:01:44",3518800
17.3,-0.1,1700,"sd","11:01:44",3513800
17.35,-0.05,100,"bu","11:01:17",3512100
17.35,-0.05,100,"bu","11:01:00",3512000
17.3,-0.1,200,"sd","11:01:00",3511900
17.3,-0.1,2000,"sd","11:00:29",3511700
17.3,-0.1,1000,"sd","11:00:07",3509700
17.35,-0.05,10000,"bu","11:00:06",3508700
17.3,-0.1,200,"sd","11:00:00",3498700
17.3,-0.1,9000,"sd","10:59:59",3498500
17.3,-0.1,2000,"sd","10:59:51",3489500
17.3,-0.1,400,"sd","10:58:59",3487500
17.3,-0.1,2000,"sd","10:58:43",3487100
17.3,-0.1,300,"sd","10:58:41",3485100
17.3,-0.1,1500,"sd","10:58:39",3484800
17.3,-0.1,200,"sd","10:58:30",3483300
17.3,-0.1,600,"sd","10:58:13",3483100
17.3,-0.1,1200,"sd","10:58:00",3482500
17.3,-0.1,5000,"sd","10:57:52",3481300
17.3,-0.1,500,"sd","10:57:51",3476300
17.3,-0.1,7000,"sd","10:57:37",3475800
17.3,-0.1,100,"sd","10:57:30",3468800
17.3,-0.1,500,"sd","10:57:13",3468700
17.3,-0.1,800,"sd","10:56:59",3468200
17.3,-0.1,6600,"sd","10:56:34",3467400
17.3,-0.1,1100,"sd","10:56:32",3460800
17.35,-0.05,600,"bu","10:56:32",3459700
17.3,-0.1,100,"sd","10:56:29",3459100
17.3,-0.1,500,"sd","10:56:29",3459000
17.35,-0.05,500,"bu","10:56:05",3458500
17.3,-0.1,100,"sd","10:55:59",3458000
17.3,-0.1,1900,"sd","10:55:56",3457900
17.3,-0.1,100,"sd","10:55:00",3456000
17.3,-0.1,1400,"sd","10:54:30",3455900
17.3,-0.1,4000,"sd","10:54:29",3454500
17.35,-0.05,200,"bu","10:54:09",3450500
17.3,-0.1,6600,"sd","10:54:05",3450300
17.3,-0.1,3200,"sd","10:54:04",3443700
17.3,-0.1,200,"sd","10:54:00",3440500
17.3,-0.1,1000,"sd","10:53:59",3440300
17.3,-0.1,1000,"sd","10:53:53",3439300
17.3,-0.1,300,"sd","10:53:30",3438300
17.3,-0.1,2000,"sd","10:53:07",3438000
17.3,-0.1,1000,"sd","10:52:59",3436000
17.3,-0.1,1300,"sd","10:52:55",3435000
17.3,-0.1,6600,"sd","10:52:55",3433700
17.35,-0.05,1100,"bu","10:52:53",3427100
17.35,-0.05,900,"bu","10:52:48",3426000
17.3,-0.1,700,"sd","10:52:30",3425100
17.3,-0.1,6600,"sd","10:52:28",3424400
17.35,-0.05,200,"bu","10:52:21",3417800
17.35,-0.05,300,"bu","10:51:59",3417600
17.35,-0.05,3300,"sd","10:51:24",3417300
17.35,-0.05,26700,"bu","10:51:15",3414000
17.35,-0.05,100,"bu","10:51:14",3387300
17.35,-0.05,400,"bu","10:51:13",3387200
17.35,-0.05,2400,"sd","10:50:30",3386800
17.35,-0.05,21900,"sd","10:50:02",3384400
17.4,0,100,"bu","10:48:37",3344400
17.4,0,600,"bu","10:47:44",3344300
17.35,-0.05,100,"sd","10:46:33",3343700
17.35,-0.05,200,"sd","10:46:29",3343600
17.35,-0.05,2000,"sd","10:46:15",3343400
17.4,0,1000,"bu","10:45:10",3341400
17.4,0,19000,"bu","10:44:36",3340400
17.4,0,400,"bu","10:43:25",3321400
17.35,-0.05,1200,"sd","10:43:00",3321000
17.35,-0.05,1300,"sd","10:42:29",3319800
17.35,-0.05,24600,"bu","10:42:18",3318500
17.35,-0.05,1000,"bu","10:41:16",3293400
17.35,-0.05,10000,"bu","10:41:00",3292400
17.35,-0.05,100,"bu","10:40:57",3282400
17.35,-0.05,1200,"bu","10:40:40",3282300
17.35,-0.05,3100,"sd","10:40:35",3281100
17.35,-0.05,1900,"bu","10:40:32",3278000
17.3,-0.1,7300,"sd","10:40:31",3276100
17.35,-0.05,1500,"bu","10:40:29",3268800
17.35,-0.05,500,"bu","10:40:21",3267300
17.35,-0.05,1000,"bu","10:40:21",3266800
17.3,-0.1,2200,"sd","10:40:21",3265800
17.3,-0.1,3200,"sd","10:40:20",3263600
17.3,-0.1,1200,"sd","10:40:20",3260400
17.35,-0.05,100,"bu","10:40:16",3259200
17.3,-0.1,6600,"sd","10:40:11",3259100
17.35,-0.05,2500,"bu","10:40:08",3252500
17.35,-0.05,1000,"bu","10:40:02",3250000
17.35,-0.05,14800,"sd","10:39:36",3249000
17.35,-0.05,100,"sd","10:38:29",3234200
17.35,-0.05,1500,"sd","10:38:21",3234100
17.35,-0.05,100,"sd","10:38:00",3232600
17.35,-0.05,1200,"sd","10:37:29",3232500
17.35,-0.05,2100,"bu","10:37:09",3231300
17.35,-0.05,10000,"bu","10:37:04",3229200
17.35,-0.05,100,"bu","10:36:56",3219200
17.35,-0.05,3000,"bu","10:36:33",3219100
17.35,-0.05,200,"bu","10:36:31",3216100
17.35,-0.05,1000,"bu","10:36:28",3215900
17.35,-0.05,1000,"bu","10:36:07",3214900
