"price","change","match_qtty","side","time","total_vol"
6.66,-0.04,1000,"bu","13:24:37",392900
6.66,-0.04,4100,"sd","13:24:22",391900
6.66,-0.04,10000,"sd","13:21:54",387800
6.67,-0.03,10500,"sd","13:19:28",377800
6.67,-0.03,10000,"sd","13:19:16",367300
6.67,-0.03,1000,"sd","13:18:35",357300
6.67,-0.03,5000,"sd","13:15:14",356300
6.67,-0.03,2400,"sd","13:08:25",351300
6.67,-0.03,500,"sd","13:03:58",348900
6.67,-0.03,1000,"sd","13:00:02",348400
6.69,-0.01,200,"bu","11:28:35",347400
6.69,-0.01,1000,"bu","11:24:00",347200
6.69,-0.01,9000,"bu","11:22:42",346200
6.66,-0.04,300,"sd","11:20:46",337200
6.66,-0.04,1000,"bu","11:19:52",336900
6.65,-0.05,7000,"sd","11:18:27",335900
6.65,-0.05,4100,"sd","11:18:18",328900
6.65,-0.05,10700,"sd","11:17:59",324800
6.66,-0.04,500,"sd","11:17:59",314100
6.66,-0.04,1000,"sd","11:17:45",313600
6.66,-0.04,3500,"sd","11:17:23",312600
6.67,-0.03,300,"bu","11:17:20",309100
6.67,-0.03,100,"bu","11:16:00",308800
6.66,-0.04,1000,"sd","11:15:25",308700
6.67,-0.03,15500,"sd","11:12:28",307700
6.68,-0.02,400,"sd","11:11:58",292200
6.68,-0.02,200,"sd","11:07:19",291800
6.67,-0.03,6200,"sd","11:01:12",291600
6.68,-0.02,22300,"sd","11:01:12",285400
6.69,-0.01,7600,"sd","10:58:54",263100
6.69,-0.01,800,"sd","10:58:20",255500
6.71,0.01,100,"bu","10:57:10",254700
6.7,0,100,"bu","10:57:10",254600
6.7,0,800,"sd","10:57:01",254500
6.71,0.01,18700,"sd","10:55:18",253700
6.71,0.01,20000,"sd","10:54:51",235000
6.71,0.01,2500,"sd","10:44:54",215000
6.71,0.01,1000,"sd","10:44:46",212500
6.71,0.01,2100,"sd","10:44:10",211500
6.71,0.01,1000,"sd","10:43:06",209400
6.72,0.02,100,"bu","10:40:53",208400
6.71,0.01,10700,"sd","10:40:09",208300
6.71,0.01,24000,"bu","10:35:45",197600
6.69,-0.01,2000,"sd","10:34:33",173600
6.7,0,700,"sd","10:29:51",171600
6.7,0,10000,"sd","10:24:20",170900
6.7,0,6900,"bu","10:22:19",160900
6.7,0,500,"bu","10:22:07",154000
6.7,0,200,"bu","10:21:31",153500
6.7,0,100,"bu","10:20:56",153300
6.7,0,300,"bu","10:20:43",153200
6.7,0,3000,"bu","10:19:32",152900
6.7,0,2000,"bu","10:16:18",149900
6.7,0,5000,"bu","10:14:18",147900
6.7,0,3000,"bu","10:12:34",142900
6.7,0,200,"bu","10:11:15",139900
6.7,0,1000,"bu","10:07:18",139700
6.7,0,2000,"bu","10:07:10",138700
6.7,0,200,"bu","10:04:44",136700
6.7,0,700,"sd","10:03:27",136500
6.7,0,100,"sd","10:01:59",135800
6.7,0,100,"bu","09:58:52",135700
6.7,0,4900,"sd","09:58:42",135600
6.7,0,5000,"sd","09:57:58",130700
6.71,0.01,1900,"bu","09:56:10",125700
6.71,0.01,1500,"bu","09:54:38",123800
6.71,0.01,2000,"bu","09:52:00",122300
6.71,0.01,3000,"bu","09:45:56",120300
6.71,0.01,1000,"bu","09:44:26",117300
6.71,0.01,3000,"bu","09:41:57",116300
6.71,0.01,100,"bu","09:32:09",113300
6.71,0.01,900,"bu","09:31:47",113200
6.75,0.05,2800,"bu","09:30:52",112300
6.74,0.04,900,"bu","09:30:52",109500
6.72,0.02,100,"bu","09:28:44",108600
6.67,-0.03,800,"bu","09:28:28",108500
6.67,-0.03,300,"bu","09:28:27",107700
6.67,-0.03,100,"bu","09:28:15",107400
6.67,-0.03,38900,"sd","09:28:11",107300
6.68,-0.02,9900,"sd","09:28:11",68400
6.7,0,100,"bu","09:27:44",58500
6.66,-0.04,37700,"sd","09:24:06",58400
6.67,-0.03,1300,"sd","09:24:06",20700
6.7,0,6000,"sd","09:24:06",19400
6.71,0.01,500,"bu","09:22:40",13400
6.7,0,1800,"bu","09:19:49",12900
6.7,0,1000,"bu","09:19:26",11100
6.7,0,1200,"sd","09:16:39",10100
6.7,0,8900,"","09:15:02",8900
